1572    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1573    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1574    0.054543764729840287 0.65078057724635152 0.75535866113818184  0         -1 -0.66859406232833862 -0.49443113803863525 
1575    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1576    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1577    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1578    0.56410297396039122 0.26011702632482675 0.97048494055760215  0         0.14310228824615479 0.34030413627624512 -0.98167473077774048 
1579    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1580    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -1 -0.31218308210372925 
1581    0.054543764729840287 0.94440074038401467 0.91243839476621857  0         -1 -1 -0.83694255352020264 
1582    0.12776044344492288 0.21648417190128019 0.92078018772535986  0         -0.83437305688858032 -0.099793672561645508 -0.85663187503814697 
1583    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1584    0.054543764729840287 0.94448131600016161 0.77437400469200268  0         -1 -1 -0.5330512523651123 
1585    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1586    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1587    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1588    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1589    0.20893036286492284 0.51895319279711138 0.87587592767127764  0         -0.65114742517471313 -0.34650516510009766 -0.75196897983551025 
1590    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1591    0.56410297396039122 0.26011702632482675 0.97048494055760215  0         0.14310228824615479 0.34030413627624512 -0.98167473077774048 
1592    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1593    0.44172324012434855 0.22841357564492965 0.97727996749278345  0         -0.12994974851608276 0.23884928226470947 -1 
1594    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1595    0.44172324012434855 0.68597664071285669 0.94237848472771535  0         -0.12994974851608276 -0.27271443605422974 -0.90999782085418701 
1596    0.50941493380499092 0.4798401786079286 0.96819897048260029  0         0.021306753158569336 0.033008217811584473 -0.97596937417984009 
1597    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1598    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1599    0.054543764729840287 0.94451838026978741 0.63739432789007322  0         -1 -1 -0.26107561588287354 
1600    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
1601    0.40184566729139609 0.26964339148409672 0.57564784121314172  0         -0.21885979175567627 0.14799773693084717 -0.14340627193450928 
1602    0.19292951013106283 0.44728919278099466 0.85312398881797524  0         -0.68681979179382324 -0.28500747680664062 -0.70143598318099976 
1603    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1604    0.054543764729840287 0.94440252259774027 0.91033696656155549  0         -1 -1 -0.8320891261100769 
1605    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1606    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1607    0.40274150888158844 0.28308446358446837 0.9314690154988573  0         -0.21711623668670654 0.1342165470123291 -0.8827519416809082 
1608    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
1609    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1610    0.42872687837836565 0.48962428235600319 0.58669943003222536  0         -0.15897089242935181 -0.068179070949554443 -0.16352057456970215 
1611    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1612    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1613    0.58829927309588426 0.38509167045867682 0.97727996749278345  0         0.19661402702331543 0.22702288627624512 -1 
1614    0.27440957500581625 0.64027985365248652 0.82237924081054736  0         -0.50372493267059326 -0.40926992893218994 -0.63388544321060181 
1615    0.054543764729840287 0.94360984620353106 0.75535866113817918  0         -1 -0.99920052289962769 -0.49443113803863525 
1616    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
1617    0.054543764729840287 0.19065875767452692 0.92078018772535986  0         -1 -0.15442466735839844 -0.85663187503814697 
1618    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
1619    0.054543764729840287 0.68382964436760851 0.75535866113818162  0         -1 -0.70626461505889893 -0.49443113803863525 
1620    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1621    0.11140406470266269 0.94410891749894454 0.75535866113817984  0         -0.87127500772476196 -0.93495082855224609 -0.49443113803863525 
1622    0.56410297396039122 0.26006975818849759 0.88811310382551611  0         0.14310228824615479 0.34030413627624512 -0.78001147508621216 
1623    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1624    0.60890321162512107 0.90057440300492875 0.85852971293979208  0         0.24340152740478516 -0.32783019542694092 -0.71298670768737793 
1625    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1626    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1627    0.054543764729840287 0.94452910098553078 0.53391336815168988  0         -1 -1 -0.064472794532775879 
1628    0.34723317695400657 0.79053729938509731 0.88070539534063608  0         -0.34082520008087158 -0.49624341726303101 -0.76348131895065308 
1629    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1630    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1631    0.56410297396039122 0.26006724702925532 0.88158043829947508  0         0.14310228824615479 0.34030413627624512 -0.7653660774230957 
1632    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1633    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1634    0.56410297396039122 0.2600801422395207 0.91243839476622479  0         0.14310228824615479 0.34030413627624512 -0.83689093589782715 
1635    0.41304473042936768 0.47393482036515006 0.1926250363472895  0         -0.19447171688079834 -0.068179070949554443 0.60244631767272949 
1636    0.60890321162512107 0.90057761635993983 0.85267208944524331  0         0.24340152740478516 -0.32783019542694092 -0.70023870468139648 
1637    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1638    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1639    0.32710969193505107 0.19529129539317289 0.5672136119306076  0         -0.3861737847328186 0.14799773693084717 -0.12717139720916748 
1640    0.054543764729840287 0.79335020919224697 0.84950271873363115  0         -1 -0.82939523458480835 -0.6925579309463501 
1641    0.33515755420080162 0.47384063222886752 0.97727996749278367  0         -0.36830306053161621 -0.15544039011001587 -1 
1642    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1643    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1644    0.42872687837836565 0.48962428235600319 0.58669943003222536  0         -0.15897089242935181 -0.068179070949554443 -0.16352057456970215 
1645    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
1646    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1647    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1648    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1649    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1650    0.44934270251246861 0.6775568294807377 0.29344046364133564  0         -0.1125112771987915 -0.2549290657043457 0.39629149436950684 
1651    0.56410297396039122 0.26006975818849759 0.88811310382551611  0         0.14310228824615479 0.34030413627624512 -0.78001147508621216 
1652    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1653    0.56410297396039122 0.9339596125644466 0.8958811264354154  0         0.14310228824615479 -0.41617834568023682 -0.79825133085250854 
1654    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
1655    0.4143887641262084 0.70785776502959963 0.74995127147519058  0         -0.19051170349121094 -0.32783019542694092 -0.48329919576644897 
1656    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1657    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1658    0.19292951013106283 0.28193358109564759 0.81583936645384914  0         -0.68681979179382324 -0.099793672561645508 -0.61956465244293213 
1659    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1660    0.054543764729840287 0.94440358602376018 0.90907307044436847  0         -1 -1 -0.82859158515930176 
1661    0.56320665956675697 0.85539892273040785 0.97048494055760215  0         0.14124858379364014 -0.32783019542694092 -0.98167473077774048 
1662    0.45741098194980651 0.64898369796232336 0.38447536345476885  0         -0.095146834850311279 -0.21367067098617554 0.21904897689819336 
1663    0.28556569713610741 0.37492034005083608 0.92078018772535986  0         -0.47864854335784912 -0.099793672561645508 -0.85663187503814697 
1664    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1665    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1666    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1667    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1668    0.42424588881242731 0.88452060513292452 0.82237924081054692  0         -0.16886669397354126 -0.5160973072052002 -0.63388544321060181 
1669    0.40363736547026252 0.64796912107855109 0.97727996749278334  0         -0.21502315998077393 -0.27271443605422974 -1 
1670    0.054543764729840287 0.94448280975678556 0.77049382381893217  0         -1 -1 -0.52456444501876831 
1671    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1672    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1673    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1674    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1675    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1676    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1677    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1678    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1679    0.054543764729840287 0.94440252259774027 0.91033696656155549  0         -1 -1 -0.8320891261100769 
1680    0.41259672587885565 0.31337090953115965 0.71361254217995118  0         -0.19467538595199585 0.11069321632385254 -0.41027617454528809 
1681    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1682    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1683    0.51613979785321085 0.70387378167124104 0.97727996749278345  0         0.035708189010620117 -0.21041852235794067 -1 
1684    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1685    0.054543764729840287 0.94452669760937025 0.57195925716704221  0         -1 -1 -0.13638472557067871 
1686    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1687    0 0 0  0         -0.90966975688934326 -1 -1 
1688    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
1689    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1690    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1691    0 0 0  0         -0.23340803384780884 -0.62334954738616943 -1 
1692    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1693    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1694    0.054543764729840287 0.94443412042871666 0.86791281883821703  0         -1 -1 -0.73361110687255859 
1695    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1696    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1697    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
1698    0.054543764729840287 0.94436862001037802 0.94437707387384151  0         -1 -1 -0.91470116376876831 
1699    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1700    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1701    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1702    0.32710969193505107 0.2629089081686819 0.78642906508153398  0         -0.3861737847328186 0.072095513343811035 -0.55796653032302856 
1703    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1704    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1705    0 0 0  0         -0.86604619026184082 0.11069321632385254 -0.55796653032302856 
1706    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1707    0.054543764729840287 0.87308179793964746 0.84950271873363015  0         -1 -0.91880327463150024 -0.6925579309463501 
1708    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1709    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1710    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1711    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1712    0.32710969193505107 0.23262982331530685 0.71361254217995118  0         -0.3861737847328186 0.1059572696685791 -0.41027617454528809 
1713    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
1714    0.27351731649948913 0.41202970475912493 0.93916656643995733  0         -0.50606060028076172 -0.15544039011001587 -0.90225768089294434 
1715    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1716    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
1717    0.054543764729840287 0.47265849599596504 0.7321260814070899  0         -1 -0.47012341022491455 -0.44717574119567871 
1718    0.40363736547026252 0.64796912107855109 0.97727996749278334  0         -0.21502315998077393 -0.27271443605422974 -1 
1719    0.054543764729840287 0.94432484941698569 0.97389429192911114  0         -1 -1 -0.99077922105789185 
1720    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1721    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1722    0.41304473042936768 0.47393482036515006 0.1926250363472895  0         -0.19447171688079834 -0.068179070949554443 0.60244631767272949 
1723    0.054543764729840287 0.94452971790765416 0.51060195531504482  0         -1 -1 -0.019807875156402588 
1724    0.56410297396039122 0.76139055780098897 0.95269596500419107  0         0.14310228824615479 -0.22142875194549561 -0.93609178066253662 
1725    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1726    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1727    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1728    0.68272364125581342 0.56286767551061989 0.94317874068242424  0         0.40848708152770996 0.1342165470123291 -0.91226935386657715 
1729    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1730    0.054543764729840287 0.94443808768950099 0.86166837705687316  0         -1 -1 -0.71952664852142334 
1731    0.56410297396039122 0.26006724702925532 0.88158043829947508  0         0.14310228824615479 0.34030413627624512 -0.7653660774230957 
1732    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
1733    0.054543764729840287 0.41446234072155913 0.75535866113818262  0         -1 -0.40509772300720215 -0.49443113803863525 
1734    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1735    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1736    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
1737    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1738    0.054543764729840287 0.94448280975678556 0.77049382381893217  0         -1 -1 -0.52456444501876831 
1739    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1740    0.70639868002228257 0.40220718535122774 0.97727996749278323  0         0.46109235286712646 0.34030413627624512 -1 
1741    0.054543764729840287 0.8758030588432687 0.48091823815496015  0         -1 -0.92156827449798584 0.03616023063659668 
1742    0.054543764729840287 0.87308179793964746 0.84950271873363015  0         -1 -0.91880327463150024 -0.6925579309463501 
1743    0.054543764729840287 0.94449601441790509 0.73212608140708724  0         -1 -1 -0.44717574119567871 
1744    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1745    0.58829927309588426 0.38509167045867682 0.97727996749278345  0         0.19661402702331543 0.22702288627624512 -1 
1746    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1747    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1748    0.054543764729840287 0.94451757643319134 0.64206205116204573  0         -1 -1 -0.26960563659667969 
1749    0.43320814272449509 0.31342453162837164 0.88332769778301656  0         -0.14860808849334717 0.1342165470123291 -0.76918673515319824 
1750    0 0 0  0         -0.88968390226364136 -1 -1 
1751    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
1752    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1753    0.56410297396039122 0.9339596125644466 0.8958811264354154  0         0.14310228824615479 -0.41617834568023682 -0.79825133085250854 
1754    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1755    0.29360131997771766 0.37310702189062844 0.35845623852779551  0         -0.46135413646697998 -0.089335083961486816 0.26865148544311523 
1756    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1757    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1758    0.39557520772183763 0.72202047143378889 0.97727996749278312  0         -0.23340803384780884 -0.36484193801879883 -1 
1759    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
1760    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1761    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1762    0 0 0  0         -0.64394956827163696 -1 -0.99404573440551758 
1763    0.054543764729840287 0.94448280975678556 0.77049382381893217  0         -1 -1 -0.52456444501876831 
1764    0.054543764729840287 0.94448131600016161 0.77437400469200268  0         -1 -1 -0.5330512523651123 
1765    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1766    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1767    0.054543764729840287 0.94442948441566932 0.8749948181704531  0         -1 -1 -0.74975121021270752 
1768    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1769    0.56410297396039122 0.26006724702925532 0.88158043829947508  0         0.14310228824615479 0.34030413627624512 -0.7653660774230957 
1770    0.054543764729840287 0.65519245828947459 0.97727996749278112  0         -1 -0.67407393455505371 -1 
1771    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1772    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1773    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1774    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1775    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1776    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1777    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1778    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
1779    0.42872687837836565 0.53888680551018386 0.48780791307105237  0         -0.15897089242935181 -0.12255567312240601 0.023242712020874023 
1780    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1781    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1782    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1783    0.42424588881242731 0.88452060513292452 0.82237924081054692  0         -0.16886669397354126 -0.5160973072052002 -0.63388544321060181 
1784    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1785    0.054543764729840287 0.94448131600016161 0.77437400469200268  0         -1 -1 -0.5330512523651123 
1786    0.60890321162512107 0.90057440300492875 0.85852971293979208  0         0.24340152740478516 -0.32783019542694092 -0.71298670768737793 
1787    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1788    0.054543764729840287 0.94442948441566932 0.8749948181704531  0         -1 -1 -0.74975121021270752 
1789    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1790    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1791    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1792    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1793    0.41259672587885565 0.35267397486488594 0.71361254217995118  0         -0.19467538595199585 0.067130088806152344 -0.41027617454528809 
1794    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1795    0.054543764729840287 0.88903130325170421 0.68270387822652612  0         -1 -0.93665450811386108 -0.34853804111480713 
1796    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
1797    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1798    0.49506835786663034 0.46551423989267515 0.80264586712232011  0         -0.011148571968078613 0.033008217811584473 -0.59185481071472168 
1799    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1800    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1801    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1802    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1803    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
1804    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1805    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1806    0.41304473042936768 0.19182887871615797 0.48780791307105259  0         -0.19447171688079834 0.24761116504669189 0.023242712020874023 
1807    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
1808    0.49506835786663034 0.46551423989267515 0.80264586712232011  0         -0.011148571968078613 0.033008217811584473 -0.59185481071472168 
1809    0.56410297396039122 0.260095423734651 0.94157713734770654  0         0.14310228824615479 0.34030413627624512 -0.90759360790252686 
1810    0.44934270251246861 0.64093016108155909 0.38447536345476885  0         -0.1125112771987915 -0.21367067098617554 0.21904897689819336 
1811    0.45741098194980651 0.64898369796232336 0.38447536345476885  0         -0.095146834850311279 -0.21367067098617554 0.21904897689819336 
1812    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
1813    0.41304473042936768 0.47393455551307406 0.73461322256140493  0         -0.19447171688079834 -0.068179070949554443 -0.45242440700531006 
1814    0.56410297396039122 0.26006975818849759 0.88811310382551611  0         0.14310228824615479 0.34030413627624512 -0.78001147508621216 
1815    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
1816    0.054543764729840287 0.94433526352323804 0.96781696335972289  0         -1 -1 -0.97475254535675049 
1817    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1818    0.52286452189755017 0.89332234416822442 0.97727996749278301  0         0.050644397735595703 -0.41617834568023682 -1 
1819    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1820    0.080957080123967212 0.41628728565055889 0.84267576421254942  0         -0.93968969583511353 -0.37686449289321899 -0.67774957418441772 
1821    0.41304473042936768 0.19182887871615797 0.48780791307105259  0         -0.19447171688079834 0.24761116504669189 0.023242712020874023 
1822    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
1823    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1824    0.080957080123967212 0.38765636172501811 0.84267576421254942  0         -0.93968969583511353 -0.3449937105178833 -0.67774957418441772 
1825    0.51613979785321085 0.70387378167124104 0.97727996749278345  0         0.035708189010620117 -0.21041852235794067 -1 
1826    0.12776044344492288 0.21648417190128019 0.92078018772535986  0         -0.83437305688858032 -0.099793672561645508 -0.85663187503814697 
1827    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1828    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1829    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1830    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1831    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
1832    0.054543764729840287 0.94442948441566932 0.8749948181704531  0         -1 -1 -0.74975121021270752 
1833    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1834    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1835    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1836    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1837    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
