1502    0.64158185513558297 0.63261899397670474 0.83257714311798592  0         0.3159787654876709 0.0096554756164550781 -0.65641427040100098 
1503    0.054543764729840287 0.72930514922461853 0.18088587410138232  0         -1 -0.75695121288299561 0.62681782245635986 
1504    0.054543764729840287 0.94450087147697004 0.28437701921791653  0         -1 -1 0.41366004943847656 
1505    0.52286452189755017 0.17740692573123065 0.92450024814036713  0         0.051306605339050293 0.38661813735961914 -0.86647319793701172 
1506    0.054543764729840287 0.94450087147697004 0.28437701921791653  0         -1 -1 0.41366004943847656 
1507    0.054543764729840287 0.94450087147697004 0.28437701921791653  0         -1 -1 0.41366004943847656 
1508    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
1509    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
1510    0.28110261319507041 0.065913803692962958 0.93431622388948854  0         -0.48909950256347656 0.24251818656921387 -0.88961118459701538 
1511    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1512    0.41304473042936768 0.42558428737208071 0.76806327878467096  0         -0.19446104764938354 -0.013958334922790527 -0.52049440145492554 
1513    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1514    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1515    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
1516    0.45561798144097715 0.20120144754128191 0.62751798768311995  0         -0.099024415016174316 0.28498828411102295 -0.24165356159210205 
1517    0.52286452189755017 0.28855588555883399 0.92450024814036758  0         0.051306605339050293 0.26200973987579346 -0.86647319793701172 
1518    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1519    0.36244558252702269 0.44926235541697207 0.93228383801510528  0         -0.30668336153030396 -0.097481667995452881 -0.88546466827392578 
1520    0.28110261319507041 0.93377745790582289 0.44281571137915421  0         -0.48909950256347656 -0.7323269248008728 0.10759234428405762 
1521    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
1522    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
1523    0.58068286172056838 0.23478233046540065 0.97727996749278301  0         0.18010962009429932 0.38661813735961914 -1 
1524    0.33873504879050276 0.12278703939033747 0.90949462181052187  0         -0.36010581254959106 0.24251818656921387 -0.82984811067581177 
1525    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1526    0.18848751752859363 0.6585188787563323 0.75388579158151747  0         -0.69745880365371704 -0.52616220712661743 -0.49126112461090088 
1527    0.94545623527015976 0.61591949732003115 0.97727996749278301  0         1 0.37144613265991211 -1 
1528    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1529    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
1530    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1531    0.77193851554995274 0.89505641441686623 0.75093583258300411  0         0.60811448097229004 -0.13902574777603149 -0.48494255542755127 
1532    0.58919525845376641 0.83786235672179876 0.68372431443254378  0         0.1986081600189209 -0.27852553129196167 -0.35142028331756592 
1533    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1534    0.38661878888388607 0.13290067671611355 0.62751798768311995  0         -0.25317490100860596 0.28498828411102295 -0.24165356159210205 
1535    0.55693219362867452 0.07586478968249466 0.92573556452042693  0         0.12670421600341797 0.54041194915771484 -0.86900758743286133 
1536    0.66037051504454825 0.39096971608227737 0.94557294026452177  0         0.35760629177093506 0.30132079124450684 -0.91816288232803345 
1537    0.36960652428384849 0.16395270966127554 0.91953548677385022  0         -0.29075396060943604 0.23092734813690186 -0.85402613878250122 
1538    0.054543764729840287 0.94436816938991086 0.055622926154640442  0         -1 -1 0.91488146781921387 
1539    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
1540    0.58068286172056838 0.23478233046540065 0.97727996749278301  0         0.18010962009429932 0.38661813735961914 -1 
1541    0.57978675258153356 0.23389219743847803 0.97727996749278301  0         0.17792332172393799 0.38661813735961914 -1 
1542    0.054543764729840287 0.94434519791726168 0.038334232231445935  0         -1 -1 0.95883584022521973 
1543    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1544    0.58068286172056838 0.7138329775065142 0.72314301203993891  0         0.17997181415557861 -0.149117112159729 -0.42908132076263428 
1545    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1546    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1547    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1548    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1549    0.49237837947588481 0.62129625950517531 0.72414336586558747  0         -0.01661992073059082 -0.14387369155883789 -0.43064963817596436 
1550    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1551    0.44082687383132635 0.6860207841935333 0.77292019788458499  0         -0.13226526975631714 -0.27410852909088135 -0.53048300743103027 
1552    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1553    0.72425197204854674 0.21574233797910305 0.84586765213986614  0         0.50117993354797363 0.56902039051055908 -0.68522274494171143 
1554    0.50941493380499092 0.51747620924372351 0.54608452480625724  0         0.021413445472717285 -0.0087073445320129395 -0.086999893188476562 
1555    0.50941493380499092 0.51747620924372351 0.54608452480625724  0         0.021413445472717285 -0.0087073445320129395 -0.086999893188476562 
1556    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1557    0.054543764729840287 0.72930514922461853 0.18088587410138232  0         -1 -0.75695121288299561 0.62681782245635986 
1558    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1559    0.36155055881487236 0.66853933199968119 0.63739432789007233  0         -0.30903840065002441 -0.34259849786758423 -0.26058870553970337 
1560    0.58964324598320661 0.60216189894897187 0.76806327878467096  0         0.19981658458709717 -0.013958334922790527 -0.52049440145492554 
1561    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1562    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1563    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1564    0.28110261319507041 0.19135077126047959 0.93431622388948854  0         -0.48909950256347656 0.10139560699462891 -0.88961118459701538 
1565    0.66037051504454825 0.5888125816321651 0.78546866217946676  0         0.35760629177093506 0.079636812210083008 -0.55642849206924438 
1566    0.36244558252702269 0.6077376474736067 0.77437400469200712  0         -0.30684363842010498 -0.27410852909088135 -0.53279125690460205 
1567    0.40856483863203047 0.3951415444493469 0.48144815168364907  0         -0.20352917909622192 0.014539480209350586 0.034876823425292969 
1568    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1569    0.62457425968232416 0.61380825406154815 0.9166221396808979  0         0.27848958969116211 0.011719942092895508 -0.84652113914489746 
1570    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
1571    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1572    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1573    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
1574    0.5116565671095088 0.58150375643329111 0.379256001262815  0         0.025683283805847168 -0.078324556350708008 0.2293400764465332 
1575    0.054543764729840287 0.94450391687054502 0.29546023204790334  0         -1 -1 0.39226126670837402 
1576    0.94545623527015976 0.87567280407426273 0.97727996749278367  0         1 0.078752994537353516 -1 
1577    0.069944253560181621 0.80082860734850991 0.022720032563311454  0         -0.96464979648590088 -0.82025361061096191 1 
1578    0.38661878888388607 0.13290067671611355 0.62751798768311995  0         -0.25317490100860596 0.28498828411102295 -0.24165356159210205 
1579    0.39467949109269984 0.40721705487075605 0.76806327878467096  0         -0.23535835742950439 -0.013958334922790527 -0.52049440145492554 
1580    0.250331256888289 0.65278311026247793 0.68372431443254367  0         -0.5583224892616272 -0.44999778270721436 -0.35142028331756592 
1581    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
1582    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1583    0.28110261319507041 0.065913803692962958 0.93431622388948854  0         -0.48909950256347656 0.24251818656921387 -0.88961118459701538 
1584    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1585    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1586    0.58919525845376641 0.59814437776949048 0.56299243417272826  0         0.1986081600189209 -0.010012626647949219 -0.11895984411239624 
1587    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
1588    0.58068286172056838 0.7138329775065142 0.72314301203993891  0         0.17997181415557861 -0.149117112159729 -0.42908132076263428 
1589    0.054543764729840287 0.3152601683792477 0.89845296305418199  0         -1 -0.29368138313293457 -0.80368500947952271 
1590    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1591    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1592    0.90625540913586988 0.39881706909127396 0.84586765213986614  0         0.91065037250518799 0.56902039051055908 -0.68522274494171143 
1593    0.45651447834238512 0.46457687274355752 0.72414336586558758  0         -0.097338557243347168 -0.0087073445320129395 -0.43064963817596436 
1594    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1595    0.58068286172056838 0.23478233046540065 0.97727996749278301  0         0.18010962009429932 0.38661813735961914 -1 
1596    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1597    0.054543764729840287 0.88987202722425129 0.18088587410138995  0         -1 -0.93792754411697388 0.62681782245635986 
1598    0.19070836477778538 0.31448127490203082 0.75388579158151814  0         -0.6916733980178833 -0.1394582986831665 -0.49126112461090088 
1599    0.52286452189755017 0.17740692573123065 0.92450024814036713  0         0.051306605339050293 0.38661813735961914 -0.86647319793701172 
1600    0.58919525845376641 0.78106958916596914 0.68372431443254378  0         0.1986081600189209 -0.21502882242202759 -0.35142028331756592 
1601    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1602    0.054543764729840287 0.94452975646604065 0.50689143460251962  0         -1 -1 -0.013360261917114258 
1603    0.054543764729840287 0.94450087147697004 0.28437701921791653  0         -1 -1 0.41366004943847656 
1604    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1605    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1606    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1607    0.52286452189755017 0.17740692573123065 0.92450024814036713  0         0.051306605339050293 0.38661813735961914 -0.86647319793701172 
1608    0.054543764729840287 0.94452975646604065 0.50689143460251962  0         -1 -1 -0.013360261917114258 
1609    0.28110261319507041 0.93377745790582289 0.44281571137915421  0         -0.48909950256347656 -0.7323269248008728 0.10759234428405762 
1610    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1611    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1612    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1613    0.55693219362867452 0.21116390777516839 0.92737897556973448  0         0.12670421600341797 0.38661813735961914 -0.87322545051574707 
1614    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1615    0.054543764729840287 0.92511954179692446 0.18088587410139384  0         -1 -0.97833532094955444 0.62681782245635986 
1616    0.94545623527015976 0.71858966094166754 0.97727996749278334  0         1 0.25584554672241211 -1 
1617    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1618    0.250331256888289 0.65278311026247793 0.68372431443254367  0         -0.5583224892616272 -0.44999778270721436 -0.35142028331756592 
1619    0.94545623527015976 0.54972312989426297 0.90058940417352507  0         1 0.4452974796295166 -0.80884742736816406 
1620    0.49237837947588481 0.62129625950517531 0.72414336586558747  0         -0.01661992073059082 -0.14387369155883789 -0.43064963817596436 
1621    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
1622    0.4636866833568441 0.59711126413785809 0.72314301203993891  0         -0.080693662166595459 -0.149117112159729 -0.42908132076263428 
1623    0.52376113805788604 0.82272085324288391 0.72063972429638989  0         0.053406596183776855 -0.33539319038391113 -0.42404592037200928 
1624    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1625    0.28110261319507041 0.93377806751441472 0.45285776725719784  0         -0.48909950256347656 -0.7323269248008728 0.089399456977844238 
1626    0.55693219362867452 0.11552296449305581 0.92737897556973403  0         0.12670421600341797 0.49451804161071777 -0.87322545051574707 
1627    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1628    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
1629    0.49551668836470358 0.15042172781147309 0.97727996749278301  0         -0.0095623135566711426 0.38661813735961914 -1 
1630    0.77327388979249134 0.6752272825454495 0.58564786654221102  0         0.61119067668914795 0.109954833984375 -0.16154175996780396 
1631    0.60890321162512107 0.26280592559735294 0.92737897556973448  0         0.24282217025756836 0.38661813735961914 -0.87322545051574707 
1632    0.054543764729840287 0.94434824309257914 0.040271476116869834  0         -1 -1 0.95429229736328125 
1633    0.58919525845376641 0.59814038598053865 0.68372431443254378  0         0.1986081600189209 -0.010012626647949219 -0.35142028331756592 
1634    0.090656728622233396 0.41270716075256114 0.68372431443254367  0         -0.91811650991439819 -0.36195451021194458 -0.35142028331756592 
1635    0.5116565671095088 0.58150375643329111 0.379256001262815  0         0.025683283805847168 -0.078324556350708008 0.2293400764465332 
1636    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
1637    0.38079804562085195 0.16877659890560398 0.21069397570513301  0         -0.26560938358306885 0.23750662803649902 0.56400680541992188 
1638    0.36960652428384849 0.16396980764915559 0.94157713734770676  0         -0.29075396060943604 0.23092734813690186 -0.90786182880401611 
1639    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1640    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1641    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1642    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1643    0.58919525845376641 0.83787518236720493 0.42013944019987753  0         0.1986081600189209 -0.27852553129196167 0.15067505836486816 
1644    0.53138221351957815 0.94150967730657176 0.54502670317197355  0         0.07007288932800293 -0.46107178926467896 -0.085040271282196045 
1645    0.58919525845376641 0.71429719948104531 0.63739432789007222  0         0.1986081600189209 -0.14002114534378052 -0.26128160953521729 
1646    0.5945708769095569 0.38239967880697712 0.92450024814036758  0         0.21102023124694824 0.23673450946807861 -0.86647319793701172 
1647    0.054543764729840287 0.92951829930903451 0.18088587410139453  0         -1 -0.98307180404663086 0.62681782245635986 
1648    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1649    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1650    0.73406545676051549 0.8264551098082572 0.82980561555164345  0         0.52336025238037109 -0.10443878173828125 -0.64968132972717285 
1651    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1652    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1653    0.054543764729840287 0.94447525256347142 0.21069397570515527  0         -1 -1 0.56384718418121338 
1654    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48299837112426758 
1655    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
1656    0.054543764729840287 0.94450537005972635 0.30102494324200813  0         -1 -1 0.38093471527099609 
1657    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1658    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1659    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1660    0.87047010723397178 0.70607189854206609 0.89973556712550995  0         0.82959318161010742 0.18451118469238281 -0.80667263269424438 
1661    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1662    0.94545623527015976 0.43868481860047265 0.84586765213986614  0         1 0.56902039051055908 -0.68522274494171143 
1663    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
1664    0.94061831424681452 0.76443173807847931 0.97727996749278345  0         0.98933744430541992 0.19916617870330811 -1 
1665    0.58919525845376641 0.934957413415752 0.68372431443254367  0         0.1986081600189209 -0.38888520002365112 -0.35142028331756592 
1666    0.58964324598320661 0.49650388013356855 0.76806327878467096  0         0.19981658458709717 0.10394179821014404 -0.52049440145492554 
1667    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1668    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
1669    0.83813861848905469 0.82922222195364981 0.83257714311798592  0         0.7573094367980957 0.0096554756164550781 -0.65641427040100098 
1670    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
1671    0.69300029560584087 0.34675082102783422 0.92737897556973448  0         0.43061411380767822 0.38661813735961914 -0.87322545051574707 
1672    0.62188819161583653 0.40971006074686039 0.92450024814036758  0         0.27206707000732422 0.23673450946807861 -0.86647319793701172 
1673    0.14635090468237943 0.79971914891693008 0.45285776725719784  0         -0.7919166088104248 -0.7323269248008728 0.089399456977844238 
1674    0.58919525845376641 0.83787518236720493 0.42013944019987753  0         0.1986081600189209 -0.27852553129196167 0.15067505836486816 
1675    0.6339741118784662 0.42180248079531363 0.92450024814036758  0         0.29942560195922852 0.23673450946807861 -0.86647319793701172 
1676    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
1677    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1678    0.9066965794366133 0.89781249444794786 0.83257714311798592  0         0.9117056131362915 0.0096554756164550781 -0.65641427040100098 
1679    0.054543764729840287 0.94434519791726168 0.038334232231445935  0         -1 -1 0.95883584022521973 
1680    0.19692831615563303 0.59906899841625305 0.68372431443254367  0         -0.67751985788345337 -0.44999778270721436 -0.35142028331756592 
1681    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1682    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1683    0.58919525845376641 0.8378520732523943 0.73361879807675379  0         0.1986081600189209 -0.27852553129196167 -0.45029938220977783 
1684    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
1685    0.53720986332156051 0.18711008067322285 0.76806327878467062  0         0.082948088645935059 0.39170694351196289 -0.52049440145492554 
1686    0.58068286172056838 0.23478233046540065 0.97727996749278301  0         0.18010962009429932 0.38661813735961914 -1 
1687    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
1688    0.57172123322839319 0.58424555397154398 0.76806327878467096  0         0.15995347499847412 -0.013958334922790527 -0.52049440145492554 
1689    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1690    0.39467949109269984 0.40721705487075605 0.76806327878467096  0         -0.23535835742950439 -0.013958334922790527 -0.52049440145492554 
1691    0.40856483863203047 0.3951415444493469 0.48144815168364907  0         -0.20352917909622192 0.014539480209350586 0.034876823425292969 
1692    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1693    0.57172123322839319 0.58424555397154398 0.76806327878467096  0         0.15995347499847412 -0.013958334922790527 -0.52049440145492554 
1694    0.55693219362867452 0.07586478968249466 0.92573556452042693  0         0.12670421600341797 0.54041194915771484 -0.86900758743286133 
1695    0.13528217565296308 0.44990654257026419 0.59772743660854388  0         -0.81715172529220581 -0.35336166620254517 -0.18542033433914185 
1696    0.66797242021924064 0.93855551734709708 0.68372431443254378  0         0.3745269775390625 -0.30529177188873291 -0.35142028331756592 
1697    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1698    0.250331256888289 0.65278311026247793 0.68372431443254367  0         -0.5583224892616272 -0.44999778270721436 -0.35142028331756592 
1699    0.58964324598320661 0.60216189894897187 0.76806327878467096  0         0.19981658458709717 -0.013958334922790527 -0.52049440145492554 
1700    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1701    0.054543764729840287 0.94434824309257914 0.040271476116869834  0         -1 -1 0.95429229736328125 
1702    0.62457425968232416 0.63707637637531989 0.79551731332273301  0         0.27834129333496094 -0.013958334922790527 -0.57713520526885986 
1703    0.43320814272449509 0.16490671507612495 0.92243615431780335  0         -0.14927637577056885 0.30132079124450684 -0.86113137006759644 
1704    0.054543764729840287 0.78537492342436621 0.2130909983201997  0         -1 -0.82025361061096191 0.55891013145446777 
1705    0.87047010723397178 0.70607189854206609 0.89973556712550995  0         0.82959318161010742 0.18451118469238281 -0.80667263269424438 
1706    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1707    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1708    0.55693219362867452 0.21112485011629753 0.84586765213986681  0         0.12670421600341797 0.38661813735961914 -0.68548345565795898 
1709    0.28110261319507041 0.6710870549976069 0.07880543069336364  0         -0.48909950256347656 -0.4356924295425415 0.857582688331604 
1710    0.054543764729840287 0.94446207376099345 0.1818205398437889  0         -1 -1 0.62461543083190918 
1711    0.55693219362867452 0.11552296449305581 0.92737897556973403  0         0.12670421600341797 0.49451804161071777 -0.87322545051574707 
1712    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1713    0.40856483863203047 0.46676339620438589 0.44651405342821299  0         -0.20352917909622192 -0.06523662805557251 0.10099256038665771 
1714    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1715    0.054543764729840287 0.94447525256347142 0.21069397570515527  0         -1 -1 0.56384718418121338 
1716    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1717    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1718    0.94545623527015976 0.6624113215877736 0.9207801877253593  0         1 0.31872737407684326 -0.85655546188354492 
1719    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1720    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1721    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1722    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1723    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
1724    0.35976057558052349 0.43402737443797201 0.379256001262815  0         -0.31254875659942627 -0.083131968975067139 0.2293400764465332 
1725    0.77327388979249134 0.74473934821864385 0.88026752150108223  0         0.61119067668914795 0.031669378280639648 -0.76176071166992188 
1726    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
1727    0.58516321801731752 0.57440959781431611 0.83257714311798592  0         0.18998444080352783 0.011719942092895508 -0.65641427040100098 
1728    0.28110261319507041 0.93377806751441472 0.45285776725719784  0         -0.48909950256347656 -0.7323269248008728 0.089399456977844238 
1729    0.53720986332156051 0.54974657237764746 0.62699737452942128  0         0.082948088645935059 -0.013958334922790527 -0.24096238613128662 
1730    0.49237837947588481 0.62129516108264271 0.73759301321704485  0         -0.01661992073059082 -0.14387369155883789 -0.45769733190536499 
1731    0.77282877555766483 0.59516722456901761 0.97727996749278345  0         0.60997438430786133 0.19916617870330811 -1 
1732    0.70907751239006911 0.65906179179158586 0.79265435312565269  0         0.46691083908081055 0.056434869766235352 -0.57124972343444824 
1733    0.62457425968232416 0.63707637637531989 0.79551731332273301  0         0.27834129333496094 -0.013958334922790527 -0.57713520526885986 
1734    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
1735    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1736    0.22761634919556858 0.8383445678771797 0.20877956779690959  0         -0.60944873094558716 -0.68375611305236816 0.56770896911621094 
1737    0.090656728622233396 0.63384434193335959 0.63427868450232827  0         -0.91811650991439819 -0.60865700244903564 -0.2553485631942749 
1738    0.87047010723397178 0.70607189854206609 0.89973556712550995  0         0.82959318161010742 0.18451118469238281 -0.80667263269424438 
1739    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
1740    0.30521285607008308 0.6881166798335987 0.72414336586558725  0         -0.43494558334350586 -0.42794477939605713 -0.43064963817596436 
1741    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1742    0.322639584072902 0.11119783099856206 0.33728161362944786  0         -0.39578461647033691 0.23750662803649902 0.30994319915771484 
1743    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
