1512    0.94545623527015976 0.055536782680337571 0.18416063354546644  0         1 1 0.61953771114349365 
1513    0.94545623527015976 0.17302808136059156 0.022720032563313709  0         1 0.86693298816680908 1 
1514    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1515    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1516    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1517    0 0 0  0         0.80913019180297852 1 1 
1518    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1519    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1520    0.94545623527015976 0.33230521104257288 0.022720032563300817  0         1 0.68842482566833496 1 
1521    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1522    0 0 0  0         0.90240180492401123 1 1 
1523    0.94545623527015976 0.055652965159218942 0.039495726215169176  0         1 1 0.95611941814422607 
1524    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1525    0.94545623527015976 0.055483172454833092 0.35379481258162604  0         1 1 0.27795684337615967 
1526    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1527    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1528    0.94545623527015976 0.055641501049036028 0.04730403503151575  0         1 1 0.93551123142242432 
1529    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1530    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1531    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1532    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1533    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1534    0.94545623527015976 0.062709378592515533 0.022720032563334817  0         1 0.99223232269287109 1 
1535    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1536    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1537    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1538    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1539    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1540    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1541    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1542    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1543    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1544    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1545    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1546    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1547    0.29226186775351554 0.91306817573000443 0.75584930305338394  0         -0.46385741233825684 -0.69592708349227905 -0.49528974294662476 
1548    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
1549    0.94545623527015976 0.055664162695173602 0.032565332357928765  0         1 1 0.97410070896148682 
1550    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1551    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1552    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1553    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1554    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1555    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1556    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1557    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1558    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1559    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1560    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1561    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1562    0.32398054541873716 0.94417870046809971 0.96705208370978279  0         -0.39288222789764404 -0.69592708349227905 -0.97324842214584351 
1563    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
1564    0.94545623527015976 0.097909666752943034 0.022720032563324291  0         1 0.95181047916412354 1 
1565    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1566    0.94545623527015976 0.055470456355117062 0.47985844673295225  0         1 1 0.037734746932983398 
1567    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1568    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1569    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1570    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1571    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1572    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1573    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 0.99972403049468994 1 
1574    0.94545623527015976 0.055490563433528421 0.31780650906900898  0         1 1 0.34842383861541748 
1575    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1576    0.94545623527015976 0.062690612134099571 0.033330788393001458  0         1 0.99223232269287109 0.97182250022888184 
1577    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1578    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1579    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1580    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1581    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
1582    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1583    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1584    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1585    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1586    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1587    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1588    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1589    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1590    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1591    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1592    0.94545623527015976 0.055674523461239751 0.026483358872495845  0         1 1 0.9897695779800415 
1593    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1594    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1595    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1596    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1597    0.94545623527015976 0.22259264740459533 0.42909502832031504  0         1 0.81146574020385742 0.13381540775299072 
1598    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1599    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
1600    0 0 0  0         0.97173082828521729 1 1 
1601    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1602    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1603    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1604    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1605    0.94545623527015976 0.33230521104257288 0.022720032563300817  0         1 0.68842482566833496 1 
1606    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1607    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1608    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1609    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1610    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1611    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1612    0.94545623527015976 0.055681146491965337 0.023095044291512185  0         1 1 0.99932396411895752 
1613    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1614    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1615    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1616    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1617    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1618    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1619    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1620    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1621    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1622    0.94545623527015976 0.055643671316199406 0.045733376362607284  0         1 1 0.94020867347717285 
1623    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1624    0.94545623527015976 0.055593915529628696 0.094308401908033954  0         1 1 0.82107055187225342 
1625    0.94545623527015976 0.0556603673094632 0.034865152636139277  0         1 1 0.96808993816375732 
1626    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1627    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1628    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1629    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1630    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1631    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1632    0.29226186775351554 0.91306817573000443 0.75584930305338394  0         -0.46385741233825684 -0.69592708349227905 -0.49528974294662476 
1633    0.94545623527015976 0.055674523461239751 0.026483358872495845  0         1 1 0.9897695779800415 
1634    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1635    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1636    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1637    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1638    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1639    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1640    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1641    0.94545623527015976 0.226276533571931 0.02272003256331076  0         1 0.80704653263092041 1 
1642    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
1643    0 0 0  0         0.94100427627563477 1 1 
1644    0.94545623527015976 0.062709378592515533 0.022720032563334817  0         1 0.99223232269287109 1 
1645    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1646    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1647    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1648    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1649    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1650    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1651    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1652    0.94545623527015976 0.33498387620230063 0.022720032563300584  0         1 0.68476080894470215 1 
1653    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1654    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1655    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1656    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1657    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1658    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1659    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1660    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1661    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1662    0.94545623527015976 0.069741101414244208 0.022720032563332677  0         1 0.98396110534667969 1 
1663    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1664    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1665    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1666    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1667    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1668    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1669    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1670    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1671    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1672    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1673    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1674    0.94545623527015976 0.055605014124172153 0.081295608127088081  0         1 1 0.85226118564605713 
1675    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1676    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
1677    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1678    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1679    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1680    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1681    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1682    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1683    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1684    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1685    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1686    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1687    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1688    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1689    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1690    0.94545623527015976 0.055604648748051419 0.081711543084180521  0         1 1 0.85088562965393066 
1691    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
1692    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
1693    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1694    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1695    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1696    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1697    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1698    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
1699    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1700    0.94545623527015976 0.055540009050144244 0.17762075918877526  0         1 1 0.63415849208831787 
1701    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1702    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
1703    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
1704    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1705    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1706    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1707    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1708    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1709    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1710    0.19603961036437201 0.81737920208835479 0.97200311989660115  0         -0.67979902029037476 -0.69592708349227905 -0.98649728298187256 
1711    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1712    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1713    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1714    0.94545623527015976 0.48699650106752557 0.022720032563290408  0         1 0.51477682590484619 1 
1715    0.19603961036437201 0.78902759458407057 0.91703910508864106  0         -0.67979902029037476 -0.66380965709686279 -0.84816151857376099 
1716    0.32398054541873716 0.94435282750182947 0.67657188317108918  0         -0.39288222789764404 -0.69592708349227905 -0.33744603395462036 
1717    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1718    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1719    0.94545623527015976 0.055617800413192489 0.068530984518155702  0         1 1 0.88282394409179688 
1720    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1721    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1722    0.94545623527015976 0.22259264740459533 0.42909502832031504  0         1 0.81146574020385742 0.13381540775299072 
1723    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1724    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1725    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1726    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1727    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1728    0.29226186775351554 0.91306817573000443 0.75584930305338394  0         -0.46385741233825684 -0.69592708349227905 -0.49528974294662476 
1729    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 0.99972403049468994 1 
1730    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1731    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1732    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1733    0.94545623527015976 0.055674523461239751 0.026483358872495845  0         1 1 0.9897695779800415 
1734    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1735    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1736    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1737    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1738    0.32398054541873716 0.94435282750182947 0.67657188317108918  0         -0.39288222789764404 -0.69592708349227905 -0.33744603395462036 
1739    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1740    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1741    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1742    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1743    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1744    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1745    0.32398054541873716 0.83402651925625559 0.75584930305338438  0         -0.39288222789764404 -0.57089871168136597 -0.49528974294662476 
1746    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1747    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1748    0.94545623527015976 0.52645733879907375 0.022720032563288674  0         1 0.47094976902008057 1 
1749    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1750    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1751    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1752    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1753    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1754    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1755    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1756    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1757    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1758    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1759    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1760    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1761    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1762    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1763    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1764    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1765    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1766    0.94545623527015976 0.22259264740459533 0.42909502832031504  0         1 0.81146574020385742 0.13381540775299072 
1767    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1768    0.32398054541873716 0.80831153454890792 0.7558493030533846  0         -0.39288222789764404 -0.5417783260345459 -0.49528974294662476 
1769    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1770    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1771    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1772    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1773    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1774    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1775    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1776    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1777    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
1778    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1779    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1780    0.94545623527015976 0.055470757638487828 0.53020672391484591  0         1 1 -0.056584775447845459 
1781    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1782    0.94545623527015976 0.36088875384331504 0.02272003256329827  0         1 0.65605044364929199 1 
1783    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1784    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1785    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1786    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1787    0.29226186775351554 0.91298529576208698 0.91453346324120077  0         -0.46385741233825684 -0.69592708349227905 -0.84247040748596191 
1788    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1789    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1790    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1791    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1792    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1793    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1794    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1795    0.94545623527015976 0.055543550067895256 0.17065701934918684  0         1 1 0.6487051248550415 
1796    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1797    0.23384919056265055 0.85504578529412611 0.97727996749278112  0         -0.59462523460388184 -0.69592708349227905 -1 
1798    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1799    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1800    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1801    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1802    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1803    0.94545623527015976 0.055513963458829883 0.23827538930768472  0         1 1 0.50705718994140625 
1804    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1805    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1806    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1807    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1808    0.32398054541873716 0.83402651925625559 0.75584930305338438  0         -0.39288222789764404 -0.57089871168136597 -0.49528974294662476 
1809    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1810    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1811    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1812    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1813    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1814    0.94545623527015976 0.33230521104257288 0.022720032563300817  0         1 0.68842482566833496 1 
1815    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1816    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1817    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1818    0.94545623527015976 0.05565541640278731 0.03794763675727085  0         1 1 0.96037745475769043 
1819    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
1820    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1821    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1822    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1823    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1824    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1825    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1826    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1827    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1828    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1829    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1830    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1831    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1832    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
1833    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1834    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1835    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1836    0.94545623527015976 0.055674523461239751 0.026483358872495845  0         1 1 0.9897695779800415 
1837    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1838    0.94545623527015976 0.055580635093841618 0.11101992391482121  0         1 1 0.78200173377990723 
1839    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1840    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1841    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
