1596    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1597    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1598    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1599    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1600    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1601    0.78795664642136742 0.066938589994564035 0.022720032563310934  0         0.64372634887695312 0.80947160720825195 1 
1602    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1603    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1604    0.23073251554201291 0.33594076653082733 0.49310856539661602  0         -0.6023908257484436 -0.11763310432434082 0.012829422950744629 
1605    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1606    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1607    0.87887293758189 0.24354545034386069 0.022720032563302781  0         0.84941947460174561 0.71237635612487793 1 
1608    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1609    0.14767973006420773 0.60036297954119511 0.43806325530931162  0         -0.78880739212036133 -0.50683796405792236 0.11700642108917236 
1610    0.73540332490670546 0.53249001822158104 0.18135310870283339  0         0.52580595016479492 0.2269444465637207 0.62589812278747559 
1611    0.55693219362867452 0.26713207879258882 0.56299243417272848  0         0.12729394435882568 0.32443118095397949 -0.11866819858551025 
1612    0.94545623527015965 0.7533180867296283 0.022720032563283005  0         1 0.21680903434753418 1 
1613    0.29717354143516478 0.46799229358926603 0.15641120678411102  0         -0.45332598686218262 -0.19130063056945801 0.67992186546325684 
1614    0.34365475175418819 0.52536221605646816 0.37769163020831581  0         -0.3487628698348999 -0.20308709144592285 0.23197352886199951 
1615    0.73005136688516648 0.062484003352369692 0.97727996749278045  0         0.51408481597900391 0.74920141696929932 -1 
1616    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1617    0.94545623527015965 0.7533180867296283 0.022720032563283005  0         1 0.21680903434753418 1 
1618    0.2824414505488354 0.876001050455393 0.77679362741314839  0         -0.48633670806884766 -0.66506779193878174 -0.5381087064743042 
1619    0.94545623527015965 0.05547538503788748 0.5930042282492497  0         1 1 -0.1757969856262207 
1620    0 0 0  0         -0.78880739212036133 -0.91564607620239258 0.11700642108917236 
1621    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1622    0.73005136688516648 0.069503973776663869 0.97086492126643842  0         0.51408481597900391 0.74098944664001465 -0.98331952095031738 
1623    0.054543764729840578 0.94448037058155487 0.77679362741314528  0         -1 -1 -0.5381087064743042 
1624    0.71711225353517061 0.90692059640592837 0.31933834395349781  0         0.48456263542175293 -0.21413582563400269 0.34540879726409912 
1625    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1626    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1627    0.23073251554201291 0.091685662469205564 0.45920566814963765  0         -0.6023908257484436 0.15700232982635498 0.076590061187744141 
1628    0.94545623527015965 0.055478387020158643 0.38343091067206109  0         1 1 0.2210996150970459 
1629    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1630    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1631    0.83281702753496889 0.18835115886154935 0.88811310382551378  0         0.7451636791229248 0.72229158878326416 -0.77982932329177856 
1632    0.94545623527015965 0.59356216833095832 0.97727996749278301  0         1 0.39615786075592041 -1 
1633    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
1634    0.46144532746321737 0.17236629731430184 0.45708927075194056  0         -0.085766732692718506 0.32443118095397949 0.081436634063720703 
1635    0.94545623527015965 0.67138462027866253 0.68881964594845424  0         1 0.30947685241699219 -0.36090433597564697 
1636    0.94545623527015965 0.60344334772114649 0.41487799460472002  0         1 0.38534116744995117 0.16096639633178711 
1637    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1638    0.42917499273292714 0.14046693206585734 0.33471044534283634  0         -0.15782254934310913 0.32443118095397949 0.31457078456878662 
1639    0.28645841368034425 0.84907435593781966 0.50636134059701077  0         -0.47673714160919189 -0.62981563806533813 -0.012106180191040039 
1640    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1641    0.054543764729840578 0.31435043609045382 0.83303834807943733  0         -1 -0.29296195507049561 -0.65692514181137085 
1642    0.94545623527015965 0.05547061609439824 0.52596944772942278  0         1 1 -0.048680663108825684 
1643    0.20003915358310856 0.53237262190256385 0.15641120678411252  0         -0.67139238119125366 -0.37219125032424927 0.67992186546325684 
1644    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1645    0.14767973006420773 0.47051978632470132 0.20448268667653779  0         -0.78880739212036133 -0.36169242858886719 0.57749319076538086 
1646    0.34633853497129813 0.058804750251196275 0.56721361193060782  0         -0.34274893999099731 0.32443118095397949 -0.12673258781433105 
1647    0.81994894557107811 0.94085854233380883 0.17065701934916255  0         0.7156296968460083 -0.13733810186386108 0.6489410400390625 
1648    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1649    0.28645841368034425 0.84907435593781966 0.50636134059701077  0         -0.47673714160919189 -0.62981563806533813 -0.012106180191040039 
1650    0.55693219362867452 0.062744054381912051 0.97727996749278212  0         0.12729394435882568 0.55478394031524658 -1 
1651    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1652    0.84656061989783393 0.44753733171142951 0.022720032563287747  0         0.77564764022827148 0.44704437255859375 1 
1653    0.94545623527015965 0.48434967538792206 0.69542611892132045  0         1 0.51825809478759766 -0.37403053045272827 
1654    0.70505915618222348 0.94256532374767188 0.41750808139664258  0         0.45839428901672363 -0.26750373840332031 0.15625190734863281 
1655    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1656    0.73763292341037678 0.062789866040905959 0.1813531087028431  0         0.53051769733428955 0.75729513168334961 0.62589812278747559 
1657    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1658    0.28645841368034425 0.83047374637845661 0.50636134059701055  0         -0.47673714160919189 -0.60882937908172607 -0.012106180191040039 
1659    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1660    0.87754652245679499 0.15608021453450191 0.069755213618192743  0         0.84625875949859619 0.80947160720825195 0.8795921802520752 
1661    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1662    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1663    0.94545623527015965 0.055531123624622675 0.80406656940182153  0         1 1 -0.59510636329650879 
1664    0.15654166778408957 0.63791986523758182 0.82470550625839412  0         -0.76921886205673218 -0.53865158557891846 -0.63887536525726318 
1665    0.42110936886162176 0.28268858874532421 0.97727996749278367  0         -0.17559540271759033 0.15480244159698486 -1 
1666    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1667    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1668    0.054543764729840578 0.57027818353450799 0.43806325530931228  0         -1 -0.57858097553253174 0.11700642108917236 
1669    0.94545623527015965 0.25473949706857307 0.97727996749278023  0         1 0.77534294128417969 -1 
1670    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1671    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1672    0.84966225289081865 0.35402290129253966 0.63479816732476269  0         0.78290653228759766 0.55478394031524658 -0.25645226240158081 
1673    0.9428176254223456 0.48165999095273543 0.71260653110951966  0         0.99392271041870117 0.51825809478759766 -0.40804386138916016 
1674    0.29717354143516478 0.67916102361918496 0.15641120678411327  0         -0.45332598686218262 -0.42701047658920288 0.67992186546325684 
1675    0.64784587473113686 0.35784124409578499 0.24857211887406777  0         0.32967877388000488 0.32443118095397949 0.48598551750183105 
1676    0.34633853497129813 0.058804750251196275 0.56721361193060782  0         -0.34274893999099731 0.32443118095397949 -0.12673258781433105 
1677    0.87887293758189 0.24354545034386069 0.022720032563302781  0         0.84941947460174561 0.71237635612487793 1 
1678    0.35304891791595061 0.24156629195976845 0.22320637258609263  0         -0.32806414365768433 0.12526166439056396 0.53783667087554932 
1679    0.91287130956899876 0.15165567008164316 0.87367141989047148  0         0.92558073997497559 0.85374486446380615 -0.74740368127822876 
1680    0.94545623527015965 0.48434963780056101 0.71260653110951966  0         1 0.51825809478759766 -0.40804386138916016 
1681    0.71711225353517061 0.94124384951691764 0.31933834395349803  0         0.48456263542175293 -0.25271975994110107 0.34540879726409912 
1682    0.42917499273292714 0.14045435294561354 0.45708927075194056  0         -0.15782254934310913 0.32443118095397949 0.081436634063720703 
1683    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1684    0.14767973006420773 0.75126111391994355 0.43806325530931367  0         -0.78880739212036133 -0.67589622735977173 0.11700642108917236 
1685    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1686    0.54527850861616545 0.18356931266238502 0.23534642011842771  0         0.10090446472167969 0.40478253364562988 0.51331794261932373 
1687    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1688    0.67512544639146965 0.17927677949467485 0.78690900167906619  0         0.39145767688751221 0.55478394031524658 -0.55941963195800781 
1689    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1690    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1691    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1692    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1693    0.81994894557107811 0.84209520885683176 0.64672267699924513  0         0.7156296968460083 -0.025161325931549072 -0.2787933349609375 
1694    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1695    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
1696    0.73005136688516648 0.062484003352369692 0.97727996749278045  0         0.51408481597900391 0.74920141696929932 -1 
1697    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1698    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
1699    0.88815413679110122 0.85280052585168709 0.49416875733125881  0         0.8700261116027832 0.040189862251281738 0.011450052261352539 
1700    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1701    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1702    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1703    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1704    0.36423569345115542 0.73721502953747864 0.77679362741314928  0         -0.30315554141998291 -0.4169498085975647 -0.5381087064743042 
1705    0.91022537595445641 0.46102469411388386 0.53550162273587831  0         0.92046308517456055 0.50427055358886719 -0.067210257053375244 
1706    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1707    0.61382898730845348 0.11873053931261471 0.97727996749278212  0         0.25449371337890625 0.55478394031524658 -1 
1708    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1709    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
1710    0.81994894557107811 0.84209520885683176 0.64672267699924513  0         0.7156296968460083 -0.025161325931549072 -0.2787933349609375 
1711    0.64516142894275552 0.44642026092500081 0.78017392045212564  0         0.32439100742340088 0.22221601009368896 -0.54488444328308105 
1712    0.36423569345115542 0.73721502953747864 0.77679362741314928  0         -0.30315554141998291 -0.4169498085975647 -0.5381087064743042 
1713    0.42917499273292714 0.14045435294561354 0.45708927075194056  0         -0.15782254934310913 0.32443118095397949 0.081436634063720703 
1714    0.42917499273292714 0.14046693206585734 0.33471044534283634  0         -0.15782254934310913 0.32443118095397949 0.31457078456878662 
1715    0.45606622904478861 0.76182210223859581 0.5063613405970091  0         -0.097635924816131592 -0.3423687219619751 -0.012106180191040039 
1716    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1717    0.90316677943538859 0.56042978476319361 0.69644070854087914  0         0.9037858247756958 0.38534116744995117 -0.37560021877288818 
1718    0.64784587473113686 0.35784124409578499 0.24857211887406777  0         0.32967877388000488 0.32443118095397949 0.48598551750183105 
1719    0.42110936886162176 0.13266094792053895 0.97727996749278323  0         -0.17559540271759033 0.32366514205932617 -1 
1720    0.12643350707994858 0.60748261905549961 0.82470550625839412  0         -0.83662033081054688 -0.53865158557891846 -0.63887536525726318 
1721    0.28645841368034425 0.83135779226719353 0.57090497167882737  0         -0.47673714160919189 -0.60968154668807983 -0.1337781548500061 
1722    0.34633853497129813 0.058804750251196275 0.56721361193060782  0         -0.34274893999099731 0.32443118095397949 -0.12673258781433105 
1723    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1724    0.13395451347584017 0.75335431660489216 0.97727996749278112  0         -0.81966286897659302 -0.69351112842559814 -1 
1725    0.19870586781348487 0.79263765162028521 0.77679362741314839  0         -0.67380887269973755 -0.66506779193878174 -0.5381087064743042 
1726    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1727    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1728    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1729    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1730    0.29985303643333694 0.85348100926190407 0.75437690509947797  0         -0.44671839475631714 -0.61956912279129028 -0.49221134185791016 
1731    0.054543764729840578 0.31433863777236853 0.76903599491741526  0         -1 -0.29296195507049561 -0.52200484275817871 
1732    0.67512544639146965 0.17926960916177184 0.76123588239722584  0         0.39145767688751221 0.55478394031524658 -0.50578421354293823 
1733    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1734    0.94545623527015965 0.90657260992346145 0.041048360249400985  0         1 0.043651700019836426 0.95174562931060791 
1735    0 0 0  0         0.51408481597900391 0.9629056453704834 -1 
1736    0.70505915618222348 0.94255647857210856 0.64620518741754629  0         0.45839428901672363 -0.26750373840332031 -0.2775803804397583 
1737    0.054543764729840578 0.50579787992605274 0.43806325530931162  0         -1 -0.50683796405792236 0.11700642108917236 
1738    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1739    0.94545623527015965 0.055485503063003781 0.65859931471208599  0         1 1 -0.30247253179550171 
1740    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1741    0.88815413679110122 0.85280052585168709 0.49416875733125881  0         0.8700261116027832 0.040189862251281738 0.011450052261352539 
1742    0.71711225353517061 0.90692059640592837 0.31933834395349781  0         0.48456263542175293 -0.21413582563400269 0.34540879726409912 
1743    0.83281702753496889 0.48019517008876017 0.88811310382551589  0         0.7451636791229248 0.39462101459503174 -0.77982932329177856 
1744    0.93533823876606292 0.33266445860939592 0.53550162273587942  0         0.97737061977386475 0.67591309547424316 -0.067210257053375244 
1745    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1746    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1747    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1748    0.19648395740925392 0.28288426068045647 0.96050427382717696  0         -0.67851394414901733 -0.096965909004211426 -0.95633769035339355 
1749    0.57889063113837835 0.45620244026980755 0.1250051818297255  0         0.17575192451477051 0.13678264617919922 0.75006484985351562 
1750    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1751    0.94545623527015965 0.055496352998777448 0.2944500942807971  0         1 1 0.39400410652160645 
1752    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1753    0.78795664642136742 0.066785617997669008 0.21021510532651047  0         0.64372634887695312 0.80947160720825195 0.56516480445861816 
1754    0.94545623527015965 0.055480268222376714 0.37092064605308261  0         1 1 0.2452390193939209 
1755    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1756    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1757    0.83281702753496889 0.48019517008876017 0.88811310382551589  0         0.7451636791229248 0.39462101459503174 -0.77982932329177856 
1758    0.23073251554201291 0.33594249311001784 0.41119808728884316  0         -0.6023908257484436 -0.11763310432434082 0.16779112815856934 
1759    0.84656061989783393 0.44753733171142951 0.022720032563287747  0         0.77564764022827148 0.44704437255859375 1 
1760    0.28645841368034425 0.83047374637845661 0.50636134059701055  0         -0.47673714160919189 -0.60882937908172607 -0.012106180191040039 
1761    0.67512544639146965 0.17926960916177184 0.76123588239722584  0         0.39145767688751221 0.55478394031524658 -0.50578421354293823 
1762    0.55693219362867452 0.062634461569581065 0.87499481817045799  0         0.12729394435882568 0.55478394031524658 -0.7499767541885376 
1763    0.85984865050306103 0.40993647216527201 0.53550162273587831  0         0.80611073970794678 0.50427055358886719 -0.067210257053375244 
1764    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1765    0.52600266212509827 0.76545176201863285 0.41750808139664258  0         0.057801008224487305 -0.26750373840332031 0.15625190734863281 
1766    0.94545623527015965 0.055483632933984547 0.64879172715845967  0         1 1 -0.28305357694625854 
1767    0.78973556524477939 0.38302569238033124 0.71763129146513704  0         0.64768624305725098 0.45491111278533936 -0.41756314039230347 
1768    0.29717354143516478 0.67916102361918496 0.15641120678411327  0         -0.45332598686218262 -0.42701047658920288 0.67992186546325684 
1769    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1770    0.94545623527015965 0.055470431651309486 0.48091823815496132  0         1 1 0.036358118057250977 
1771    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
1772    0 0 0  0         0.97127747535705566 1 1 
1773    0.94545623527015965 0.055479530345262561 0.62439314021667858  0         1 1 -0.23588621616363525 
1774    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1775    0.81994894557107811 0.94085854233380883 0.17065701934916255  0         0.7156296968460083 -0.13733810186386108 0.6489410400390625 
1776    0.80351604259074616 0.60104102977017948 0.18135310870283339  0         0.67920410633087158 0.2269444465637207 0.62589812278747559 
1777    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1778    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1779    0.28645841368034425 0.83047153632565196 0.57090497167882737  0         -0.47673714160919189 -0.60882937908172607 -0.1337781548500061 
1780    0.23563037383584221 0.26412933951204648 0.33625284300292774  0         -0.59135150909423828 -0.031725525856018066 0.31237709522247314 
1781    0.23073251554201291 0.33594112130444115 0.45920566814963759  0         -0.6023908257484436 -0.11763310432434082 0.076590061187744141 
1782    0.94545623527015965 0.75333554521100843 0.041048360249401963  0         1 0.21680903434753418 0.95174562931060791 
1783    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1784    0.76214291787515065 0.73710215382015754 0.97727996749278367  0         0.58608198165893555 0.028305292129516602 -1 
1785    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1786    0.14767973006420773 0.47051767390126992 0.42487896198633673  0         -0.78880739212036133 -0.36169242858886719 0.14234566688537598 
1787    0.2690565506167526 0.66528988612037621 0.15641120678411344  0         -0.51649594306945801 -0.44302535057067871 0.67992186546325684 
1788    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1789    0.78795664642136742 0.066938589994564035 0.022720032563310934  0         0.64372634887695312 0.80947160720825195 1 
1790    0.94545623527015965 0.60344240681532901 0.38186477154625853  0         1 0.38534116744995117 0.22416412830352783 
1791    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1792    0.42917499273292714 0.14045435294561354 0.45708927075194056  0         -0.15782254934310913 0.32443118095397949 0.081436634063720703 
1793    0.83281702753496889 0.48019517008876017 0.88811310382551589  0         0.7451636791229248 0.39462101459503174 -0.77982932329177856 
1794    0.18582289734078272 0.63886151674925584 0.33625284300293051  0         -0.70261847972869873 -0.50683796405792236 0.31237709522247314 
1795    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1796    0.16673943557339449 0.55337167647959962 0.97727996749278279  0         -0.74568170309066772 -0.43329346179962158 -1 
1797    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1798    0.16673943557339449 0.55337167647959962 0.97727996749278279  0         -0.74568170309066772 -0.43329346179962158 -1 
1799    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1800    0.94545623527015965 0.055480268222376714 0.37092064605308261  0         1 1 0.2452390193939209 
1801    0.8540920098657645 0.21138432647145242 0.54396877044891756  0         0.7930837869644165 0.7200462818145752 -0.08255314826965332 
1802    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1803    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1804    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1805    0.50403498096437738 0.2145964755785261 0.24857211887406777  0         0.0085066556930541992 0.32443118095397949 0.48598551750183105 
1806    0.71711225353517061 0.94124384951691764 0.31933834395349803  0         0.48456263542175293 -0.25271975994110107 0.34540879726409912 
1807    0.94545623527015965 0.055470239360968718 0.50636134059701643  0         1 1 -0.011591076850891113 
1808    0.23741172018550266 0.12661792070417396 0.15641120678411072  0         -0.5871129035949707 0.12526166439056396 0.67992186546325684 
1809    0.90316677943538859 0.41266871759576601 0.59405423996815332  0         0.9037858247756958 0.55048561096191406 -0.17775845527648926 
1810    0.51165656710950846 0.90168593799794117 0.97727996749278279  0         0.026269793510437012 -0.4380263090133667 -1 
1811    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1812    0.23073251554201291 0.33594101636607587 0.53444280769937724  0         -0.6023908257484436 -0.11763310432434082 -0.065198779106140137 
1813    0.054543764729840578 0.50579787992605274 0.43806325530931162  0         -1 -0.50683796405792236 0.11700642108917236 
1814    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1815    0.29717354143516478 0.18599688794137514 0.15641120678411072  0         -0.45332598686218262 0.12526166439056396 0.67992186546325684 
1816    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1817    0.29717354143516478 0.63270190419758487 0.15641120678411252  0         -0.45332598686218262 -0.37508493661880493 0.67992186546325684 
1818    0.80351604259074616 0.76434616624612728 0.88811310382551656  0         0.67877650260925293 0.043558597564697266 -0.77982932329177856 
1819    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1820    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1821    0.15654166778408957 0.63791986523758182 0.82470550625839412  0         -0.76921886205673218 -0.53865158557891846 -0.63887536525726318 
1822    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1823    0.94545623527015965 0.055531123624622675 0.80406656940182153  0         1 1 -0.59510636329650879 
1824    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1825    0.69166008117444489 0.40170394490542882 0.56404796824225134  0         0.42848849296569824 0.32443118095397949 -0.12122482061386108 
1826    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1827    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1828    0.78795664642136742 0.37323337282871499 0.022720032563288441  0         0.64372634887695312 0.46395003795623779 1 
1829    0.19870586781348487 0.79263765162028521 0.77679362741314839  0         -0.67380887269973755 -0.66506779193878174 -0.5381087064743042 
1830    0.50403498096437738 0.21368215938347662 0.5106019553150376  0         0.0085066556930541992 0.32528579235076904 -0.019869029521942139 
1831    0.55693219362867452 0.062634461569581065 0.87499481817045799  0         0.12729394435882568 0.55478394031524658 -0.7499767541885376 
1832    0.94545623527015965 0.055496352998777448 0.2944500942807971  0         1 1 0.39400410652160645 
1833    0.2824414505488354 0.876001050455393 0.77679362741314839  0         -0.48633670806884766 -0.66506779193878174 -0.5381087064743042 
1834    0.70505915618222348 0.94256532374767188 0.41750808139664258  0         0.45839428901672363 -0.26750373840332031 0.15625190734863281 
1835    0.91022537595445641 0.46102515043185621 0.39912645574638617  0         0.92046308517456055 0.50427055358886719 0.19120144844055176 
1836    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1837    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1838    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1839    0.19870586781348487 0.79263765162028521 0.77679362741314839  0         -0.67380887269973755 -0.66506779193878174 -0.5381087064743042 
1840    0.94545623527015965 0.4968892556130205 0.53550162273587831  0         1 0.50427055358886719 -0.067210257053375244 
1841    0.2690565506167526 0.66528988612037621 0.15641120678411344  0         -0.51649594306945801 -0.44302535057067871 0.67992186546325684 
1842    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1843    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
