1495    0.054543764729840578 0.94438948123683852 0.9249122824350271  0         -1 -1 -0.86672747135162354 
1496    0.49148172217863417 0.40910251034886719 0.34655830983102087  0         -0.019437670707702637 0.091964244842529297 0.29180359840393066 
1497    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1498    0.32576858880486814 0.058990874192939885 0.97727996749278334  0         -0.38914841413497925 0.30061352252960205 -1 
1499    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1500    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
1501    0.49282670857390837 0.94233408556000009 0.33882552150352446  0         -0.01626962423324585 -0.50536942481994629 0.3065418004989624 
1502    0.48117029246189091 0.353211617125337 0.85312398881797558  0         -0.042043149471282959 0.1427757740020752 -0.70139718055725098 
1503    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
1504    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1505    0.3816934949820745 0.22736529255323404 0.78354574584279812  0         -0.26378178596496582 0.17310488224029541 -0.55223166942596436 
1506    0.054543764729840578 0.94447124638229307 0.79884913567741178  0         -1 -1 -0.58396285772323608 
1507    0.67244326033431234 0.56152065987724198 0.85312398881797558  0         0.38472068309783936 0.12417817115783691 -0.70139718055725098 
1508    0.054543764729840578 0.63558253155244404 0.77582628841005175  0         -1 -0.65209776163101196 -0.5361754298210144 
1509    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1510    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1511    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1512    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1513    0 0 0  0         -0.71387660503387451 -1 -1 
1514    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
1515    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1516    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
1517    0.66707817393426394 0.29850810567245101 0.9022941111924988  0         0.37260353565216064 0.41207802295684814 -0.81315386295318604 
1518    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1519    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1520    0.91022537595445641 0.17195482280588695 0.61238957838988839  0         0.92037153244018555 0.82820463180541992 -0.21297627687454224 
1521    0.67244326033431234 0.56152065987724198 0.85312398881797558  0         0.38472068309783936 0.12417817115783691 -0.70139718055725098 
1522    0.5891952584537663 0.50683749851046433 0.10026443287476447  0         0.19869470596313477 0.091964244842529297 0.8074491024017334 
1523    0.45158383207839692 0.32371404381971125 0.89888074385974948  0         -0.10755592584609985 0.1427757740020752 -0.80505740642547607 
1524    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1525    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1526    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
1527    0.49148172217863417 0.90317172943510637 0.38708773673346858  0         -0.019437670707702637 -0.46184223890304565 0.21356415748596191 
1528    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1529    0.37900720218381101 0.21324252879977529 0.97727996749278345  0         -0.27014839649200439 0.18559610843658447 -1 
1530    0.77327388979249134 0.22374625811331084 0.39336445948700033  0         0.61062753200531006 0.61513078212738037 0.2020028829574585 
1531    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1532    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1533    0.67244326033431234 0.56152065987724198 0.85312398881797558  0         0.38472068309783936 0.12417817115783691 -0.70139718055725098 
1534    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1535    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
1536    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
1537    0.23073251554201291 0.27978527773161055 0.93391028147981281  0         -0.60217350721359253 -0.055243968963623047 -0.8887639045715332 
1538    0.087569639672212957 0.12734612081096505 0.84814117784409582  0         -0.92477679252624512 -0.044968485832214355 -0.69013327360153198 
1539    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1540    0.53631331664315585 0.63024845380069394 0.94835366479786321  0         0.081090450286865234 -0.10453510284423828 -0.92495602369308472 
1541    0.49148172217863417 0.9031711296232664 0.38238674548571161  0         -0.019437670707702637 -0.46184223890304565 0.2227100133895874 
1542    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1543    0.27039468767627661 0.55125694130411085 0.42593270706466457  0         -0.51332461833953857 -0.31350278854370117 0.14018917083740234 
1544    0.37900720218381101 0.63409319061864078 0.97727996749278334  0         -0.27014839649200439 -0.28513848781585693 -1 
1545    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1546    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1547    0.6093510307526091 0.50466556476031921 0.94317874068242424  0         0.24358630180358887 0.11676669120788574 -0.91230982542037964 
1548    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1549    0.494620027558687 0.55193309715298333 0.85808044558143981  0         -0.011637628078460693 -0.063543438911437988 -0.71236556768417358 
1550    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1551    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1552    0.26325888862694291 0.071910656189190986 0.5903782007426126  0         -0.52895712852478027 0.21647810935974121 -0.17081594467163086 
1553    0.72425197204854641 0.61347689734650779 0.85312398881797558  0         0.50098562240600586 0.12417817115783691 -0.70139718055725098 
1554    0.6093510307526091 0.50466556476031921 0.94317874068242424  0         0.24358630180358887 0.11676669120788574 -0.91230982542037964 
1555    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1556    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1557    0.47085924676907837 0.92075619621321125 0.30812872524378493  0         -0.065120220184326172 -0.50536942481994629 0.36716318130493164 
1558    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1559    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1560    0.054543764729840578 0.94440605015829859 0.90611516067539788  0         -1 -1 -0.822318434715271 
1561    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1562    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1563    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1564    0.67244326033431234 0.56152065987724198 0.85312398881797558  0         0.38472068309783936 0.12417817115783691 -0.70139718055725098 
1565    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1566    0.49148172217863417 0.94082016625745812 0.022720032563289944  0         -0.019437670707702637 -0.50536942481994629 1 
1567    0.37900720218381101 0.63409319061864078 0.97727996749278334  0         -0.27014839649200439 -0.28513848781585693 -1 
1568    0.66707817393426394 0.29845423690292494 0.51378215086109524  0         0.37260353565216064 0.41207802295684814 -0.02649390697479248 
1569    0.054543764729840578 0.94272860737046127 0.76270158268843635  0         -1 -0.99846941232681274 -0.50927478075027466 
1570    0.35170673748657971 0.15940670229071421 0.5903782007426126  0         -0.3306429386138916 0.21647810935974121 -0.17081594467163086 
1571    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1572    0.47579055522740432 0.39344955754734418 0.10026443287476447  0         -0.054417312145233154 0.091964244842529297 0.8074491024017334 
1573    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1574    0.4099087699433816 0.34016219061865688 0.73162822242666192  0         -0.20120114088058472 0.078331828117370605 -0.44567489624023438 
1575    0.63531676568932505 0.52432585570953383 0.85312398881797558  0         0.30198252201080322 0.12417817115783691 -0.70139718055725098 
1576    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1577    0.37900720218381101 0.75721836415270904 0.9111782989393451  0         -0.27014839649200439 -0.42342525720596313 -0.83387237787246704 
1578    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1579    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1580    0.35170673748657971 0.15940670229071421 0.5903782007426126  0         -0.3306429386138916 0.21647810935974121 -0.17081594467163086 
1581    0.47579055522740432 0.45071457335043391 0.39179436908957754  0         -0.054417312145233154 0.02809596061706543 0.20456123352050781 
1582    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1583    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5361754298210144 
1584    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1585    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
1586    0.37900720218381101 0.21316500046651526 0.85897875915919186  0         -0.27014839649200439 0.18559610843658447 -0.71368813514709473 
1587    0.67244326033431234 0.34223004916290795 0.77243525854576056  0         0.38472068309783936 0.36862599849700928 -0.52934396266937256 
1588    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1589    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1590    0.054543764729840578 0.88195772177553111 0.73063207617231773  0         -1 -0.92941057682037354 -0.44401156902313232 
1591    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1592    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
1593    0.43320814272449504 0.31079023468995287 0.97727996749278367  0         -0.14894688129425049 0.13660800457000732 -1 
1594    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
1595    0.10036401533978628 0.14017688958170588 0.84814117784409582  0         -0.89568817615509033 -0.044968485832214355 -0.69013327360153198 
1596    0.49148172217863417 0.94083971746846107 0.033713948286677745  0         -0.019437670707702637 -0.50536942481994629 0.9709014892578125 
1597    0.054543764729840578 0.94448074983995445 0.77582628841004853  0         -1 -1 -0.5363505482673645 
1598    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
1599    0.49148172217863417 0.94257688483392854 0.022720032563290117  0         -0.019437670707702637 -0.50687885284423828 1 
1600    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1601    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1602    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1603    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1604    0.40632502384563901 0.85699432157884581 0.022720032563289944  0         -0.20948630571365356 -0.50536942481994629 1 
1605    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1606    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1607    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1608    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1609    0.054543764729840578 0.23501839500258168 0.2446413388610417  0         -1 -0.20439541339874268 0.49413836002349854 
1610    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1611    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
1612    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1613    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
1614    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
1615    0.91022537595445641 0.17196303944422639 0.67503641267916437  0         0.92037153244018555 0.82820463180541992 -0.33350980281829834 
1616    0.37900720218381101 0.63409319061864078 0.97727996749278334  0         -0.27014839649200439 -0.28513848781585693 -1 
1617    0.72826709559614544 0.61750589751959328 0.85312398881797558  0         0.51000642776489258 0.12417817115783691 -0.70139718055725098 
1618    0.48251524427092479 0.57654151481103699 0.80122348481228134  0         -0.038728058338165283 -0.10453510284423828 -0.58868175745010376 
1619    0.054543764729840578 0.9445017443738889 0.71260653110951788  0         -1 -1 -0.40816038846969604 
1620    0.68629856308062631 0.43840323188412028 0.28136535735560098  0         0.41591250896453857 0.27685737609863281 0.41966891288757324 
1621    0.41752495746648449 0.4748350180386291 0.77000804729118055  0         -0.18424361944198608 -0.063543438911437988 -0.52396714687347412 
1622    0.37900720218381101 0.25681396790409883 0.97727996749278367  0         -0.27014839649200439 0.13660800457000732 -1 
1623    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1624    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1625    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
1626    0.45158383207839692 0.32371404381971125 0.89888074385974948  0         -0.10755592584609985 0.1427757740020752 -0.80505740642547607 
1627    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1628    0.77327388979249134 0.22374487830016979 0.4122492203796006  0         0.61062753200531006 0.61513078212738037 0.16579687595367432 
1629    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1630    0.054543764729840578 0.94439894592561746 0.91453346324119678  0         -1 -1 -0.84176617860794067 
1631    0.27039468767627661 0.55125704012452681 0.43647977920220082  0         -0.51332461833953857 -0.31350278854370117 0.12003552913665771 
1632    0.77327388979249134 0.22374625811331084 0.39336445948700033  0         0.61062753200531006 0.61513078212738037 0.2020028829574585 
1633    0.39333594664543226 0.84415325610747927 0.022720032563289944  0         -0.23802238702774048 -0.50536942481994629 1 
1634    0.30655298110893231 0.23538474294751138 0.022720032563282082  0         -0.43184417486190796 0.079546689987182617 1 
1635    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1636    0.33068625896537246 0.49608443345826558 0.022720032563282658  0         -0.37848943471908569 -0.18471229076385498 1 
1637    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
1638    0.74610329061430047 0.83227033878955037 0.33419651626590569  0         0.55031180381774902 -0.096502065658569336 0.3163599967956543 
1639    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
1640    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1641    0.37900720218381101 0.21320306571756126 0.9339102814798127  0         -0.27014839649200439 0.18559610843658447 -0.8887639045715332 
1642    0.45920400872968209 0.55324733146885363 0.54396877044891534  0         -0.091469883918762207 -0.10453510284423828 -0.082619607448577881 
1643    0.18537883627007651 0.22540133910691365 0.85176763840062319  0         -0.70440304279327393 -0.044968485832214355 -0.69773733615875244 
1644    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1645    0.054543764729840578 0.94444868795411541 0.84404498997241939  0         -1 -1 -0.68076133728027344 
1646    0.7941820779880675 0.77183381330877598 0.97727996749278367  0         0.65830588340759277 0.024962425231933594 -1 
1647    0.59725849111841189 0.39221527310390836 0.71461802623078019  0         0.21663498878479004 0.22921645641326904 -0.41218841075897217 
1648    0.054543764729840578 0.87120863565185158 0.97727996749277835  0         -1 -0.91714674234390259 -1 
1649    0.69746719078192665 0.35028286110459289 0.51378215086109513  0         0.44054675102233887 0.38761746883392334 -0.02649390697479248 
1650    0.054543764729840578 0.94449647403689407 0.73063207617231718  0         -1 -1 -0.44401156902313232 
1651    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
1652    0.33068625896537246 0.19987426142586043 0.02272003256328237  0         -0.37848943471908569 0.14670836925506592 1 
1653    0.69746719078192665 0.35028286110459289 0.51378215086109513  0         0.44054675102233887 0.38761746883392334 -0.02649390697479248 
1654    0.054543764729840578 0.87120863565185158 0.97727996749277835  0         -1 -0.91714674234390259 -1 
1655    0.054543764729840578 0.91457836301847151 0.76270158268843669  0         -1 -0.96596866846084595 -0.50927478075027466 
1656    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1657    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1658    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1659    0.91022537595445641 0.1100376061848438 0.61238957838988906  0         0.92037153244018555 0.89751923084259033 -0.21297627687454224 
1660    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1661    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1662    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
1663    0.44396419487268357 0.93741870461641408 0.22902056649149924  0         -0.12505346536636353 -0.55416810512542725 0.52609169483184814 
1664    0.23073251554201291 0.06630056704730429 0.9339102814798127  0         -0.60217350721359253 0.18559610843658447 -0.8887639045715332 
1665    0.37542574031767606 0.82654891156625476 0.25004872852403265  0         -0.27795743942260742 -0.50536942481994629 0.48324298858642578 
1666    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1667    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1668    0.054543764729840578 0.94448482563288494 0.76514117183932151  0         -1 -1 -0.5141603946685791 
1669    0.66707817393426394 0.69832750477511596 0.51378215086109447  0         0.37260353565216064 -0.035438895225524902 -0.02649390697479248 
1670    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1671    0.054543764729840578 0.87120863565185158 0.97727996749277835  0         -1 -0.91714674234390259 -1 
1672    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1673    0.054543764729840578 0.94452769096306721 0.44070314185670423  0         -1 -1 0.11151647567749023 
1674    0.67244326033431234 0.34224341423051013 0.85312398881797502  0         0.38472068309783936 0.36862599849700928 -0.70139718055725098 
1675    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
1676    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1677    0.26013770712333079 0.068828426438158979 0.5903782007426126  0         -0.5357968807220459 0.21647810935974121 -0.17081594467163086 
1678    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1679    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
1680    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1681    0.66707817393426394 0.6983275548211294 0.49893976130791373  0         0.37260353565216064 -0.035438895225524902 0.0022734403610229492 
1682    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
1683    0.054543764729840578 0.18704400372110883 0.24464133886104147  0         -1 -0.14986276626586914 0.49413836002349854 
1684    0.73495737791058924 0.71266773514464132 0.62647668304451209  0         0.52485287189483643 0.024962425231933594 -0.24018222093582153 
1685    0.054543764729840578 0.73457669081879429 0.97727996749278034  0         -1 -0.76304388046264648 -1 
1686    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1687    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1688    0.27039468767627661 0.55125694130411085 0.42593270706466457  0         -0.51332461833953857 -0.31350278854370117 0.14018917083740234 
1689    0.45158383207839692 0.32371404381971125 0.89888074385974948  0         -0.10755592584609985 0.1427757740020752 -0.80505740642547607 
1690    0.054543764729840578 0.94449647403689407 0.73063207617231718  0         -1 -1 -0.44401156902313232 
1691    0.77327388979249134 0.22374625811331084 0.39336445948700033  0         0.61062753200531006 0.61513078212738037 0.2020028829574585 
1692    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1693    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
1694    0.67244326033431234 0.29848428464600146 0.7888269754732905  0         0.38472068309783936 0.41812944412231445 -0.56268680095672607 
1695    0.91022537595445641 0.17195482280588695 0.61238957838988839  0         0.92037153244018555 0.82820463180541992 -0.21297627687454224 
1696    0.69791383871228063 0.1487061468572205 0.3579379488371156  0         0.44160568714141846 0.61513078212738037 0.27001273632049561 
1697    0.09374459086413002 0.073630418276708631 0.93228383801510528  0         -0.91135215759277344 0.023060083389282227 -0.88460564613342285 
1698    0.054543764729840578 0.94447960770129802 0.77872625433917064  0         -1 -1 -0.54215788841247559 
1699    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1700    0.49148172217863417 0.94102419073714094 0.60087354425275852  0         -0.019437670707702637 -0.50536942481994629 -0.19104766845703125 
1701    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1702    0.26013770712333079 0.068828426438158979 0.5903782007426126  0         -0.5357968807220459 0.21647810935974121 -0.17081594467163086 
1703    0.53631331664315585 0.63026831800676153 0.8621158675561349  0         0.081090450286865234 -0.10453510284423828 -0.7207370400428772 
1704    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1705    0.054543764729840578 0.94450230199076413 0.71059293783916622  0         -1 -1 -0.40400415658950806 
1706    0.45158383207839692 0.32370199466311561 0.85312398881797558  0         -0.10755592584609985 0.1427757740020752 -0.70139718055725098 
1707    0.48117029246189091 0.353211617125337 0.85312398881797558  0         -0.042043149471282959 0.1427757740020752 -0.70139718055725098 
1708    0.77327388979249134 0.44341698519705147 0.39336445948699772  0         0.61062753200531006 0.36897075176239014 0.2020028829574585 
1709    0.087569639672212957 0.12734951615680548 0.85492940547627905  0         -0.92477679252624512 -0.044968485832214355 -0.70545309782028198 
1710    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1711    0.3816934949820745 0.47569258371445211 0.72214210768134768  0         -0.26378178596496582 -0.10453510284423828 -0.42665719985961914 
1712    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1713    0.054543764729840578 0.88196320060503053 0.70857726629126205  0         -1 -0.92941057682037354 -0.40011727809906006 
1714    0.27039468767627661 0.55125689764305974 0.42171884916880231  0         -0.51332461833953857 -0.31350278854370117 0.14836418628692627 
1715    0.44396419487268357 0.93737000631856959 0.13075484743795437  0         -0.12505346536636353 -0.55416810512542725 0.73663067817687988 
1716    0.054543764729840578 0.18704400372110883 0.24464133886104147  0         -1 -0.14986276626586914 0.49413836002349854 
1717    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1718    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1719    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1720    0.7941820779880675 0.77186497954694744 0.94317874068242424  0         0.65830588340759277 0.024962425231933594 -0.91230982542037964 
1721    0.3816934949820745 0.22736529255323404 0.78354574584279812  0         -0.26378178596496582 0.17310488224029541 -0.55223166942596436 
1722    0.76793182853534991 0.52043554117608692 0.31984917886368713  0         0.59891557693481445 0.27685737609863281 0.34422445297241211 
1723    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1724    0.054543764729840578 0.15792446220036679 0.97727996749278367  0         -1 -0.11672890186309814 -1 
1725    0.47579055522740432 0.39344955754734418 0.10026443287476447  0         -0.054417312145233154 0.091964244842529297 0.8074491024017334 
1726    0.43186373559667862 0.30945056795289216 0.97727996749278367  0         -0.15211665630340576 0.13660800457000732 -1 
1727    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1728    0.36960652428384827 0.17714945213519498 0.5903782007426126  0         -0.29127365350723267 0.21647810935974121 -0.17081594467163086 
1729    0.27173290440385461 0.74025930262990902 0.59037820074261305  0         -0.50991630554199219 -0.52445483207702637 -0.17081594467163086 
1730    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1731    0.49148172217863417 0.94102698564317011 0.42593270706466591  0         -0.019437670707702637 -0.50536942481994629 0.13969504833221436 
1732    0.054543764729840578 0.94449887230351748 0.72264262852295214  0         -1 -1 -0.42788255214691162 
1733    0.054543764729840578 0.9444984294333002 0.72414336586558481  0         -1 -1 -0.43114936351776123 
1734    0.35170673748657971 0.15940670229071421 0.5903782007426126  0         -0.3306429386138916 0.21647810935974121 -0.17081594467163086 
1735    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1736    0.054543764729840578 0.40731035548430516 0.84404498997242494  0         -1 -0.39735734462738037 -0.68126487731933594 
1737    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1738    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1739    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1740    0.13041470319152035 0.059977211430567966 0.15413234785975269  0         -0.82803714275360107 0.079546689987182617 0.68496108055114746 
1741    0.7941820779880675 0.73983433894565864 0.94317874068242424  0         0.65830588340759277 0.06061255931854248 -0.91230982542037964 
1742    0.73495737791058924 0.69832910501571355 0.94317874068242424  0         0.52485287189483643 0.040839314460754395 -0.91230982542037964 
1743    0.054543764729840578 0.94444415171928053 0.8517676384006172  0         -1 -1 -0.69773733615875244 
1744    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1745    0 0 0  0         -0.12505346536636353 -0.64402025938034058 0.73663067817687988 
1746    0.091538896324799723 0.13132859091125546 0.85176763840062319  0         -0.91552233695983887 -0.044968485832214355 -0.69773733615875244 
1747    0.49148172217863417 0.40910251034886719 0.34655830983102087  0         -0.019437670707702637 0.091964244842529297 0.29180359840393066 
1748    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1749    0.37900720218381101 0.75721836415270904 0.9111782989393451  0         -0.27014839649200439 -0.42342525720596313 -0.83387237787246704 
1750    0.054543764729840578 0.94448572722408297 0.76270158268843669  0         -1 -1 -0.50927478075027466 
1751    0.73495737791058924 0.71259712848438495 0.94317874068242424  0         0.52485287189483643 0.024962425231933594 -0.91230982542037964 
