1645    0.63218383456612415 0.84234471116739906 0.62126553065755474  0         0.29543173313140869 -0.23557478189468384 -0.2300344705581665 
1646    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1647    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1648    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1649    0.81240073742245389 0.058414883609570041 0.37873446934160299  0         0.69875156879425049 0.84584391117095947 0.23010563850402832 
1650    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1651    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1652    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1653    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
1654    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1655    0.62726015485058229 0.93357631361967663 0.09303846588785461  0         0.28447246551513672 -0.34466552734375 0.82410562038421631 
1656    0.26147530119828699 0.93375502875974004 0.41803425269451444  0         -0.53295707702636719 -0.75443387031555176 0.15471374988555908 
1657    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
1658    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
1659    0.35931309324548188 0.504338681236427 0.7878683436870223  0         -0.31396704912185669 -0.16245323419570923 -0.56096148490905762 
1660    0.65902881446932549 0.061058528937299003 0.042995520255742666  0         0.35509419441223145 0.6706395149230957 0.94674527645111084 
1661    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1662    0.60397692791610491 0.38823767739546711 0.022720032563283296  0         0.23158824443817139 0.24055981636047363 1 
1663    0.69702053523859164 0.78074153484332276 0.65808398721510697  0         0.44011187553405762 -0.093598663806915283 -0.30065625905990601 
1664    0.39915823389319621 0.70964409144724117 0.5106019553150376  0         -0.22539514303207397 -0.34690499305725098 -0.020373880863189697 
1665    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1666    0.77060304695065829 0.55535118293390362 0.022720032563283296  0         0.60463428497314453 0.24055981636047363 1 
1667    0.56096583124076971 0.11408183711262126 0.43225892398836141  0         0.13553011417388916 0.50070667266845703 0.12786436080932617 
1668    0 0 0  0         0.70367670059204102 1 0.27109158039093018 
1669    0.19381805126198748 0.54400893443175269 0.26787391859211818  0         -0.68538486957550049 -0.3916582465171814 0.4471818208694458 
1670    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1671    0.26147530119828699 0.93374546333241337 0.34914069106172441  0         -0.53295707702636719 -0.75443387031555176 0.28693151473999023 
1672    0.59367497615436093 0.29307288598111003 0.11754546016775799  0         0.20927548408508301 0.33634710311889648 0.76708197593688965 
1673    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1674    0.56096583124076971 0.11409355055594621 0.3367671779756829  0         0.13553011417388916 0.50070667266845703 0.3109898567199707 
1675    0.74075397605139748 0.73629476410249861 0.37352331695463825  0         0.53804123401641846 0.0054782629013061523 0.23981046676635742 
1676    0.37497807901546848 0.39197518220974875 0.56774107601077461  0         -0.2793043851852417 -0.019438505172729492 -0.12813085317611694 
1677    0.74075397605139748 0.73629476410249861 0.37352331695463825  0         0.53804123401641846 0.0054782629013061523 0.23981046676635742 
1678    0.35931309324548188 0.55626900121557843 0.81443297022955274  0         -0.31396704912185669 -0.22026348114013672 -0.61699837446212769 
1679    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1680    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1681    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
1682    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1683    0.63844944118512781 0.94450423450369037 0.03333078839294959  0         0.30904579162597656 -0.34466552734375 0.97240543365478516 
1684    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1685    0 0 0  0         1 -0.084955215454101562 1 
1686    0.69702053523859164 0.8569713676364622 0.81443297022955286  0         0.44011187553405762 -0.18012434244155884 -0.61699837446212769 
1687    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1688    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1689    0.63218383456612415 0.84234471116739906 0.62126553065755474  0         0.29543173313140869 -0.23557478189468384 -0.2300344705581665 
1690    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1691    0.56096583124076971 0.16007624941355245 0.33676717797568223  0         0.13553011417388916 0.44906818866729736 0.3109898567199707 
1692    0.94545623527015965 0.055472271818402787 0.55876876980841195  0         1 1 -0.11125057935714722 
1693    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1694    0.69300029560584064 0.92797762364815706 0.83026804703103907  0         0.43133056163787842 -0.26517033576965332 -0.65097033977508545 
1695    0.81240073742245389 0.060207121959049315 0.23827538930767564  0         0.69875156879425049 0.84441566467285156 0.50654733180999756 
1696    0.63218383456612415 0.94023937986330441 0.20257768808619964  0         0.29543173313140869 -0.34690499305725098 0.58072876930236816 
1697    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
1698    0.79106963713507739 0.57596692326212218 0.13431227223716266  0         0.65099883079528809 0.24055981636047363 0.72923052310943604 
1699    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1700    0.81861716547849206 0.064773245268081689 0.022720032563312668  0         0.71290791034698486 0.84584391117095947 1 
1701    0.44261961540437939 0.80176652077168897 0.19972569951184854  0         -0.12767934799194336 -0.40247279405593872 0.5867074728012085 
1702    0.60890321162512084 0.69380435456979483 0.50053011950887616  0         0.24254226684570312 -0.095266103744506836 -0.0012633800506591797 
1703    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1704    0.66976083494091965 0.29939888228482942 0.10972126559657346  0         0.37901854515075684 0.41429376602172852 0.78521311283111572 
1705    0.81240073742245389 0.058414883609570041 0.37873446934160299  0         0.69875156879425049 0.84584391117095947 0.23010563850402832 
1706    0.12643350707994858 0.8805566906235136 0.97727996749277934  0         -0.83676779270172119 -0.84571850299835205 -1 
1707    0.63218383456612415 0.94027476575483615 0.69034598867084196  0         0.29543173313140869 -0.34690499305725098 -0.36366838216781616 
1708    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1709    0.66976083494091965 0.29939888228482942 0.10972126559657346  0         0.37901854515075684 0.41429376602172852 0.78521311283111572 
1710    0.12643350707994858 0.8805566906235136 0.97727996749277934  0         -0.83676779270172119 -0.84571850299835205 -1 
1711    0.35483857105724453 0.8238763620473154 0.28789667128166668  0         -0.32366877794265747 -0.52499663829803467 0.40657949447631836 
1712    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1713    0.63218383456612415 0.87149565541548779 0.1959334305974523  0         0.29543173313140869 -0.2692028284072876 0.5948936939239502 
1714    0.75724327329544583 0.83257991380455332 0.022720032563282137  0         0.57494819164276123 -0.084955215454101562 1 
1715    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1716    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1717    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1718    0.35931309324548188 0.50438420509200355 0.91870439187827446  0         -0.31396704912185669 -0.16245323419570923 -0.85233396291732788 
1719    0.62009738535793157 0.404352274314627 0.022720032563283296  0         0.26793920993804932 0.24055981636047363 1 
1720    0 0 0  0         0.0072904825210571289 0.66989636421203613 0.3595731258392334 
1721    0.53317536007630983 0.630734444155301 0.64775738435054164  0         0.073618650436401367 -0.10934728384017944 -0.28106850385665894 
1722    0.33739344121571069 0.06069991996099592 0.065278101604329619  0         -0.3627399206161499 0.31197679042816162 0.89147210121154785 
1723    0.63218383456612415 0.88650531648319475 0.81443297022955263  0         0.29543173313140869 -0.28568971157073975 -0.61699837446212769 
1724    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
1725    0.44754983391000569 0.75780588633188339 0.58932739725902583  0         -0.1168142557144165 -0.34690499305725098 -0.16889441013336182 
1726    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1727    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
1728    0.65545067776657029 0.057574965290746807 0.022720032563299485  0         0.34736871719360352 0.6706395149230957 1 
1729    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1730    0.26816450373305406 0.50065130490163112 0.56774107601077484  0         -0.51807820796966553 -0.25974255800247192 -0.12813085317611694 
1731    0.18671105580261843 0.94060496758709045 0.88898007608543295  0         -0.70148682594299316 -0.84571850299835205 -0.78165757656097412 
1732    0.77060304695065829 0.55535118293390362 0.022720032563283296  0         0.60463428497314453 0.24055981636047363 1 
1733    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1734    0.67557245387080123 0.077230736435802458 0.19735413287696418  0         0.39249539375305176 0.6706395149230957 0.59174585342407227 
1735    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1736    0.74075397605139748 0.73629476410249861 0.37352331695463825  0         0.53804123401641846 0.0054782629013061523 0.23981046676635742 
1737    0.33739344121571069 0.060598590657368293 0.22562599530723393  0         -0.3627399206161499 0.31197679042816162 0.53251159191131592 
1738    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1739    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1740    0.26147530119828699 0.93375502875974004 0.41803425269451444  0         -0.53295707702636719 -0.75443387031555176 0.15471374988555908 
1741    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
1742    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1743    0.51479483437718765 0.93487073716388869 0.27835855017536687  0         0.03324580192565918 -0.47176390886306763 0.42647099494934082 
1744    0.53317536007630983 0.63073558402322172 0.37560685978247288  0         0.073618650436401367 -0.10934728384017944 0.23602473735809326 
1745    0.64202932114710265 0.59372425684824282 0.61500230310960968  0         0.31740748882293701 0.053693532943725586 -0.21816825866699219 
1746    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1747    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1748    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1749    0.11228767667969693 0.85668660188401657 0.97727996749277957  0         -0.86930114030838013 -0.834919273853302 -1 
1750    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1751    0.67557245387080123 0.077230736435802458 0.19735413287696418  0         0.39249539375305176 0.6706395149230957 0.59174585342407227 
1752    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1753    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1754    0.81240073742245389 0.058424252640710821 0.32701239129420528  0         0.69875156879425049 0.84584391117095947 0.32961916923522949 
1755    0.31504197920947435 0.78789301026425418 0.31984917886368969  0         -0.41302198171615601 -0.52905392646789551 0.34404051303863525 
1756    0.70684517207728581 0.87294535464402412 0.59615356467106262  0         0.46218180656433105 -0.18659508228302002 -0.18248391151428223 
1757    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1758    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1759    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1760    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1761    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1762    0.81240073742245389 0.060194449045784054 0.27735737147625655  0         0.69875156879425049 0.84441566467285156 0.42778205871582031 
1763    0.90272548431155419 0.14848363511315757 0.32701239129420528  0         0.90328609943389893 0.84584391117095947 0.32961916923522949 
1764    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1765    0.42783065792992758 0.73819628018874162 0.58932739725902583  0         -0.16110837459564209 -0.34690499305725098 -0.16889441013336182 
1766    0.51479483437718765 0.93487073716388869 0.27835855017536687  0         0.03324580192565918 -0.47176390886306763 0.42647099494934082 
1767    0.49506835786662995 0.57029156768783285 0.24857211887406661  0         -0.010500133037567139 -0.083889007568359375 0.48594427108764648 
1768    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1769    0.63218383456612415 0.78734817056621853 0.45656023675438645  0         0.29543173313140869 -0.17423266172409058 0.081707000732421875 
1770    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1771    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1772    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1773    0.53317536007630983 0.630734444155301 0.64775738435054164  0         0.073618650436401367 -0.10934728384017944 -0.28106850385665894 
1774    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1775    0.63218383456612415 0.94027476575483615 0.69034598867084196  0         0.29543173313140869 -0.34690499305725098 -0.36366838216781616 
1776    0.66976083494091965 0.071651267953100464 0.022720032563299485  0         0.37901854515075684 0.6706395149230957 1 
1777    0.33739344121571069 0.060581942591326238 0.27485683330895755  0         -0.3627399206161499 0.31197679042816162 0.43333721160888672 
1778    0.41080474154623398 0.7150068264992322 0.45656023675438695  0         -0.19913476705551147 -0.34013897180557251 0.081707000732421875 
1779    0.55603580512731643 0.68122157641042114 0.17065701934916255  0         0.12509047985076904 -0.14023375511169434 0.64932847023010254 
1780    0.44754983391000569 0.75780588633188339 0.58932739725902583  0         -0.1168142557144165 -0.34690499305725098 -0.16889441013336182 
1781    0.33739344121571069 0.060598590657368293 0.22562599530723393  0         -0.3627399206161499 0.31197679042816162 0.53251159191131592 
1782    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1783    0.44754983391000569 0.75780396116501492 0.61604689872425134  0         -0.1168142557144165 -0.34690499305725098 -0.21983987092971802 
1784    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1785    0.2481031613482001 0.80201960334506828 0.24758848733074676  0         -0.56261849403381348 -0.61960279941558838 0.48822832107543945 
1786    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1787    0.70684517207728581 0.87294535464402412 0.59615356467106262  0         0.46218180656433105 -0.18659508228302002 -0.18248391151428223 
1788    0.58740327412114446 0.94443238468206347 0.02272003256328636  0         0.19488823413848877 -0.40247279405593872 1 
1789    0.12643350707994858 0.8805566906235136 0.97727996749277934  0         -0.83676779270172119 -0.84571850299835205 -1 
1790    0.79106963713507739 0.57596028452337056 0.070572693632915393  0         0.65099883079528809 0.24055981636047363 0.87804877758026123 
1791    0.89963598466021355 0.14007047062979794 0.3574197467694491  0         0.89558994770050049 0.85248482227325439 0.27109158039093018 
1792    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
1793    0.41080474154623398 0.61137852156122896 0.45656023675438656  0         -0.19913476705551147 -0.22421407699584961 0.081707000732421875 
1794    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1795    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1796    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1797    0.63844944118512781 0.8040996605154257 0.033330788392947272  0         0.30904579162597656 -0.18568408489227295 0.97240543365478516 
1798    0.81240073742245389 0.060194449045784054 0.27735737147625655  0         0.69875156879425049 0.84441566467285156 0.42778205871582031 
1799    0.18671105580261843 0.92923201895955343 0.78546866217946432  0         -0.70148682594299316 -0.83273172378540039 -0.55619621276855469 
1800    0.58740327412114446 0.64637537380802612 0.022720032563282082  0         0.19488823413848877 -0.065935254096984863 1 
1801    0.63844944118512781 0.94466862666877949 0.28638745781924413  0         0.30904579162597656 -0.34466552734375 0.41023719310760498 
1802    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1803    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1804    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1805    0.12643350707994858 0.94219802943815834 0.97727996749277835  0         -0.83676779270172119 -0.91645306348800659 -1 
1806    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1807    0.70327301379637086 0.10458693620437216 0.16650065237446288  0         0.45418751239776611 0.6706395149230957 0.65759623050689697 
1808    0 0 0  0         0.31653285026550293 0.6706395149230957 1 
1809    0.81240073742245389 0.060205671040805951 0.75781028962641472  0         0.69875156879425049 0.84441566467285156 -0.49901509284973145 
1810    0.79106963713507739 0.23366932975331559 0.022720032563296015  0         0.65099883079528809 0.62388110160827637 1 
1811    0.35931309324548188 0.50438420509200355 0.91870439187827446  0         -0.31396704912185669 -0.16245323419570923 -0.85233396291732788 
1812    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1813    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1814    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1815    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1816    0.64202932114710265 0.49431576201940169 0.83026804703103907  0         0.31740748882293701 0.1645348072052002 -0.65097033977508545 
1817    0.53317536007630983 0.52421826116029435 0.64775738435054164  0         0.073618650436401367 0.010369300842285156 -0.28106850385665894 
1818    0.64202932114710265 0.59372425684824282 0.61500230310960968  0         0.31740748882293701 0.053693532943725586 -0.21816825866699219 
1819    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
1820    0.89963598466021355 0.14007047062979794 0.3574197467694491  0         0.89558994770050049 0.85248482227325439 0.27109158039093018 
1821    0.79106963713507739 0.41213611408938905 0.022720032563287113  0         0.65099883079528809 0.42361307144165039 1 
1822    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1823    0.63218383456612415 0.94029278963867369 0.41750808139664297  0         0.29543173313140869 -0.34690499305725098 0.15555989742279053 
1824    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1825    0.81240073742245389 0.060166097650993351 0.56193674468982646  0         0.69875156879425049 0.84441566467285156 -0.11692631244659424 
1826    0.39915823389319621 0.70964409144724117 0.5106019553150376  0         -0.22539514303207397 -0.34690499305725098 -0.020373880863189697 
1827    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1828    0.66126495120949735 0.61296621737183632 0.83026804703103929  0         0.36013245582580566 0.053693532943725586 -0.65097033977508545 
1829    0.63218383456612415 0.94028332160955286 0.35017429712806797  0         0.29543173313140869 -0.34690499305725098 0.28512084484100342 
1830    0.35931309324548188 0.50438420509200355 0.91870439187827446  0         -0.31396704912185669 -0.16245323419570923 -0.85233396291732788 
1831    0.51479483437718765 0.93487073716388869 0.27835855017536687  0         0.03324580192565918 -0.47176390886306763 0.42647099494934082 
1832    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1833    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1834    0.51479483437718765 0.93487073716388869 0.27835855017536687  0         0.03324580192565918 -0.47176390886306763 0.42647099494934082 
1835    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1836    0.11228767667969693 0.68694655115365122 0.97727996749278145  0         -0.86930114030838013 -0.64445286989212036 -1 
1837    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1838    0.69702053523859164 0.8569713676364622 0.81443297022955286  0         0.44011187553405762 -0.18012434244155884 -0.61699837446212769 
1839    0.26147530119828699 0.93463439443862828 0.4180342526945145  0         -0.53295707702636719 -0.75539201498031616 0.15471374988555908 
1840    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1841    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1842    0.9397384707473474 0.62893299555681226 0.50424092860825576  0         0.98653566837310791 0.3499530553817749 -0.0075892806053161621 
1843    0.26147530119828699 0.93463439443862828 0.4180342526945145  0         -0.53295707702636719 -0.75539201498031616 0.15471374988555908 
1844    0.63218383456612415 0.94028472039980049 0.64206205116204518  0         0.29543173313140869 -0.34690499305725098 -0.26989221572875977 
1845    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1846    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1847    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1848    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1849    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1850    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1851    0.70684517207728581 0.87294535464402412 0.59615356467106262  0         0.46218180656433105 -0.18659508228302002 -0.18248391151428223 
1852    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1853    0.70684517207728581 0.87294535464402412 0.59615356467106262  0         0.46218180656433105 -0.18659508228302002 -0.18248391151428223 
1854    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1855    0.87754652245679499 0.66324566438478272 0.12986776323960786  0         0.84619033336639404 0.24055981636047363 0.73884499073028564 
1856    0.81240073742245389 0.060166097650993351 0.56193674468982646  0         0.69875156879425049 0.84441566467285156 -0.11692631244659424 
1857    0.13749522694101071 0.88100970247194377 0.97727996749277957  0         -0.81201076507568359 -0.83386343717575073 -1 
1858    0.50313831917313989 0.067758831494976871 0.43120412150019294  0         0.0072904825210571289 0.48887050151824951 0.13043856620788574 
1859    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1860    0.37497807901546848 0.39197518220974875 0.56774107601077461  0         -0.2793043851852417 -0.019438505172729492 -0.12813085317611694 
1861    0.63218383456612415 0.69201892331416781 0.20257768808619811  0         0.29543173313140869 -0.067149877548217773 0.58072876930236816 
1862    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
1863    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
1864    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
1865    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1866    0.90272548431155419 0.14848363511315757 0.32701239129420528  0         0.90328609943389893 0.84584391117095947 0.32961916923522949 
1867    0.81240073742245389 0.060194449045784054 0.27735737147625655  0         0.69875156879425049 0.84441566467285156 0.42778205871582031 
1868    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1869    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1870    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1871    0.33739344121571069 0.060598590657368293 0.22562599530723393  0         -0.3627399206161499 0.31197679042816162 0.53251159191131592 
1872    0.83370408847000022 0.081302088334500824 0.56193674468982646  0         0.74655377864837646 0.84441566467285156 -0.11692631244659424 
1873    0.81240073742245389 0.058424252640710821 0.32701239129420528  0         0.69875156879425049 0.84584391117095947 0.32961916923522949 
1874    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
1875    0.44754983391000569 0.81024104640626005 0.58932739725902583  0         -0.1168142557144165 -0.40627151727676392 -0.16889441013336182 
1876    0.56589557295298609 0.87498564431598225 0.72514316669024503  0         0.14685535430908203 -0.34690499305725098 -0.43315643072128296 
1877    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1878    0.41080474154623398 0.61137852156122896 0.45656023675438656  0         -0.19913476705551147 -0.22421407699584961 0.081707000732421875 
1879    0.66886664060075929 0.85295459272910845 0.83026804703103907  0         0.37683701515197754 -0.20681071281433105 -0.65097033977508545 
1880    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
1881    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1882    0.75412469140654226 0.19046276291676198 0.16650065237446185  0         0.56794118881225586 0.63112449645996094 0.65759623050689697 
