1666    0.054543764729840578 0.46639105398054953 0.88984608866329451  0         -1 -0.4628903865814209 -0.78379476070404053 
1667    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1668    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1669    0.23162294247127091 0.81401001788979888 0.44334394275151645  0         -0.60001659393310547 -0.65210604667663574 0.10686767101287842 
1670    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1671    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
1672    0.23162294247127091 0.53912297861070324 0.97727996749278312  0         -0.60001659393310547 -0.34362709522247314 -1 
1673    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1674    0.23162294247127091 0.055624511708681573 0.33316896522872225  0         -0.60001659393310547 0.19878292083740234 0.31752419471740723 
1675    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1676    0.32755673966568749 0.22416509087197062 0.54396877044891534  0         -0.38497906923294067 0.11648321151733398 -0.083068251609802246 
1677    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1678    0.055862992600802172 0.44177351784239294 0.88984608866329462  0         -0.99661600589752197 -0.43438655138015747 -0.78379476070404053 
1679    0.46861778648042196 0.21857850984412519 0.82609886450593184  0         -0.070308208465576172 0.27995121479034424 -0.64188146591186523 
1680    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
1681    0.23162294247127091 0.81401001788979888 0.44334394275151645  0         -0.60001659393310547 -0.65210604667663574 0.10686767101287842 
1682    0.23162294247127091 0.055613195508395545 0.40279712752347729  0         -0.60001659393310547 0.19878292083740234 0.18358826637268066 
1683    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1684    0.23162294247127091 0.055804589029997444 0.9693432582159075  0         -0.60001659393310547 0.19878292083740234 -0.97913050651550293 
1685    0.055862992600802172 0.49942864602599096 0.88984608866329429  0         -0.99661600589752197 -0.49852216243743896 -0.78379476070404053 
1686    0.34812784249527906 0.36067740536956872 0.1045483691646302  0         -0.33880221843719482 -0.013635098934173584 0.79668140411376953 
1687    0.29404781999003848 0.22635233870793153 0.5153721382874209  0         -0.4599987268447876 0.076095342636108398 -0.028792619705200195 
1688    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1689    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
1690    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1691    0.23162294247127091 0.055607737196406118 0.48197807665501397  0         -0.60001659393310547 0.19878292083740234 0.033696174621582031 
1692    0.23162294247127091 0.55344054055306457 0.97727996749278312  0         -0.60001659393310547 -0.35956579446792603 -1 
1693    0.23162294247127091 0.055758831817258325 0.93553244281612968  0         -0.60001659393310547 0.19878292083740234 -0.8928183913230896 
1694    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1695    0.23162294247127091 0.055607737196406118 0.48197807665501397  0         -0.60001659393310547 0.19878292083740234 0.033696174621582031 
1696    0.23162294247127091 0.37890473973776978 0.97727996749278345  0         -0.60001659393310547 -0.1647799015045166 -1 
1697    0.23162294247127091 0.2966628481572201 0.37196147781465422  0         -0.60001659393310547 -0.072845816612243652 0.24280524253845215 
1698    0.46861778648042196 0.13532055342173663 0.9447759704211498  0         -0.070308208465576172 0.37400376796722412 -0.91614615917205811 
1699    0.37050173394032815 0.27495633119814439 0.5153721382874209  0         -0.28882026672363281 0.10673224925994873 -0.028792619705200195 
1700    0.23162294247127091 0.59909458078951439 0.16973195296827032  0         -0.60001659393310547 -0.41103214025497437 0.65117597579956055 
1701    0.23162294247127091 0.055666493652636297 0.79979943036755829  0         -0.60001659393310547 0.19878292083740234 -0.58625948429107666 
1702    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1703    0.34812784249527906 0.44029406691066875 0.10454836916463026  0         -0.33880221843719482 -0.10310041904449463 0.79668140411376953 
1704    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1705    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1706    0.054543764729840578 0.49880850439792751 0.97727996749278245  0         -1 -0.49974769353866577 -1 
1707    0.08272007628532195 0.56671793737708143 0.82284489273171491  0         -0.93621009588241577 -0.54297506809234619 -0.63545656204223633 
1708    0.055862992600802172 0.49942864602599096 0.88984608866329429  0         -0.99661600589752197 -0.49852216243743896 -0.78379476070404053 
1709    0.37005412660717751 0.19267751920962919 0.37925600126281528  0         -0.29034674167633057 0.19878292083740234 0.2285231351852417 
1710    0.2753018683010221 0.098974272441152852 0.97727996749278345  0         -0.50158190727233887 0.19878292083740234 -1 
1711    0.23162294247127091 0.28685070143508801 0.379256001262815  0         -0.60001659393310547 -0.062121748924255371 0.2285231351852417 
1712    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1713    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1714    0.37050173394032815 0.4653803252803877 0.38343091067204621  0         -0.28882026672363281 -0.10621160268783569 0.22136950492858887 
1715    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1716    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
1717    0.23162294247127091 0.05572096275110091 0.89330049945763779  0         -0.60001659393310547 0.19878292083740234 -0.79232966899871826 
1718    0.23162294247127091 0.055655063768721265 0.77195015117052079  0         -0.60001659393310547 0.19878292083740234 -0.52772688865661621 
1719    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1720    0.19515095144762296 0.10046361732174945 0.5153721382874209  0         -0.68165671825408936 0.10673224925994873 -0.028792619705200195 
1721    0 0 0  0         -0.71340948343276978 0.19878292083740234 0.2285231351852417 
1722    0.29404781999003848 0.26908292702787762 0.5153721382874209  0         -0.4599987268447876 0.028390049934387207 -0.028792619705200195 
1723    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
1724    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1725    0.29404781999003848 0.32796806876259282 0.5153721382874209  0         -0.4599987268447876 -0.0382041335105896 -0.028792619705200195 
1726    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1727    0.29404781999003848 0.16510095764092475 0.5153721382874209  0         -0.4599987268447876 0.14451098442077637 -0.028792619705200195 
1728    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1729    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
1730    0.23162294247127091 0.055608206603704503 0.46661609231269924  0         -0.60001659393310547 0.19878292083740234 0.06308138370513916 
1731    0.092862265942074598 0.57703125820057499 0.66220385035223639  0         -0.91308420896530151 -0.54297506809234619 -0.30908584594726562 
1732    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
1733    0.23162294247127091 0.064604293551769804 0.022720032563282658  0         -0.60001659393310547 0.18862175941467285 1 
1734    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
1735    0.23162294247127091 0.05581440461733915 0.97502548947309819  0         -0.60001659393310547 0.19878292083740234 -0.99356889724731445 
1736    0.23162294247127091 0.81401001788979888 0.44334394275151645  0         -0.60001659393310547 -0.65210604667663574 0.10686767101287842 
1737    0.45830749212499 0.71326588466259477 0.66323282202348566  0         -0.093167483806610107 -0.28458750247955322 -0.31083238124847412 
1738    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1739    0.29404781999003848 0.19880767527088891 0.43595203175688241  0         -0.4599987268447876 0.10673224925994873 0.12114143371582031 
1740    0.23162294247127091 0.055666493652636297 0.79979943036755829  0         -0.60001659393310547 0.19878292083740234 -0.58625948429107666 
1741    0.55424300233856016 0.8085695377458767 0.66323282202348566  0         0.12100696563720703 -0.28458750247955322 -0.31083238124847412 
1742    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1743    0.45830749212499 0.71326588466259477 0.66323282202348566  0         -0.093167483806610107 -0.28458750247955322 -0.31083238124847412 
1744    0.45830749212499 0.94097362399144746 0.6913629639875305  0         -0.093167483806610107 -0.5418548583984375 -0.36570221185684204 
1745    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1746    0.39244027087964922 0.29682768435422358 0.5153721382874209  0         -0.23975133895874023 0.10673224925994873 -0.028792619705200195 
1747    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1748    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1749    0.23162294247127091 0.055660619484341575 0.7859489518162901  0         -0.60001659393310547 0.19878292083740234 -0.55682206153869629 
1750    0.23162294247127091 0.055614846380071831 0.38970185110000188  0         -0.60001659393310547 0.19878292083740234 0.20907318592071533 
1751    0.80884742993138459 0.59210958418812076 0.65034255226945525  0         0.69065284729003906 0.24348199367523193 -0.28583478927612305 
1752    0.2828877464648295 0.18769944635597074 0.5153721382874209  0         -0.48475527763366699 0.10673224925994873 -0.028792619705200195 
1753    0.23162294247127091 0.055731595365146255 0.90653847276915767  0         -0.60001659393310547 0.19878292083740234 -0.82272571325302124 
1754    0.28779755019891962 0.57410649261643565 0.38343091067204699  0         -0.4742969274520874 -0.31951570510864258 0.22136950492858887 
1755    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1756    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1757    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
1758    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1759    0.31280777794256909 0.13591159842441583 0.55242897561716675  0         -0.41777634620666504 0.19878292083740234 -0.09916532039642334 
1760    0.30878667177051472 0.13210225102613371 0.97727996749278345  0         -0.42723733186721802 0.19878292083740234 -1 
1761    0.23162294247127091 0.055608206603704503 0.46661609231269924  0         -0.60001659393310547 0.19878292083740234 0.06308138370513916 
1762    0.45830749212499 0.71326588466259477 0.66323282202348566  0         -0.093167483806610107 -0.28458750247955322 -0.31083238124847412 
1763    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1764    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
1765    0.3427602053853494 0.16575325950644762 0.97727996749278345  0         -0.35146641731262207 0.19878292083740234 -1 
1766    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
1767    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1768    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1769    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.46004378795623779 0.10673224925994873 -0.028792619705200195 
1770    0.45248029709190052 0.15834157844678629 0.97727996749278323  0         -0.10577213764190674 0.33027637004852295 -1 
1771    0.37542574031767606 0.19814607712065677 0.97727996749278345  0         -0.2781146764755249 0.19878292083740234 -1 
1772    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1773    0.29404781999003848 0.057429716628812591 0.49575907139087289  0         -0.4599987268447876 0.26659834384918213 0.0078539848327636719 
1774    0.23073251554201291 0.054940120879390895 0.97727996749278345  0         -0.60240745544433594 0.19878292083740234 -1 
1775    0.055862992600802172 0.49942864602599096 0.88984608866329429  0         -0.99661600589752197 -0.49852216243743896 -0.78379476070404053 
1776    0.23162294247127091 0.53912297861070324 0.97727996749278312  0         -0.60001659393310547 -0.34362709522247314 -1 
1777    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1778    0.29404781999003848 0.13589079794949951 0.51537213828742101  0         -0.4599987268447876 0.17752301692962646 -0.028792619705200195 
1779    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1780    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1781    0.17117537983902409 0.23963959764757933 0.90865126676443853  0         -0.73631882667541504 -0.077221155166625977 -0.82782810926437378 
1782    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1783    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1784    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1785    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1786    0.092862265942074598 0.57701286842273258 0.92573556452042693  0         -0.91308420896530151 -0.54297506809234619 -0.86936920881271362 
1787    0.23162294247127091 0.53912297861070324 0.97727996749278312  0         -0.60001659393310547 -0.34362709522247314 -1 
1788    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1789    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1790    0.23162294247127091 0.055698546696297639 0.13967543178534197  0         -0.60001659393310547 0.19878292083740234 0.71677517890930176 
1791    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
1792    0.46861778648042196 0.13532055342173663 0.9447759704211498  0         -0.070308208465576172 0.37400376796722412 -0.91614615917205811 
1793    0.34812784249527906 0.44029406691066875 0.10454836916463026  0         -0.33880221843719482 -0.10310041904449463 0.79668140411376953 
1794    0.055862992600802172 0.39076317088656393 0.86434996427397648  0         -0.99661600589752197 -0.37696760892868042 -0.72642821073532104 
1795    0.46861778648042196 0.13532055342173663 0.9447759704211498  0         -0.070308208465576172 0.37400376796722412 -0.91614615917205811 
1796    0.29985303643333694 0.55486843489441051 0.66323282202348566  0         -0.44736099243164062 -0.28458750247955322 -0.31083238124847412 
1797    0.29404781999003848 0.19880638706064793 0.53020672391483914  0         -0.4599987268447876 0.10673224925994873 -0.056645214557647705 
1798    0.36423569345115542 0.34993236645483222 0.5153721382874209  0         -0.30344688892364502 0.016468524932861328 -0.028792619705200195 
1799    0.45830749212499 0.57920844899740676 0.66323282202348566  0         -0.093167483806610107 -0.13507342338562012 -0.31083238124847412 
1800    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1801    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1802    0.25389670938569942 0.70008261827849982 0.86434996427397615  0         -0.54992115497589111 -0.49852216243743896 -0.72642821073532104 
1803    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1804    0.29047604366030988 0.11398199262327587 0.022720032563282776  0         -0.46797424554824829 0.19878292083740234 1 
1805    0.23206817146465017 0.056105569262616777 0.79837371169328131  0         -0.59862351417541504 0.19878292083740234 -0.58286112546920776 
1806    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1807    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1808    0.23162294247127091 0.064604293551769804 0.022720032563282658  0         -0.60001659393310547 0.18862175941467285 1 
1809    0.23162294247127091 0.81386277981391153 0.97727996749278145  0         -0.60001659393310547 -0.652415931224823 -1 
1810    0.23162294247127091 0.055818362652346132 0.97690495576430791  0         -0.60001659393310547 0.19878292083740234 -0.99870973825454712 
1811    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
1812    0.29985303643333694 0.55486667247918176 0.72614241204722796  0         -0.44736099243164062 -0.28458750247955322 -0.43541932106018066 
1813    0.092862265942074598 0.26849870514904678 0.9286087668942361  0         -0.91308420896530151 -0.19790881872177124 -0.87645888328552246 
1814    0.46861778648042196 0.13534073596762047 0.96282469902381029  0         -0.070308208465576172 0.37400376796722412 -0.96182173490524292 
1815    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1816    0.2828877464648295 0.18769944635597074 0.5153721382874209  0         -0.48475527763366699 0.10673224925994873 -0.028792619705200195 
1817    0.46861778648042196 0.099977688649736191 0.90653847276915711  0         -0.070308208465576172 0.41377890110015869 -0.82319271564483643 
1818    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
1819    0.092862265942074598 0.53583975166481479 0.86524203178737213  0         -0.91308420896530151 -0.49672102928161621 -0.72843754291534424 
1820    0.092862265942074598 0.53583975821729113 0.86434996427397615  0         -0.91308420896530151 -0.49672102928161621 -0.72642821073532104 
1821    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
1822    0.46054879538961774 0.28268322179512062 0.89286954436375532  0         -0.08796006441116333 0.19878292083740234 -0.79058647155761719 
1823    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1824    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
1825    0.29404781999003848 0.28245373868087681 0.5153721382874209  0         -0.4599987268447876 0.013393640518188477 -0.028792619705200195 
1826    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1827    0.3427602053853494 0.16575325950644762 0.97727996749278345  0         -0.35146641731262207 0.19878292083740234 -1 
1828    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1829    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1830    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
1831    0.34812784249527906 0.44029406691066875 0.10454836916463026  0         -0.33880221843719482 -0.10310041904449463 0.79668140411376953 
1832    0.23162294247127091 0.055614846380071831 0.38970185110000188  0         -0.60001659393310547 0.19878292083740234 0.2086796760559082 
1833    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
1834    0.55424300233856016 0.80855086535102649 0.76025794272396696  0         0.12100696563720703 -0.28458750247955322 -0.50448304414749146 
1835    0.054543764729840578 0.49824894937255171 0.97727996749278245  0         -1 -0.49852216243743896 -1 
1836    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1837    0.47489394461531848 0.37910813348828459 0.5153721382874209  0         -0.056161999702453613 0.10673224925994873 -0.028792619705200195 
1838    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1839    0.29404781999003848 0.057433906926863898 0.58407012591500507  0         -0.4599987268447876 0.26659834384918213 -0.1589583158493042 
1840    0.29404781999003848 0.16510095764092475 0.5153721382874209  0         -0.4599987268447876 0.14451098442077637 -0.028792619705200195 
1841    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
1842    0.45830749212499 0.71326588466259477 0.66323282202348566  0         -0.093167483806610107 -0.28458750247955322 -0.31083238124847412 
1843    0 0 0  0         -0.72689294815063477 0.19878292083740234 -1 
1844    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1845    0 0 0  0         -0.85059165954589844 0.19878292083740234 0.038295507431030273 
1846    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1847    0.24498423595245414 0.48629519663035642 0.51802192334411468  0         -0.57031357288360596 -0.26981854438781738 -0.034259021282196045 
1848    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1849    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1850    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
1851    0.58605925042968388 0.49023785989622864 0.60715897018055931  0         0.19167757034301758 0.10673224925994873 -0.20265072584152222 
1852    0.23073251554201291 0.054940120879390895 0.97727996749278345  0         -0.60240745544433594 0.19878292083740234 -1 
1853    0.08272007628532195 0.56671793737708143 0.82284489273171491  0         -0.93621009588241577 -0.54297506809234619 -0.63545656204223633 
1854    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
1855    0.23162294247127091 0.81400221814801665 0.35379481258161705  0         -0.60001659393310547 -0.65210604667663574 0.27825474739074707 
1856    0.23073251554201291 0.054940120879390895 0.97727996749278345  0         -0.60240745544433594 0.19878292083740234 -1 
1857    0.23162294247127091 0.055651998458606675 0.23632209344479013  0         -0.60001659393310547 0.19878292083740234 0.51105022430419922 
1858    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1859    0.23162294247127091 0.055731595365146255 0.90653847276915767  0         -0.60001659393310547 0.19878292083740234 -0.82272571325302124 
1860    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
1861    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1862    0.23162294247127091 0.055668306663625204 0.19640681086687992  0         -0.60001659393310547 0.19878292083740234 0.59359169006347656 
1863    0.23162294247127091 0.055609987328274275 0.43595203175688263  0         -0.60001659393310547 0.19878292083740234 0.12068784236907959 
1864    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1865    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
1866    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1867    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
1868    0.054543764729840578 0.49855032399706195 0.86434996427397615  0         -1 -0.49852216243743896 -0.72642821073532104 
1869    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
1870    0.31638258567598865 0.13951030331447589 0.17204614173215405  0         -0.4104236364364624 0.19878292083740234 0.64594733715057373 
1871    0.29404781999003848 0.28780420306984084 0.51590211556917165  0         -0.4599987268447876 0.0065311193466186523 -0.029504597187042236 
1872    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1873    0.23162294247127091 0.055611348774059724 0.42013944019987731  0         -0.60001659393310547 0.19878292083740234 0.1514047384262085 
1874    0.23162294247127091 0.81401001788979888 0.44334394275151645  0         -0.60001659393310547 -0.65210604667663574 0.10686767101287842 
1875    0.46861778648042196 0.13532055342173663 0.9447759704211498  0         -0.070308208465576172 0.37400376796722412 -0.91614615917205811 
1876    0 0 0  0         -0.60001659393310547 0.34220457077026367 0.1514047384262085 
1877    0.055862992600802172 0.48206029085701241 0.86434996427397615  0         -0.99661600589752197 -0.47878032922744751 -0.72642821073532104 
1878    0.46861778648042196 0.21866610339862086 0.97727996749278334  0         -0.070308208465576172 0.27995121479034424 -1 
1879    0.23162294247127091 0.055614846380071831 0.38970185110000188  0         -0.60001659393310547 0.19878292083740234 0.20907318592071533 
1880    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
1881    0.23162294247127091 0.81401001788979888 0.44334394275151645  0         -0.60001659393310547 -0.65210604667663574 0.10686767101287842 
1882    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
1883    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1884    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1885    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
1886    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
1887    0.3119141478331578 0.79634028153270087 0.56563097224989123  0         -0.42000001668930054 -0.5418548583984375 -0.12358605861663818 
1888    0.23162294247127091 0.055609987328274275 0.43595203175688263  0         -0.60001659393310547 0.19878292083740234 0.12068784236907959 
1889    0.23162294247127091 0.055731595365146255 0.90653847276915767  0         -0.60001659393310547 0.19878292083740234 -0.82272571325302124 
1890    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1891    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
1892    0.39467949109269984 0.14545169599205246 0.97727996749278334  0         -0.23501467704772949 0.27995121479034424 -1 
1893    0.23162294247127091 0.055609987328274275 0.43595203175688263  0         -0.60001659393310547 0.19878292083740234 0.12068784236907959 
1894    0.29404781999003848 0.24325571760888784 0.50901176484902688  0         -0.4599987268447876 0.056510686874389648 -0.017407774925231934 
1895    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
1896    0.23162294247127091 0.13857215697662476 0.10454836916463031  0         -0.60001659393310547 0.10508179664611816 0.79668140411376953 
1897    0.23162294247127091 0.055655063768721265 0.77195015117052079  0         -0.60001659393310547 0.19878292083740234 -0.52772688865661621 
1898    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
