1574    0.59277906095330701 0.058286474783692907 0.1127548259777289  0         0.20740962028503418 0.59970319271087646 0.77751648426055908 
1575    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1576    0.52107127913715878 0.93750127795961213 0.23681017421084821  0         0.046679973602294922 -0.46759003400802612 0.5098416805267334 
1577    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1578    0.25077690494157207 0.93542376355367396 0.15049728126609457  0         -0.55710965394973755 -0.76756823062896729 0.69347751140594482 
1579    0.49731001191260882 0.48118684960994873 0.82144734073086223  0         -0.0061395764350891113 0.017593860626220703 -0.63162052631378174 
1580    0.3418656832648625 0.49401112193367275 0.62126553065755463  0         -0.35284078121185303 -0.17011642456054688 -0.22950577735900879 
1581    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1582    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1583    0.26548857814387167 0.43438329064053471 0.81864689129646129  0         -0.52405381202697754 -0.18921685218811035 -0.62575256824493408 
1584    0.64516142894275552 0.20894867324673302 0.37717032363947733  0         0.32439100742340088 0.48843801021575928 0.23347854614257812 
1585    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1586    0.054543764729840578 0.85718359964874458 0.81630777596508153  0         -1 -0.90052515268325806 -0.6211390495300293 
1587    0.62009738535793157 0.8329623323242471 0.87499481817045921  0         0.26813280582427979 -0.23879510164260864 -0.7499767541885376 
1588    0.65008275629836321 0.36817178956334862 0.022720032563284337  0         0.3345341682434082 0.31450951099395752 1 
1589    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1590    0.21515688827230053 0.17437441403627726 0.82004800432980518  0         -0.63667446374893188 0.045650839805603027 -0.62939947843551636 
1591    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1592    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1593    0.53003734083776888 0.85718289952245985 0.079219812281863811  0         0.066586494445800781 -0.36738526821136475 0.85736429691314697 
1594    0.41618085518287246 0.72745012286518851 0.85312398881797513  0         -0.18737614154815674 -0.34795463085174561 -0.70119905471801758 
1595    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
1596    0.49372336758232976 0.58685555328165617 0.61656908932710075  0         -0.013630807399749756 -0.10366255044937134 -0.22144174575805664 
1597    0.22450069741007869 0.3118755757486224 0.087981383132157198  0         -0.61578339338302612 -0.098392128944396973 0.8357536792755127 
1598    0.56186216974338576 0.42752987532876258 0.25844215055102687  0         0.13773488998413086 0.1499640941619873 0.46600055694580078 
1599    0.49731001191260882 0.48118763117491559 0.62647668304451209  0         -0.0061395764350891113 0.017593860626220703 -0.24048572778701782 
1600    0.58785127530198567 0.57173092921672253 0.77243525854576078  0         0.19570183753967285 0.017593860626220703 -0.52933353185653687 
1601    0.23206817146465017 0.14778707821343109 0.6959334741563894  0         -0.59938156604766846 0.095281004905700684 -0.37459421157836914 
1602    0.7260365586045574 0.22997288497518828 0.13833162294316742  0         0.50468301773071289 0.55464386940002441 0.72010540962219238 
1603    0.65008275629836321 0.36817178956334862 0.022720032563284337  0         0.3345341682434082 0.31450951099395752 1 
1604    0.18005105442892186 0.40654295557605313 0.77097943350774212  0         -0.71629643440246582 -0.25409853458404541 -0.52632272243499756 
1605    0.76793182853534991 0.56699893901711285 0.25844215055102715  0         0.59923017024993896 0.2249985933303833 0.46600055694580078 
1606    0.67914826857857935 0.16819078091064993 0.2485721188740711  0         0.40016531944274902 0.57228696346282959 0.48576760292053223 
1607    0.054543764729840578 0.94447664058188618 0.21405104818298595  0         -1 -1 0.55688095092773438 
1608    0.77015786986281498 0.55222937437190189 0.29394521541438628  0         0.60395383834838867 0.24440324306488037 0.39513707160949707 
1609    0.74699471101064652 0.76123470683874406 0.58354410823217562  0         0.55182003974914551 -0.016036093235015869 -0.15807390213012695 
1610    0.56186216974338576 0.51887441422707536 0.25844215055102665  0         0.13773488998413086 0.048246502876281738 0.46600055694580078 
1611    0.76793182853534991 0.56699893901711285 0.25844215055102715  0         0.59923017024993896 0.2249985933303833 0.46600055694580078 
1612    0.67646644850562165 0.80822730569439405 0.7883477485057282  0         0.39434981346130371 -0.1484990119934082 -0.56248778104782104 
1613    0.62994587339282249 0.1141967223122682 0.21549244502310813  0         0.29020655155181885 0.57798588275909424 0.55355274677276611 
1614    0.64829326251342034 0.34667500018595032 0.79217655959901478  0         0.33130502700805664 0.33720171451568604 -0.57006901502609253 
1615    0.59277906095330701 0.058260637760237648 0.15276759020531477  0         0.20740962028503418 0.59970319271087646 0.68832015991210938 
1616    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1617    0.64516142894275552 0.594152622189969 0.09473221471925139  0         0.32419061660766602 0.056678414344787598 0.82042336463928223 
1618    0.43679334043324319 0.70780289939800001 0.022720032563284163  0         -0.14104050397872925 -0.30338972806930542 1 
1619    0.67646644850562165 0.80822839633660259 0.78450755497614821  0         0.39434981346130371 -0.1484990119934082 -0.5539015531539917 
1620    0.66707817393426394 0.61609095429373417 0.09473221471925139  0         0.37254273891448975 0.056678414344787598 0.82042336463928223 
1621    0.34365475175418819 0.16648378923982457 0.43331389360564221  0         -0.34923529624938965 0.19928812980651855 0.12580907344818115 
1622    0.43813783025661424 0.23633848610211858 0.14778002745328614  0         -0.13754522800445557 0.22550106048583984 0.69917917251586914 
1623    0.65008275629836321 0.36817178956334862 0.022720032563284337  0         0.3345341682434082 0.31450951099395752 1 
1624    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1625    0.62144049705696924 0.75348856641611461 0.86077272710992847  0         0.27076327800750732 -0.1484990119934082 -0.71847128868103027 
1626    0.62994587339282249 0.1141967223122682 0.21549244502310813  0         0.29020655155181885 0.57798588275909424 0.55355274677276611 
1627    0.12687580482218064 0.65619598335915363 0.88941320246821565  0         -0.83562660217285156 -0.59338772296905518 -0.78306043148040771 
1628    0.52107127913715878 0.93750127795961213 0.23681017421084821  0         0.046679973602294922 -0.46759003400802612 0.5098416805267334 
1629    0.71264883684462277 0.14569660983167071 0.121047506216964  0         0.47463488578796387 0.63469243049621582 0.75852775573730469 
1630    0.70595218000996152 0.13907716729009517 0.08798138313216379  0         0.45999789237976074 0.63469243049621582 0.83589041233062744 
1631    0.28378036339068946 0.46887302535217273 0.2265950311113534  0         -0.48252487182617188 -0.20743721723556519 0.53066444396972656 
1632    0.69746719078192665 0.58841345180518556 0.58880191271029569  0         0.44077944755554199 0.12165176868438721 -0.16808950901031494 
1633    0.12687580482218064 0.92958039139535664 0.84677770437303879  0         -0.83562660217285156 -0.90052515268325806 -0.68722021579742432 
1634    0.49372336758232976 0.19103438419417243 0.64516993803796896  0         -0.013630807399749756 0.33865261077880859 -0.27585792541503906 
1635    0.42514206391395448 0.92861178737951344 0.24660547853088657  0         -0.16686469316482544 -0.5647284984588623 0.48980677127838135 
1636    0.054543764729840578 0.64539812418922593 0.8815804382994733  0         -1 -0.66339373588562012 -0.76517218351364136 
1637    0.75011438153947974 0.85736444302767301 0.031037881903280343  0         0.5590444803237915 -0.12082743644714355 0.97769713401794434 
1638    0.70818460032625419 0.40664477087539336 0.38029928820603337  0         0.46506452560424805 0.33720171451568604 0.22650671005249023 
1639    0.17028808902081893 0.82544191796106292 0.77097943350774045  0         -0.73796713352203369 -0.73431164026260376 -0.52632272243499756 
1640    0.39154461170092852 0.89542559373040842 0.046518146287387437  0         -0.2423093318939209 -0.5647284984588623 0.93777477741241455 
1641    0.34633853497129813 0.78170248532356501 0.69694782176193093  0         -0.34274893999099731 -0.48736339807510376 -0.37697708606719971 
1642    0.16540890205633257 0.31756444883909823 0.40647073704629949  0         -0.74918043613433838 -0.17123019695281982 0.17728650569915771 
1643    0.4905850661950093 0.20936271108790591 0.022720032563284337  0         -0.020583271980285645 0.31450951099395752 1 
1644    0.7260365586045574 0.22997288497518828 0.13833162294316742  0         0.50468301773071289 0.55464386940002441 0.72010540962219238 
1645    0.49731001191260882 0.48118688761799211 0.82004800432980518  0         -0.0061395764350891113 0.017593860626220703 -0.62939947843551636 
1646    0.26281297803613041 0.68584972382551779 0.62126553065755497  0         -0.53029137849807739 -0.47314083576202393 -0.22950577735900879 
1647    0.76793182853534991 0.56699893901711285 0.25844215055102715  0         0.59923017024993896 0.2249985933303833 0.46600055694580078 
1648    0.34633853497129813 0.22692004112239794 0.89114330345304238  0         -0.34274893999099731 0.13366425037384033 -0.78716343641281128 
1649    0.73718702196386954 0.75140993852149518 0.76952210422409795  0         0.5295339822769165 -0.016036093235015869 -0.52317804098129272 
1650    0.69746719078192665 0.58841345180518556 0.58880191271029569  0         0.44077944755554199 0.12165176868438721 -0.16808950901031494 
1651    0.59277906095330701 0.23248976544956834 0.171582898276948  0         0.20740962028503418 0.40320944786071777 0.64682042598724365 
1652    0.62099279781618888 0.60487864242763689 0.77243525854576078  0         0.26986241340637207 0.017593860626220703 -0.52933353185653687 
1653    0.12687580482218064 0.65619598335915363 0.88941320246821565  0         -0.83562660217285156 -0.59338772296905518 -0.78306043148040771 
1654    0.69746719078192665 0.58841345180518556 0.58880191271029569  0         0.44077944755554199 0.12165176868438721 -0.16808950901031494 
1655    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1656    0.23206817146465017 0.056070913493411145 0.6959334741563894  0         -0.59938156604766846 0.19928812980651855 -0.37459421157836914 
1657    0.32532156783949795 0.36648963503754356 0.022720032563282023  0         -0.38983380794525146 -0.045958280563354492 1 
1658    0.77015786986281498 0.55222937437190189 0.29394521541438628  0         0.60395383834838867 0.24440324306488037 0.39513707160949707 
1659    0.2824414505488354 0.1058587921550858 0.35275992391587241  0         -0.48595982789993286 0.19928812980651855 0.2803652286529541 
1660    0.45741098194980656 0.78530164751226839 0.079219812281863811  0         -0.09536975622177124 -0.36738526821136475 0.85736429691314697 
1661    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1662    0.17028808902081893 0.82544191796106292 0.77097943350774045  0         -0.73796713352203369 -0.73431164026260376 -0.52632272243499756 
1663    0.73718702196386954 0.75140993852149518 0.76952210422409795  0         0.5295339822769165 -0.016036093235015869 -0.52317804098129272 
1664    0.7260365586045574 0.15898653209872946 0.121047506216964  0         0.50468301773071289 0.63469243049621582 0.75852775573730469 
1665    0.58785127530198567 0.16367129511244191 0.77243525854576034  0         0.19570183753967285 0.47472953796386719 -0.52933353185653687 
1666    0.52107127913715878 0.93750127795961213 0.23681017421084821  0         0.046679973602294922 -0.46759003400802612 0.5098416805267334 
1667    0.22494575879547241 0.38289382478334733 0.86657844277750951  0         -0.61520874500274658 -0.17749112844467163 -0.7311558723449707 
1668    0.62144049705696924 0.75350951351455908 0.7883477485057282  0         0.27076327800750732 -0.1484990119934082 -0.56248778104782104 
1669    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1670    0.30431947689709543 0.57543991905152636 0.022720032563284163  0         -0.43731111288070679 -0.30338972806930542 1 
1671    0.50806994932830174 0.94146306445050465 0.69694782176193093  0         0.017520427703857422 -0.48736339807510376 -0.37697708606719971 
1672    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1673    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1674    0.74432033610242199 0.44293805107203016 0.43489665570493002  0         0.54588937759399414 0.33720171451568604 0.12325155735015869 
1675    0 0 0  0         -0.22739571332931519 -0.90052515268325806 -0.64187717437744141 
1676    0.71354158631965592 0.30033213502195405 0.87499481817045854  0         0.47685849666595459 0.46181583404541016 -0.7499767541885376 
1677    0.34365475175418819 0.16648234672930798 0.46502777399617395  0         -0.34923529624938965 0.19928812980651855 0.065815329551696777 
1678    0.34633853497129813 0.78170248532356501 0.69694782176193093  0         -0.34274893999099731 -0.48736339807510376 -0.37697708606719971 
1679    0.76793182853534991 0.34411970813905729 0.21405104818296647  0         0.59923017024993896 0.47440576553344727 0.55675745010375977 
1680    0.13129957061170963 0.93121881191887079 0.022720032563313709  0         -0.82617390155792236 -0.89803242683410645 1 
1681    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1682    0.56186216974338576 0.51887441422707536 0.25844215055102665  0         0.13773488998413086 0.048246502876281738 0.46600055694580078 
1683    0.34499661647134039 0.11917338323800346 0.6959334741563894  0         -0.3460075855255127 0.25425171852111816 -0.37459421157836914 
1684    0.12687580482218064 0.92955355511697513 0.88941320246821265  0         -0.83562660217285156 -0.90052515268325806 -0.78306043148040771 
1685    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1686    0.62994587339282249 0.21518037201602719 0.21549244502310611  0         0.29020655155181885 0.46395003795623779 0.55355274677276611 
1687    0.56186216974338576 0.51887441422707536 0.25844215055102665  0         0.13773488998413086 0.048246502876281738 0.46600055694580078 
1688    0.054543764729840578 0.94439641312001354 0.91745581326919101  0         -1 -1 -0.84926235675811768 
1689    0.58650726166772127 0.56142143244389875 0.96972410879769744  0         0.19339299201965332 0.028415441513061523 -0.97958379983901978 
1690    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1691    0.74699471101064652 0.76123361537959255 0.60034934663793205  0         0.55182003974914551 -0.016036093235015869 -0.19017273187637329 
1692    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1693    0.94545623527015965 0.17289792970565984 0.73212608140708846  0         1 0.86668097972869873 -0.44717144966125488 
1694    0.34633853497129813 0.83319283980643732 0.56932321625634985  0         -0.34274893999099731 -0.54497838020324707 -0.13065481185913086 
1695    0.58650726166772127 0.56142869927443262 0.87499481817045943  0         0.19339299201965332 0.028415441513061523 -0.7499767541885376 
1696    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1697    0.054543764729840578 0.27071887207035317 0.022720032563283296  0         -1 -0.24356013536453247 1 
1698    0.41618085518287246 0.72745012286518851 0.85312398881797513  0         -0.18737614154815674 -0.34795463085174561 -0.70119905471801758 
1699    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
1700    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
1701    0.25077690494157207 0.93547486564127769 0.27285890052798978  0         -0.55710965394973755 -0.76756823062896729 0.43739843368530273 
1702    0.58695526957063238 0.38549699248125019 0.25844215055102715  0         0.19422268867492676 0.2249985933303833 0.46600055694580078 
1703    0.65008275629836321 0.36817178956334862 0.022720032563284337  0         0.3345341682434082 0.31450951099395752 1 
1704    0.41618085518287246 0.72745012286518851 0.85312398881797513  0         -0.18737614154815674 -0.34795463085174561 -0.70119905471801758 
1705    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1706    0.5461749916907932 0.24485992313667898 0.37977760765820329  0         0.10332441329956055 0.33720171451568604 0.22796821594238281 
1707    0.2824414505488354 0.10584745082021918 0.47561980411738258  0         -0.48595982789993286 0.19928812980651855 0.04619443416595459 
1708    0.49731001191260882 0.48118770950976947 0.77243525854576078  0         -0.0061395764350891113 0.017593860626220703 -0.52933353185653687 
1709    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1710    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1711    0.6169632968110893 0.41550390254088287 0.25844215055102715  0         0.26075243949890137 0.2249985933303833 0.46600055694580078 
1712    0.11582272112618022 0.39707826991146344 0.2412101699719558  0         -0.86072593927383423 -0.3162769079208374 0.50081312656402588 
1713    0.43813783025661424 0.15557452214897699 0.14778002745328683  0         -0.13754522800445557 0.31674098968505859 0.69917917251586914 
1714    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1715    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1716    0.76793182853534991 0.56699893901711285 0.25844215055102715  0         0.59923017024993896 0.2249985933303833 0.46600055694580078 
1717    0.50896660598602372 0.83636245188612901 0.079219812281863811  0         0.020224571228027344 -0.36738526821136475 0.85736429691314697 
1718    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1719    0.63307898348352087 0.38064415436962623 0.11362371118248492  0         0.29673385620117188 0.28158998489379883 0.77563619613647461 
1720    0.22227555014672207 0.9072290421386312 0.15049728126609457  0         -0.62053114175796509 -0.76756823062896729 0.69347751140594482 
1721    0.58785127530198567 0.57173092921672253 0.77243525854576078  0         0.19570183753967285 0.017593860626220703 -0.52933353185653687 
1722    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1723    0.16540890205633257 0.31757337999238178 0.29091862206992875  0         -0.74918043613433838 -0.17123019695281982 0.4012761116027832 
1724    0.37363512409780752 0.51061540631211788 0.55559948999338626  0         -0.28175157308578491 -0.1526038646697998 -0.10482048988342285 
1725    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1726    0.62144049705696924 0.90057791285207511 0.87499481817045899  0         0.27076327800750732 -0.31410413980484009 -0.7499767541885376 
1727    0.30476616272015022 0.44785625007809149 0.87499481817045932  0         -0.43589967489242554 -0.16012132167816162 -0.7499767541885376 
1728    0.49731001191260882 0.48118688761799211 0.82004800432980518  0         -0.0061395764350891113 0.017593860626220703 -0.62939947843551636 
1729    0.34365475175418819 0.16648234672930798 0.46502777399617395  0         -0.34923529624938965 0.19928812980651855 0.065815329551696777 
1730    0.12687580482218064 0.92958039139535664 0.84677770437303879  0         -0.83562660217285156 -0.90052515268325806 -0.68722021579742432 
1731    0.12687580482218064 0.92960993211296628 0.78354574584279502  0         -0.83562660217285156 -0.90052515268325806 -0.55198019742965698 
1732    0.65008275629836321 0.36817178956334862 0.022720032563284337  0         0.3345341682434082 0.31450951099395752 1 
1733    0.6169632968110893 0.41552045199835796 0.077977447142550102  0         0.26075243949890137 0.2249985933303833 0.85958564281463623 
1734    0.43813783025661424 0.15557452214897699 0.14778002745328683  0         -0.13754522800445557 0.31674098968505859 0.69917917251586914 
1735    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1736    0.34633853497129813 0.22158644187631218 0.89114330345304238  0         -0.34274893999099731 0.13973581790924072 -0.78716343641281128 
1737    0.76793182853534991 0.56699893901711285 0.25844215055102715  0         0.59923017024993896 0.2249985933303833 0.46600055694580078 
1738    0.52734756467388211 0.49505311592982881 0.92160869111287036  0         0.061196446418762207 0.035905599594116211 -0.85928463935852051 
1739    0.35618086973609303 0.17892248283491366 0.6959334741563894  0         -0.32061725854873657 0.19928812980651855 -0.37459421157836914 
1740    0.12687580482218064 0.92958039139535664 0.84677770437303879  0         -0.83562660217285156 -0.90052515268325806 -0.68722021579742432 
1741    0.62994587339282249 0.26768028236386421 0.2154924450231053  0         0.29020655155181885 0.40524172782897949 0.55355274677276611 
1742    0.62994587339282249 0.1141967223122682 0.21549244502310813  0         0.29020655155181885 0.57798588275909424 0.55355274677276611 
1743    0.59725849111841189 0.81033078114788515 0.87499481817045921  0         0.21656322479248047 -0.23879510164260864 -0.7499767541885376 
1744    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1745    0.70818460032625419 0.40664478676823984 0.37977760765820329  0         0.46506452560424805 0.33720171451568604 0.22771382331848145 
1746    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1747    0.58650726166772127 0.56142143244389875 0.96972410879769744  0         0.19339299201965332 0.028415441513061523 -0.97958379983901978 
1748    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1749    0.49731001191260882 0.48118770950976947 0.77243525854576078  0         -0.0061395764350891113 0.017593860626220703 -0.52933353185653687 
1750    0.69746719078192665 0.58840315726897552 0.79979943036755841  0         0.44077944755554199 0.12165176868438721 -0.58559596538543701 
1751    0.34633853497129813 0.22158644187631218 0.89114330345304238  0         -0.34274893999099731 0.13973581790924072 -0.78716343641281128 
1752    0.56186216974338576 0.51887441422707536 0.25844215055102665  0         0.13773488998413086 0.048246502876281738 0.46600055694580078 
1753    0.42514206391395448 0.92861178737951344 0.24660547853088657  0         -0.16686469316482544 -0.5647284984588623 0.48980677127838135 
1754    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1755    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1756    0.94545623527015965 0.37429499491933244 0.022720032563297229  0         1 0.64132177829742432 1 
1757    0.62144049705696924 0.4289379094704025 0.7883477485057282  0         0.27076327800750732 0.21496796607971191 -0.56248778104782104 
1758    0.62144049705696924 0.75348340205149011 0.87499481817045932  0         0.27076327800750732 -0.1484990119934082 -0.7499767541885376 
1759    0.64337168625859908 0.77532716049329997 0.7883477485057282  0         0.32029533386230469 -0.1484990119934082 -0.56248778104782104 
1760    0.94545623527015965 0.19596269417432652 0.73908093430911392  0         1 0.84131515026092529 -0.46097904443740845 
1761    0.7260365586045574 0.22997288497518828 0.13833162294316742  0         0.50468301773071289 0.55464386940002441 0.72010540962219238 
1762    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1763    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1764    0.94545623527015965 0.05557365182552905 0.12060892954813361  0         1 1 0.75995659828186035 
1765    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
1766    0.75011438153947974 0.93757361636742897 0.02272003256328289  0         0.5590444803237915 -0.21159553527832031 1 
1767    0.76793182853534991 0.56699893901711285 0.25844215055102715  0         0.59923017024993896 0.2249985933303833 0.46600055694580078 
1768    0.7830637070732086 0.5652258636260109 0.29394521541438628  0         0.63276910781860352 0.24440324306488037 0.39513707160949707 
1769    0.13129957061170963 0.93121881191887079 0.022720032563313709  0         -0.82617390155792236 -0.89803242683410645 1 
1770    0.70729165615775735 0.61077245199773778 0.87499481817045943  0         0.46312868595123291 0.10810708999633789 -0.7499767541885376 
1771    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1772    0.50806994932830174 0.94146306445050465 0.69694782176193093  0         0.017520427703857422 -0.48736339807510376 -0.37697708606719971 
1773    0.3418656832648625 0.70512119606971779 0.5982519404637332  0         -0.35284078121185303 -0.40649855136871338 -0.18558573722839355 
1774    0.43679334043324319 0.70786749635054513 0.17855265926843619  0         -0.14104050397872925 -0.30338972806930542 0.63237416744232178 
1775    0.23206817146465017 0.056070913493411145 0.6959334741563894  0         -0.59938156604766846 0.19928812980651855 -0.37459421157836914 
1776    0.30476616272015022 0.44785625007809149 0.87499481817045932  0         -0.43589967489242554 -0.16012132167816162 -0.7499767541885376 
1777    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1778    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1779    0.21515688827230053 0.17447853439469391 0.97727996749278367  0         -0.63667446374893188 0.045650839805603027 -1 
1780    0.62144049705696924 0.75350951351455908 0.7883477485057282  0         0.27076327800750732 -0.1484990119934082 -0.56248778104782104 
1781    0.12687580482218064 0.92960667663547658 0.79169858585964392  0         -0.83562660217285156 -0.90052515268325806 -0.56867551803588867 
1782    0.12687580482218064 0.92959583123952672 0.81630777596508153  0         -0.83562660217285156 -0.90052515268325806 -0.6211390495300293 
1783    0.34633853497129813 0.22692004112239794 0.89114330345304238  0         -0.34274893999099731 0.13366425037384033 -0.78716343641281128 
1784    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1785    0.2824414505488354 0.10586808837517175 0.6959334741563894  0         -0.48595982789993286 0.19928812980651855 -0.37459421157836914 
1786    0.52107127913715878 0.93750127795961213 0.23681017421084821  0         0.046679973602294922 -0.46759003400802612 0.5098416805267334 
1787    0.49731001191260882 0.48118784313248886 0.75437690509947886  0         -0.0061395764350891113 0.017593860626220703 -0.49164468050003052 
1788    0.16097463139575924 0.35510422943884101 0.83073027480310568  0         -0.75926893949508667 -0.21757793426513672 -0.65228605270385742 
1789    0.11582272112618022 0.39707826991146344 0.2412101699719558  0         -0.86072593927383423 -0.3162769079208374 0.50081312656402588 
1790    0.11582272112618022 0.39707826991146344 0.2412101699719558  0         -0.86072593927383423 -0.3162769079208374 0.50081312656402588 
1791    0.3418656832648625 0.70511978110995244 0.62126553065755485  0         -0.35284078121185303 -0.40649855136871338 -0.22950577735900879 
1792    0.39154461170092852 0.89539065721732214 0.022720032563292664  0         -0.2423093318939209 -0.5647284984588623 1 
1793    0.41618085518287246 0.72745012286518851 0.85312398881797513  0         -0.18737614154815674 -0.34795463085174561 -0.70119905471801758 
1794    0.74699471101064652 0.76123649532876381 0.54343976324474408  0         0.55182003974914551 -0.016036093235015869 -0.082393467426300049 
1795    0.62994587339282249 0.21698789220578688 0.87499481817045854  0         0.29040849208831787 0.46181583404541016 -0.7499767541885376 
1796    0.76793182853534991 0.56699893901711285 0.25844215055102715  0         0.59923017024993896 0.2249985933303833 0.46600055694580078 
1797    0.69746719078192665 0.74647668860416039 0.74353670154861518  0         0.4408649206161499 -0.055356383323669434 -0.47006314992904663 
1798    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1799    0.13129957061170963 0.37611637072754406 0.022720032563283699  0         -0.82617390155792236 -0.27455812692642212 1 
1800    0.12687580482218064 0.92952930359031394 0.91995064619933031  0         -0.83562660217285156 -0.90052515268325806 -0.85481876134872437 
1801    0.2824414505488354 0.10586808837517175 0.6959334741563894  0         -0.48595982789993286 0.19928812980651855 -0.37459421157836914 
1802    0.49731001191260882 0.48118770950976947 0.77243525854576078  0         -0.0061395764350891113 0.017593860626220703 -0.52933353185653687 
1803    0.56186216974338576 0.49914823657640894 0.25844215055102665  0         0.13773488998413086 0.070271968841552734 0.46600055694580078 
1804    0.59277906095330701 0.058250450525709305 0.17158289827695142  0         0.20740962028503418 0.59970319271087646 0.64682042598724365 
1805    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1806    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1807    0.42559015580236836 0.23539126261903304 0.36624088114153847  0         -0.16620296239852905 0.21310639381408691 0.25433909893035889 
1808    0.75011438153947974 0.85735227322913687 0.022720032563282255  0         0.5590444803237915 -0.12082743644714355 1 
1809    0.30476616272015022 0.5338265141284233 0.87499481817045921  0         -0.43589967489242554 -0.25595486164093018 -0.7499767541885376 
1810    0.1720627213661183 0.32966115145945696 0.86657844277750951  0         -0.73375427722930908 -0.17749112844467163 -0.7311558723449707 
