14565    0.57396174944048428 0.53277307245117311 0.022720032563282023  0         0.16489458084106445 0.046332836151123047 1 
14566    0.54976085139919095 0.5175413818885789 0.028755388502538171  0         0.11067104339599609 0.036156654357910156 0.98350989818572998 
14567    0.52196790221121769 0.53897933645788931 0.079634453405030378  0         0.048798084259033203 -0.018732845783233643 0.85584259033203125 
14568    0.54393377095521134 0.5045982136017243 0.056821259344955653  0         0.097795248031616211 0.044033527374267578 0.91233229637145996 
14569    0.57440984419763153 0.53858692516139928 0.089242240573410347  0         0.16575336456298828 0.039966464042663574 0.83253073692321777 
14570    0.5806828617205686 0.51174639001807687 0.080879931424268817  0         0.17966294288635254 0.076650619506835938 0.85284388065338135 
14571    0.51524315612929517 0.55463469641320873 0.028755388502538171  0         0.033650755882263184 -0.043941855430603027 0.98350989818572998 
14572    0.53362364356116365 0.57478666580802096 0.022720032563282023  0         0.075253009796142578 -0.045958280563354492 1 
14573    0.53003734083776888 0.55241285909805982 0.022720032563282023  0         0.066586494445800781 -0.024946451187133789 1 
14574    0.55065729748753123 0.59180222713532227 0.022720032563282023  0         0.11337459087371826 -0.045958280563354492 1 
14575    0.51524315612929517 0.59936970017553526 0.028755388502538285  0         0.033650755882263184 -0.094335258007049561 0.98350989818572998 
14576    0.51524315612929517 0.59937267053647092 0.039108277199051474  0         0.033650755882263184 -0.094335258007049561 0.95720005035400391 
14577    0.52196790221121769 0.58731221698485769 0.093461527231139943  0         0.048798084259033203 -0.072815895080566406 0.82326805591583252 
14578    0.52689926485557725 0.5618108933408632 0.087561605234092482  0         0.060190200805664062 -0.03865516185760498 0.83672881126403809 
14579    0.51524315612929517 0.59937714389328878 0.05842286267826325  0         0.033650755882263184 -0.094335258007049561 0.90844845771789551 
14580    0.51120824127826192 0.51032480936964575 0.11536433922014808  0         0.024982452392578125 0.0011188983917236328 0.77185916900634766 
14581    0.48475684387070495 0.52595869785828253 0.11885696563679483  0         -0.033733367919921875 -0.045958280563354492 0.76413440704345703 
14582    0.48475684387070495 0.49815926973082014 0.1813531087028328  0         -0.033733367919921875 -0.014883637428283691 0.62610423564910889 
14583    0.48475684387070495 0.52595821290453426 0.13609640671368525  0         -0.033733367919921875 -0.045958280563354492 0.72461855411529541 
14584    0.47399733787490167 0.51520569122225979 0.11885696563679483  0         -0.057606101036071777 -0.045958280563354492 0.76413440704345703 
14585    0.48475684387070495 0.52595778455612274 0.16052648034501354  0         -0.033733367919921875 -0.045958280563354492 0.67127645015716553 
14586    0.48475684387070495 0.52595761666656449 0.17995199566949063  0         -0.033733367919921875 -0.045958280563354492 0.6287764310836792 
14587    0.48475684387070495 0.52595756104641933 0.19451441623499968  0         -0.033733367919921875 -0.045958280563354492 0.59822237491607666 
14588    0.47130754226634503 0.51251275335781332 0.1813531087028328  0         -0.063516974449157715 -0.045958280563354492 0.62610423564910889 
14589    0.48475684387070495 0.52595755196267602 0.20591335051652918  0         -0.033733367919921875 -0.045958280563354492 0.57363200187683105 
14590    0.48475684387070495 0.54207535022696607 0.1813531087028328  0         -0.033733367919921875 -0.063608050346374512 0.62610423564910889 
14591    0.48475684387070495 0.52685333261257394 0.14778002745328545  0         -0.033733367919921875 -0.046783268451690674 0.69917917251586914 
14592    0.49013673873901747 0.58952480716108258 0.1739011354933705  0         -0.021810591220855713 -0.11076247692108154 0.64214253425598145 
14593    0.48475684387070495 0.56356096073528461 0.14778002745328556  0         -0.033733367919921875 -0.088012635707855225 0.69917917251586914 
14594    0.48475684387070495 0.59667846281473835 0.18135310870283292  0         -0.033733367919921875 -0.12506300210952759 0.62610423564910889 
14595    0.4820669263041093 0.58235830170580705 0.19168148276045105  0         -0.040413975715637207 -0.11172395944595337 0.6044316291809082 
14596    0.50448331163529658 0.54567766604494972 0.1813531087028328  0         0.010147929191589355 -0.045958280563354492 0.62610423564910889 
14597    0.52196790221121769 0.54883042219393263 0.19735413287695688  0         0.048798084259033203 -0.029817819595336914 0.59158062934875488 
14598    0.55334658832763461 0.51215326409437745 0.15641120678411061  0         0.11919474601745605 0.045511841773986816 0.67992186546325684 
14599    0.53631331664315585 0.53899512854371201 0.15185882215558544  0         0.080918788909912109 -0.0032102465629577637 0.68970322608947754 
14600    0.52196790221121769 0.53898002648681487 0.15185882215558544  0         0.048798084259033203 -0.018732845783233643 0.68970322608947754 
14601    0.52151959108901214 0.49897892524215193 0.12148631662140386  0         0.048461318016052246 0.025406122207641602 0.75804042816162109 
14602    0.5806828617205686 0.51173579013958859 0.14371882969725081  0         0.17966294288635254 0.076650619506835938 0.70777440071105957 
14603    0.56186216974338576 0.51708503088418778 0.16973195296826807  0         0.13773488998413086 0.050401926040649414 0.65071916580200195 
14604    0.55872494415417817 0.51931954492064303 0.19168148276045097  0         0.13059186935424805 0.04441380500793457 0.60355687141418457 
14605    0.56186216974338576 0.51887478251247365 0.21165225149352934  0         0.13773488998413086 0.048246502876281738 0.5623544454574585 
14606    0.53631331664315585 0.55332033214236076 0.15185882215558544  0         0.080918788909912109 -0.018732845783233643 0.68970322608947754 
14607    0.57127312162163435 0.57931595715769701 0.14687601118183921  0         0.15925407409667969 -0.0093649625778198242 0.70090699195861816 
14608    0.51300154183772706 0.57298927480753048 0.14507059452358387  0         0.029325246810913086 -0.067472398281097412 0.70532035827636719 
14609    0.54214076377493103 0.58331567919892968 0.1813531087028328  0         0.094162821769714355 -0.045958280563354492 0.62610423564910889 
14610    0.52196790221121769 0.56941886464237446 0.15185882215558549  0         0.048798084259033203 -0.052642464637756348 0.68970322608947754 
14611    0.51524315612929517 0.55106213091232081 0.20734564687361184  0         0.033650755882263184 -0.039733290672302246 0.57091546058654785 
14612    0.55872494415417817 0.56946021793369539 0.19168148276045091  0         0.13059186935424805 -0.012384951114654541 0.60355687141418457 
14613    0.49148172217863417 0.59981024017377749 0.12280414754107094  0         -0.019251704216003418 -0.12082743644714355 0.75456583499908447 
14614    0.52107127913715878 0.62934583150416268 0.077977447142549172  0         0.047028064727783203 -0.12082743644714355 0.85950791835784912 
14615    0.47803209778878225 0.67483789359878077 0.022720032563283064  0         -0.04853355884552002 -0.21968626976013184 1 
14616    0.51838139097133029 0.64006202690902714 0.054028986960800766  0         0.040693521499633789 -0.13585048913955688 0.91884875297546387 
14617    0.51524315612929517 0.63423938629637244 0.0287553885025384  0         0.033650755882263184 -0.13329470157623291 0.98350989818572998 
14618    0.50986326126098269 0.66192528239639503 0.022720032563282543  0         0.021945476531982422 -0.17007780075073242 1 
14619    0.47265243532611811 0.6203367723138562 0.022720032563282543  0         -0.061299145221710205 -0.16502189636230469 1 
14620    0.51524315612929517 0.65121653968106086 0.028755388502538573  0         0.033650755882263184 -0.15173488855361938 0.98350989818572998 
14621    0.50672496205151507 0.61502452457241219 0.077977447142549172  0         0.015364646911621094 -0.12082743644714355 0.85950791835784912 
14622    0.49551668836470347 0.60383286212310283 0.077977447142549172  0         -0.010217726230621338 -0.12082743644714355 0.85950791835784912 
14623    0.51524315612929517 0.65124001744829829 0.09177078896942549  0         0.033650755882263184 -0.15173488855361938 0.82703232765197754 
14624    0.51524315612929517 0.71190199664319709 0.028755388502539152  0         0.033650755882263184 -0.22048842906951904 0.98350989818572998 
14625    0.49013673873901747 0.68689875089384556 0.022720032563283064  0         -0.022494375705718994 -0.21968626976013184 1 
14626    0.47265243532611811 0.71408060219086755 0.022720032563283643  0         -0.061299145221710205 -0.27046686410903931 1 
14627    0.50224165689793454 0.69895782498989056 0.026861301682850593  0         0.0052421092987060547 -0.21968626976013184 0.98909521102905273 
14628    0.48879175872173791 0.70878288250460963 0.079219812281861382  0         -0.024607062339782715 -0.24648898839950562 0.85736429691314697 
14629    0.486998458162273 0.72125104233592541 0.058823945034675321  0         -0.029433548450469971 -0.26181906461715698 0.90695059299468994 
14630    0.49013673873901747 0.68693904487637358 0.10972126559657165  0         -0.022494375705718994 -0.21968626976013184 0.78485822677612305 
14631    0.57396174944048428 0.68211322850130329 0.094732214719251445  0         0.16494631767272949 -0.12082743644714355 0.82042336463928223 
14632    0.54751970290809948 0.60924976937797104 0.058022052683953031  0         0.10563302040100098 -0.068812727928161621 0.90859818458557129 
14633    0.54483026445176819 0.61550482123323569 0.0496683947762201  0         0.099541425704956055 -0.078708648681640625 0.92985522747039795 
14634    0.53496848616881243 0.64319316306965058 0.022720032563282255  0         0.077980756759643555 -0.12082743644714355 1 
14635    0.53003734083776888 0.60072488147245706 0.022720032563282082  0         0.066586494445800781 -0.078676700592041016 1 
14636    0.54841616792160286 0.65660725351043658 0.022720032563282255  0         0.10779380798339844 -0.12082743644714355 1 
14637    0.5434855216576151 0.65171253108833971 0.077977447142549172  0         0.096741914749145508 -0.12082743644714355 0.85950791835784912 
14638    0.53003734083776888 0.60073858558073012 0.079219812281860119  0         0.066586494445800781 -0.078676700592041016 0.85736429691314697 
14639    0.56723999558284932 0.62269667304960608 0.11536433922014813  0         0.15033471584320068 -0.061985969543457031 0.77185916900634766 
14640    0.54483026445176819 0.704826914853385 0.075087717575974697  0         0.10039079189300537 -0.17887836694717407 0.86695826053619385 
14641    0.57440984419763153 0.6825254930173229 0.022720032563282255  0         0.16583442687988281 -0.12082743644714355 1 
14642    0.55245016608999442 0.68832850776525711 0.068938795092750194  0         0.11728525161743164 -0.15203315019607544 0.88176429271697998 
14643    0.57799449752929655 0.68612014185732262 0.059225299505799751  0         0.17377889156341553 -0.12082743644714355 0.9056694507598877 
14644    0.56723999558284932 0.69326840010029467 0.11536433922014837  0         0.15033471584320068 -0.14094150066375732 0.77185916900634766 
14645    0.53003734083776888 0.70169165229143504 0.079219812281860744  0         0.066586494445800781 -0.19215279817581177 0.85736429691314697 
14646    0.57889063113837835 0.70130850840515579 0.11101992391479941  0         0.17575192451477051 -0.13733810186386108 0.78241515159606934 
14647    0.5295890476047207 0.67181451905757095 0.15140476008767789  0         0.065889835357666016 -0.15851902961730957 0.6914297342300415 
14648    0.52107127913715878 0.69010016069278557 0.12721199847450199  0         0.046679973602294922 -0.18852365016937256 0.74458503723144531 
14649    0.50896660598602372 0.65124699987667911 0.15140476008767789  0         0.01956486701965332 -0.15851902961730957 0.6914297342300415 
14650    0.48475684387070495 0.68694376764686504 0.14778002745328614  0         -0.033733367919921875 -0.22616350650787354 0.69917917251586914 
14651    0.47130754226634503 0.68514386169694363 0.14507059452358456  0         -0.064085185527801514 -0.23949897289276123 0.70460677146911621 
14652    0.48296356291183268 0.63602552412524072 0.15095091303120051  0         -0.038172662258148193 -0.1712072491645813 0.6917184591293335 
14653    0.52734756467388211 0.66242863720450385 0.12632858010970463  0         0.061311602592468262 -0.15092432498931885 0.74725592136383057 
14654    0.49282670857390837 0.67714155081448402 0.19120999107505496  0         -0.016019701957702637 -0.20607477426528931 0.60509729385375977 
14655    0.47265243532611811 0.64361350769332581 0.15641120678411102  0         -0.060787439346313477 -0.19130063056945801 0.67992186546325684 
14656    0.50806994932830174 0.62890242158246246 0.16926972519620206  0         0.018108248710632324 -0.13476580381393433 0.65170645713806152 
14657    0.48475684387070495 0.70568869002742474 0.18135310870283355  0         -0.033733367919921875 -0.24710851907730103 0.62610423564910889 
14658    0.50806994932830174 0.71462912522093502 0.17390113549337097  0         0.017511367797851562 -0.23064345121383667 0.64195036888122559 
14659    0.486998458162273 0.72129174395600293 0.16834588191432845  0         -0.029433548450469971 -0.26181906461715698 0.65411138534545898 
14660    0.51120824127826192 0.71862993530760844 0.12368386519966257  0         0.024982452392578125 -0.2322380542755127 0.75308513641357422 
14661    0.51479483437718765 0.7115173188049283 0.18228816723585795  0         0.033200740814208984 -0.21968626976013184 0.62403428554534912 
14662    0.5107599150149027 0.69501252356810361 0.19120999107505496  0         0.024078249931335449 -0.20607477426528931 0.60509729385375977 
14663    0.52600266212509827 0.72089557371575452 0.20495939274199054  0         0.057801008224487305 -0.2176215648651123 0.57593691349029541 
14664    0.55334658832763461 0.64995418552114159 0.15641120678411072  0         0.11919474601745605 -0.1077347993850708 0.67992186546325684 
14665    0.55738038459562056 0.61732716538614729 0.15641120678411066  0         0.12759006023406982 -0.067472398281097412 0.67992186546325684 
14666    0.57889063113837835 0.61197876371063509 0.12500518182972525  0         0.17575192451477051 -0.036841869354248047 0.75006484985351562 
14667    0.57889063113837835 0.64059319268148984 0.136543002154765  0         0.17575192451477051 -0.068709015846252441 0.72428667545318604 
14668    0.57889063113837835 0.63433376007407849 0.12500518182972531  0         0.17575192451477051 -0.0618857741355896 0.75006484985351562 
14669    0.57485793608604563 0.60437734555167899 0.17297323519657276  0         0.16650879383087158 -0.032562613487243652 0.64380502700805664 
14670    0.56186216974338576 0.60302260874899849 0.1813531087028328  0         0.13815271854400635 -0.045958280563354492 0.62610423564910889 
14671    0.57889063113837835 0.62003613256818535 0.1813531087028328  0         0.17611956596374512 -0.045958280563354492 0.62610423564910889 
14672    0.5833711139310509 0.69151114337041053 0.1541323478597528  0         0.18647325038909912 -0.12082743644714355 0.68512630462646484 
14673    0.57889063113837835 0.7013129005442621 0.1250051818297255  0         0.17575192451477051 -0.13733810186386108 0.75006484985351562 
14674    0.57261744812939774 0.65131317525893251 0.14778002745328556  0         0.16243863105773926 -0.088012635707855225 0.69917917251586914 
14675    0.57889063113837835 0.70131745857924854 0.14102124084077883  0         0.17575192451477051 -0.13733810186386108 0.71352052688598633 
14676    0.57396174944048428 0.65712403942486641 0.15641120678411072  0         0.1654365062713623 -0.092817187309265137 0.67992186546325684 
14677    0.55872494415417817 0.72137260202868092 0.19168148276045133  0         0.13059186935424805 -0.18161582946777344 0.60355687141418457 
14678    0.58516321801731763 0.66473376441954357 0.18135310870283286  0         0.19007444381713867 -0.088704466819763184 0.62610423564910889 
14679    0.71086323965286646 0.6045227054591924 0.19168148276045105  0         0.47063040733337402 0.11939537525177002 0.60355687141418457 
14680    0.60128965816671609 0.53951050435136549 0.10154703694608755  0         0.22613358497619629 0.06940460205078125 0.80411338806152344 
14681    0.63442166833688163 0.60129173115605339 0.059225299505799522  0         0.30014908313751221 0.037333488464355469 0.90648531913757324 
14682    0.59546676308073454 0.55427143578678495 0.022720032563282023  0         0.21328699588775635 0.046332836151123047 1 
14683    0.6093510307526091 0.50642391408562004 0.07591204799373194  0         0.2439882755279541 0.11541986465454102 0.86477959156036377 
14684    0.58740327412114446 0.52473621073945298 0.022720032563282082  0         0.19478845596313477 0.070088982582092285 1 
14685    0.58740327412114446 0.54531436852091653 0.022720032563282023  0         0.19478845596313477 0.046654939651489258 1 
14686    0.61069446277106021 0.51133853274065988 0.058422862678263306  0         0.24716997146606445 0.11061930656433105 0.90766692161560059 
14687    0.61069446277106021 0.52385820204053979 0.05842286267826325  0         0.24716997146606445 0.09654998779296875 0.90766692161560059 
14688    0.58740327412114446 0.54620896184000467 0.04494972719314607  0         0.19478845596313477 0.046332836151123047 0.94215619564056396 
14689    0.6093510307526091 0.50641736538044413 0.089242240573410472  0         0.2439882755279541 0.11541986465454102 0.83253073692321777 
14690    0.58740327412114446 0.54620987422052414 0.093038465887853042  0         0.19478845596313477 0.046332836151123047 0.8243412971496582 
14691    0.58740327412114446 0.54620952319302241 0.079219812281859994  0         0.19478845596313477 0.046332836151123047 0.85731887817382812 
14692    0.63307898348352087 0.53372504502486884 0.094732214719251445  0         0.29678463935852051 0.11061930656433105 0.82042336463928223 
14693    0.61562004802053072 0.5735308897431548 0.022720032563282023  0         0.25817298889160156 0.046654939651489258 1 
14694    0.61382898730845348 0.571746067023989 0.07180089953493525  0         0.25422155857086182 0.046654939651489258 0.87535035610198975 
14695    0.58740327412114446 0.57931669825477738 0.022720032563282023  0         0.19478845596313477 0.009075164794921875 1 
14696    0.61069446277106021 0.55966187781546095 0.09473221471925139  0         0.24716997146606445 0.056678414344787598 0.82042336463928223 
14697    0.6093510307526091 0.57353311015108122 0.089242240573410347  0         0.2439882755279541 0.039966464042663574 0.83253073692321777 
14698    0.58740327412114446 0.5945243319795408 0.022720032563282023  0         0.19478845596313477 -0.0075854063034057617 1 
14699    0.62726015485058229 0.58518620829709111 0.09473221471925139  0         0.28379535675048828 0.046654939651489258 0.8198704719543457 
14700    0.62233588147553087 0.58114278569037014 0.022720032563282023  0         0.27289724349975586 0.046332836151123047 1 
14701    0.63173625245464482 0.58965127592038091 0.022720032563282023  0         0.29351162910461426 0.046654939651489258 1 
14702    0.71488064874394086 0.54142079818014077 0.0473040350314596  0         0.48010122776031494 0.19416308403015137 0.93554878234863281 
14703    0.69478714392991714 0.508770890306247 0.029895330393754582  0         0.43532943725585938 0.20771169662475586 0.98061108589172363 
14704    0.65545067776657029 0.54091185980916001 0.022720032563282311  0         0.3473505973815918 0.12843704223632812 1 
14705    0.65231949321155491 0.50476427427343729 0.022720032563282543  0         0.34024894237518311 0.16492331027984619 1 
14706    0.67512544639146965 0.51588967597778124 0.022720032563282602  0         0.39130473136901855 0.17821419239044189 1 
14707    0.69702053523859164 0.53603056030064711 0.094732214719251681  0         0.44026517868041992 0.17950212955474854 0.8198704719543457 
14708    0.65545067776657029 0.54091041433308007 0.054028986960800766  0         0.3473505973815918 0.12843704223632812 0.91855490207672119 
14709    0.68942624290314125 0.51320843616364265 0.05762151529896109  0         0.42262136936187744 0.19670212268829346 0.91014671325683594 
14710    0.71488064874394086 0.5414207009226234 0.090505378189786073  0         0.48010122776031494 0.19416308403015137 0.82965433597564697 
14711    0.70550567205753723 0.52933150731961531 0.029895330393754409  0         0.45929694175720215 0.196868896484375 0.98092913627624512 
14712    0.66663104112107385 0.55300442501141656 0.031419311225823886  0         0.37164747714996338 0.12708866596221924 0.97692966461181641 
14713    0.70550567205753723 0.58570461571374011 0.026861301682849899  0         0.45926392078399658 0.13422822952270508 0.98879826068878174 
14714    0.69031980024116568 0.60357666470995697 0.022720032563282137  0         0.42522609233856201 0.096611261367797852 1 
14715    0.70550567205753723 0.60091108823850992 0.026861301682849781  0         0.45926392078399658 0.11719870567321777 0.98879826068878174 
14716    0.70550567205753723 0.546333553369864 0.030656741833727751  0         0.45929694175720215 0.17808628082275391 0.97879326343536377 
14717    0.64918802090922534 0.57759598250929978 0.041826376696167157  0         0.33253288269042969 0.080225110054016113 0.95012485980987549 
14718    0.64337168625859908 0.60130776647012496 0.09473221471925139  0         0.31963860988616943 0.046654939651489258 0.8198704719543457 
14719    0.64829326251342034 0.56954523471829155 0.073853188208771833  0         0.33095467090606689 0.088185310363769531 0.87034416198730469 
14720    0.66350093251791686 0.56419301085108597 0.094732214719251445  0         0.36503434181213379 0.11061930656433105 0.82042336463928223 
14721    0.65053011532231286 0.55478174450816276 0.11536433922014819  0         0.33555459976196289 0.10685276985168457 0.77185916900634766 
14722    0.58740327412114446 0.54621044353644566 0.11232074151711173  0         0.19478845596313477 0.046332836151123047 0.77915167808532715 
14723    0.63307898348352087 0.50776437819598141 0.15140476008767789  0         0.29742121696472168 0.14049398899078369 0.6914297342300415 
14724    0.64337168625859908 0.50200987625025673 0.12500518182972556  0         0.3201066255569458 0.15794408321380615 0.7500767707824707 
14725    0.61069446277106021 0.51132081498198356 0.13654300215476506  0         0.24716997146606445 0.11061930656433105 0.72416770458221436 
14726    0.64337168625859908 0.50199206724118162 0.14778002745328572  0         0.3201066255569458 0.15794408321380615 0.69917917251586914 
14727    0.63307898348352087 0.53103869156828098 0.15140476008767781  0         0.29742121696472168 0.11368834972381592 0.6914297342300415 
14728    0.61382898730845348 0.53952556831762832 0.2044826866765361  0         0.25400984287261963 0.083316206932067871 0.5772935152053833 
14729    0.59277906095330701 0.537263851316653 0.15140476008767764  0         0.20724642276763916 0.062147021293640137 0.6914297342300415 
14730    0.64560885066584617 0.51761989153903942 0.20830141413961586  0         0.32535159587860107 0.14335286617279053 0.56855440139770508 
14731    0.64337168625859908 0.5019648793640612 0.20305366329545257  0         0.3201066255569458 0.15794408321380615 0.57950568199157715 
14732    0.63307898348352087 0.54805046852146122 0.15140476008767775  0         0.29742121696472168 0.094592094421386719 0.6914297342300415 
14733    0.62144049705696924 0.5918934106138074 0.11318914928880978  0         0.27057051658630371 0.032651901245117188 0.77654159069061279 
14734    0.61069446277106021 0.55339705257406957 0.1175454601677566  0         0.24716997146606445 0.0639495849609375 0.76721751689910889 
14735    0.58740327412114446 0.546210949360735 0.12853884984004502  0         0.19478845596313477 0.046332836151123047 0.74225616455078125 
14736    0.62233588147553087 0.57936852959551111 0.13386680181553412  0         0.27332878112792969 0.048246502876281738 0.73007011413574219 
14737    0.60755972912035072 0.56548424146874299 0.20877956779690202  0         0.24042415618896484 0.046654939651489258 0.56836819648742676 
14738    0.58740327412114446 0.60439131451670891 0.17995199566949063  0         0.19478845596313477 -0.018821775913238525 0.6286475658416748 
14739    0.58740327412114446 0.54621212579773715 0.16465871403807658  0         0.19478845596313477 0.046332836151123047 0.66182112693786621 
14740    0.63307898348352087 0.59906819804448808 0.15140476008767764  0         0.29742121696472168 0.037816286087036133 0.6914297342300415 
14741    0.71488064874394086 0.54142152228838658 0.13833162294316295  0         0.48010122776031494 0.19416308403015137 0.71987283229827881 
14742    0.68317053132081196 0.53556859775027099 0.16511888907719929  0         0.4090505838394165 0.16516387462615967 0.66116631031036377 
14743    0.70684517207728581 0.50471666879573707 0.14778002745328614  0         0.46166276931762695 0.22550106048583984 0.69917917251586914 
14744    0.69880711166516885 0.52797471731382717 0.12192536049079571  0         0.44364452362060547 0.19133388996124268 0.75700545310974121 
14745    0.65545067776657029 0.50957936498126866 0.13297653873311327  0         0.34673726558685303 0.16314494609832764 0.73232293128967285 
14746    0.71488064874394086 0.54142110766473328 0.11754546016775688  0         0.48010122776031494 0.19416308403015137 0.76711738109588623 
14747    0.68853265635321015 0.51497939521726577 0.19168148276045133  0         0.42148673534393311 0.19416308403015137 0.60355687141418457 
14748    0.67020792230239801 0.53689878046453599 0.20973641368543233  0         0.38037431240081787 0.1492081880569458 0.56632161140441895 
14749    0.65321414699079117 0.51001726395836477 0.20639060163721937  0         0.3423084020614624 0.1601104736328125 0.57346665859222412 
14750    0.71488064874394086 0.49751856288422508 0.1916814827604516  0         0.48010122776031494 0.24338829517364502 0.60355687141418457 
14751    0.68317053132081196 0.58212045396790191 0.16511888907719913  0         0.4090505838394165 0.11285114288330078 0.66116631031036377 
14752    0.70729165615775735 0.5848268132216603 0.1250051818297255  0         0.46330380439758301 0.13678264617919922 0.75006484985351562 
14753    0.69836047901243448 0.56781414830765808 0.14687601118183932  0         0.44334292411804199 0.14607512950897217 0.70090699195861816 
14754    0.68182984000933344 0.55929125938999358 0.1250051818297255  0         0.40605390071868896 0.13678264617919922 0.75006484985351562 
14755    0.71488064874394086 0.54142204634549151 0.16098478365324023  0         0.48010122776031494 0.19416308403015137 0.67011821269989014 
14756    0.71488064874394086 0.54142238803840748 0.17529449374090605  0         0.48010122776031494 0.19416308403015137 0.6387101411819458 
14757    0.6626065587842892 0.5677792171401761 0.18979665994036227  0         0.36277282238006592 0.10611093044281006 0.60770463943481445 
14758    0.71488064874394086 0.56559654092184286 0.19168148276045122  0         0.48010122776031494 0.1670457124710083 0.60355687141418457 
14759    0.71488064874394086 0.5414227928571268 0.19168148276045133  0         0.48010122776031494 0.19416308403015137 0.60355687141418457 
14760    0.65097746854285377 0.60891905314842387 0.09473221471925139  0         0.3373115062713623 0.046654939651489258 0.8198704719543457 
14761    0.66663104112107385 0.64779882909834618 0.022720032563282023  0         0.37164747714996338 0.021107316017150879 1 
14762    0.64918802090922534 0.660742990001703 0.041826376696167046  0         0.33253288269042969 -0.012502670288085938 0.95012485980987549 
14763    0.5914351613679697 0.64326762481661648 0.057221250770334367  0         0.20413613319396973 -0.057911396026611328 0.9109877347946167 
14764    0.64158185513558286 0.63436922212275726 0.022720032563282023  0         0.31647849082946777 0.0084656476974487305 1 
14765    0.58740327412114446 0.66066716993896824 0.022720032563282082  0         0.19478845596313477 -0.082332074642181396 1 
14766    0.58740327412114446 0.60704539853548767 0.022720032563282023  0         0.19478845596313477 -0.022443294525146484 1 
14767    0.65813431673513734 0.61695570387530507 0.022720032563282023  0         0.35271036624908447 0.046332836151123047 1 
14768    0.64739848124893051 0.64020553492812327 0.079634453405030378  0         0.32887578010559082 0.0084656476974487305 0.85581755638122559 
14769    0.62994587339282249 0.6451022893607401 0.079219812281859939  0         0.29002821445465088 -0.017002701759338379 0.85742390155792236 
14770    0.65545067776657029 0.64557133820260815 0.064467557204473364  0         0.34651267528533936 0.011252760887145996 0.89276671409606934 
14771    0.60397692791610491 0.71199383802215677 0.027239536322338592  0         0.23180150985717773 -0.12082743644714355 0.98767960071563721 
14772    0.58740327412114446 0.68744693547876101 0.022720032563282255  0         0.19478845596313477 -0.11158478260040283 1 
14773    0.61069446277106021 0.71868151466718933 0.022720032563282255  0         0.24716997146606445 -0.12082743644714355 1 
14774    0.58740327412114446 0.7017191558698691 0.022720032563282311  0         0.19478845596313477 -0.12804460525512695 1 
14775    0.61069446277106021 0.71869144165283316 0.034481130644834802  0         0.24716997146606445 -0.12082743644714355 0.96895408630371094 
14776    0.60800756079172669 0.69551125676189507 0.04182637669616722  0         0.24120783805847168 -0.098452627658843994 0.95012485980987549 
14777    0.61069446277106021 0.71871937137433928 0.084212561789886661  0         0.24716997146606445 -0.12082743644714355 0.84540367126464844 
14778    0.6925535648798461 0.65051850836527725 0.046910950928128727  0         0.42976212501525879 0.046654939651489258 0.93749034404754639 
14779    0.7023798955137025 0.61566122956833658 0.022720032563282137  0         0.45238780975341797 0.096611261367797852 1 
14780    0.6925535648798461 0.65050619387176223 0.022720032563282023  0         0.42976212501525879 0.046654939651489258 1 
14781    0.68317053132081196 0.63218982703701077 0.048879161218937039  0         0.40942239761352539 0.056678414344787598 0.93165218830108643 
14782    0.67423141119513186 0.63216928216585866 0.022720032563282023  0         0.38928854465484619 0.046654939651489258 1 
14783    0.6827236412558132 0.64156154390994924 0.022720032563282023  0         0.4079819917678833 0.046332836151123047 1 
14784    0.69836047901243448 0.63668740689801506 0.093038465887853042  0         0.44273388385772705 0.069231986999511719 0.82432842254638672 
14785    0.71488064874394086 0.61211316870111432 0.07591204799373194  0         0.48024797439575195 0.11541986465454102 0.86477959156036377 
14786    0.70550567205753723 0.71611429328658815 0.030656741833727116  0         0.45929694175720215 -0.011641502380371094 0.97879326343536377 
14787    0.70550567205753723 0.70006311428670587 0.026861301682849607  0         0.45926392078399658 0.0060514211654663086 0.98879826068878174 
14788    0.66663104112107385 0.6594108918126067 0.022720032563282023  0         0.37164747714996338 0.0084656476974487305 1 
14789    0.70684517207728581 0.66570421820948567 0.022720032563282023  0         0.46160173416137695 0.046332836151123047 1 
14790    0.66663104112107385 0.65943602348409336 0.079634453405030378  0         0.37164747714996338 0.0084656476974487305 0.85581755638122559 
14791    0.69836047901243448 0.70632785203657011 0.079634453405030378  0         0.44334292411804199 -0.0093649625778198242 0.85563266277313232 
14792    0.66663104112107385 0.65943996038591801 0.093038465887853042  0         0.37164747714996338 0.0084656476974487305 0.82385194301605225 
14793    0.63307898348352087 0.664325972606987 0.12544608365782964  0         0.29742121696472168 -0.035187959671020508 0.74941575527191162 
14794    0.6093510307526091 0.64063405870266232 0.1897966599403621  0         0.2439882755279541 -0.034871339797973633 0.60768413543701172 
14795    0.59277906095330701 0.632117372648071 0.14732791055455913  0         0.20730221271514893 -0.04362255334854126 0.69985806941986084 
14796    0.61069446277106021 0.63838313156446125 0.094732214719251334  0         0.24716997146606445 -0.030703246593475342 0.82042336463928223 
14797    0.60173754632159326 0.63390980557050181 0.11973247849912215  0         0.22724556922912598 -0.03642958402633667 0.76173162460327148 
14798    0.59681056469025051 0.60484462685264018 0.14687601118183921  0         0.21601426601409912 -0.0093649625778198242 0.70090699195861816 
14799    0.61427675911232771 0.62230431210260129 0.14687601118183921  0         0.25474131107330322 -0.0093649625778198242 0.70090699195861816 
