1503    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1504    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1505    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1506    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1507    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1508    0.94545623527015965 0.067982770804958292 0.022720032563333197  0         1 0.98630964756011963 1 
1509    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1510    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1511    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
1512    0.94545623527015965 0.38947576217803148 0.091770788969431624  0         1 0.62443244457244873 0.82732081413269043 
1513    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1514    0.94545623527015965 0.055596026804259971 0.091770788969446543  0         1 1 0.82732081413269043 
1515    0.86737302169145281 0.055831362232216963 0.41908674663361134  0         0.82334005832672119 0.91073966026306152 0.15303528308868408 
1516    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1517    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1518    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1519    0.94545623527015965 0.64812903245777709 0.12588721650852031  0         1 0.334891676902771 0.74814021587371826 
1520    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1521    0.94545623527015965 0.055623421617020656 0.063253755981908646  0         1 1 0.89567661285400391 
1522    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1523    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1524    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1525    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1526    0.91727992371467792 0.10563729210475807 0.35741974676945309  0         0.93644905090332031 0.91073966026306152 0.27141654491424561 
1527    0.87887293758189 0.18036745762557027 0.74896609369375589  0         0.84894096851348877 0.78295207023620605 -0.48109376430511475 
1528    0.94545623527015965 0.055566916485142413 0.13075484743797222  0         1 1 0.73691272735595703 
1529    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1530    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1531    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1532    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1533    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1534    0.94545623527015965 0.055498421547653679 0.28689039763212293  0         1 1 0.40860414505004883 
1535    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1536    0.9058142231727041 0.35186737404905333 0.17762075918875653  0         0.90994322299957275 0.62113797664642334 0.63356447219848633 
1537    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1538    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1539    0.9058142231727041 0.35454363576223663 0.21117302452597314  0         0.90994322299957275 0.61797285079956055 0.56292366981506348 
1540    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
1541    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1542    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1543    0.94545623527015965 0.055605753319163481 0.080464513232279364  0         1 1 0.85389697551727295 
1544    0.81684128679655632 0.63142626844555394 0.02272003256328289  0         0.70917987823486328 0.20757484436035156 1 
1545    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
1546    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1547    0.86693052410965976 0.057164326369390138 0.3218936265119734  0         0.82197666168212891 0.90912985801696777 0.33993434906005859 
1548    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1549    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1550    0.94545623527015965 0.1906796307068398 0.13075484743796315  0         1 0.84680235385894775 0.73691272735595703 
1551    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1552    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1553    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1554    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1555    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1556    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1557    0.94545623527015965 0.055597089064807724 0.090505378189806834  0         1 1 0.82983267307281494 
1558    0.94545623527015965 0.06183071458860448 0.022720032563334991  0         1 0.99341344833374023 1 
1559    0.87887293758189 0.18034016824376453 0.54502670317197544  0         0.84894096851348877 0.78295207023620605 -0.085181236267089844 
1560    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
1561    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1562    0.75590679736191457 0.60769325112991113 0.12588721650851908  0         0.57201743125915527 0.16640353202819824 0.74814021587371826 
1563    0.87887293758189 0.18034016824376453 0.54502670317197544  0         0.84894096851348877 0.78295207023620605 -0.085181236267089844 
1564    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1565    0.94545623527015965 0.055484911510835074 0.34449410648852075  0         1 1 0.29628312587738037 
1566    0.94545623527015965 0.062709378592515297 0.022720032563334817  0         1 0.99217140674591064 1 
1567    0.94545623527015965 0.64816099980436459 0.44809955852864136  0         1 0.334891676902771 0.097764492034912109 
1568    0.75590679736191457 0.45638929038564607 0.12588721650852031  0         0.57201743125915527 0.334891676902771 0.74814021587371826 
1569    0.94545623527015965 0.34652445185863273 0.52490996197086759  0         1 0.67198336124420166 -0.04695439338684082 
1570    0.86117677444127105 0.59928592206583864 0.022720032563284046  0         0.80917418003082275 0.29448997974395752 1 
1571    0.91727992371467792 0.10563729210475807 0.35741974676945309  0         0.93644905090332031 0.91073966026306152 0.27141654491424561 
1572    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1573    0.9058142231727041 0.35186737404905333 0.17762075918875653  0         0.90994322299957275 0.62113797664642334 0.63356447219848633 
1574    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1575    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1576    0.94545623527015965 0.055668662962494203 0.029895330393809282  0         1 1 0.98051309585571289 
1577    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1578    0.75590679736191457 0.607696723328366 0.15095091303120051  0         0.57201743125915527 0.16640353202819824 0.69225287437438965 
1579    0.62502192098453158 0.35116766110981495 0.022720032563284163  0         0.27916944026947021 0.30576598644256592 1 
1580    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1581    0.91727992371467792 0.10563729210475807 0.35741974676945309  0         0.93644905090332031 0.91073966026306152 0.27141654491424561 
1582    0.87887293758189 0.18036745762557027 0.74896609369375589  0         0.84894096851348877 0.78295207023620605 -0.48109376430511475 
1583    0.94545623527015965 0.055498421547653679 0.28689039763212293  0         1 1 0.40860414505004883 
1584    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1585    0.86693052410965976 0.057145942144388832 0.54026516877992914  0         0.82197666168212891 0.90912985801696777 -0.075834751129150391 
1586    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1587    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1588    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1589    0.9058142231727041 0.85718729541403693 0.17762075918875045  0         0.90994322299957275 0.054930210113525391 0.63356447219848633 
1590    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1591    0.9058142231727041 0.35186737404905333 0.17762075918875653  0         0.90994322299957275 0.62113797664642334 0.63356447219848633 
1592    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1593    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
1594    0.94545623527015965 0.36175816763502161 0.091770788969432429  0         1 0.65455639362335205 0.82732081413269043 
1595    0.87887293758189 0.18036745762557027 0.74896609369375589  0         0.84894096851348877 0.78295207023620605 -0.48109376430511475 
1596    0.86737302169145281 0.055831362232216963 0.41908674663361134  0         0.82334005832672119 0.91073966026306152 0.15303528308868408 
1597    0.72648268350051093 0.77366579159216731 0.40227256339059758  0         0.50607025623321533 -0.052553176879882812 0.1848527193069458 
1598    0.94545623527015965 0.34652445185863273 0.52490996197086759  0         1 0.67198336124420166 -0.04695439338684082 
1599    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1600    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1601    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1602    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1603    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1604    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1605    0.94545623527015965 0.23161019828045049 0.02272003256331024  0         1 0.80122268199920654 1 
1606    0.86693052410965976 0.057225140791609723 0.15732423578700064  0         0.82197666168212891 0.90912985801696777 0.67769289016723633 
1607    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1608    0.86737302169145281 0.14136327594075812 0.35690163264441116  0         0.82334005832672119 0.81428492069244385 0.2717357873916626 
1609    0.75590679736191457 0.45638929038564607 0.12588721650852031  0         0.57201743125915527 0.334891676902771 0.74814021587371826 
1610    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1611    0.9022841736613868 0.34828390884396521 0.21117302452597314  0         0.90243244171142578 0.62113797664642334 0.56292366981506348 
1612    0.94545623527015965 0.055597089064807724 0.090505378189806834  0         1 1 0.83015584945678711 
1613    0.94545623527015965 0.055675180997156383 0.026105708124279578  0         1 1 0.99121880531311035 
1614    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1615    0.81684128679655632 0.63142626844555394 0.02272003256328289  0         0.70917987823486328 0.20757484436035156 1 
1616    0.81684128679655632 0.55451234424986817 0.16006838642199697  0         0.70917987823486328 0.29448997974395752 0.67201805114746094 
1617    0.9058142231727041 0.35454363576223663 0.21117302452597314  0         0.90994322299957275 0.61797285079956055 0.56292366981506348 
1618    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1619    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1620    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1621    0.94545623527015965 0.05547238447513303 0.43964707523616675  0         1 1 0.11351430416107178 
1622    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1623    0.91727992371467792 0.10563729210475807 0.35741974676945309  0         0.93644905090332031 0.91073966026306152 0.27141654491424561 
1624    0.82926827191724162 0.32816388760119974 0.02272003256329249  0         0.73660039901733398 0.56143903732299805 1 
1625    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1626    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1627    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1628    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1629    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1630    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
1631    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1632    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1633    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1634    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1635    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1636    0.94545623527015965 0.055549148633816478 0.1600683864220202  0         1 1 0.67221391201019287 
1637    0.94545623527015965 0.91017038185376387 0.12588721650851881  0         1 0.039647579193115234 0.74814021587371826 
1638    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1639    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1640    0.94545623527015965 0.05547238447513303 0.43964707523616675  0         1 1 0.11351430416107178 
1641    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1642    0.84966225289081865 0.29246013379351804 0.091770788969431624  0         0.78251779079437256 0.62443244457244873 0.82732081413269043 
1643    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1644    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1645    0.94545623527015965 0.055613557141230507 0.072621024443576071  0         1 1 0.87281346321105957 
1646    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1647    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
1648    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1649    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1650    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1651    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1652    0.94545623527015965 0.055605753319163481 0.080464513232279364  0         1 1 0.85389697551727295 
1653    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1654    0.72648268350051093 0.77366579159216731 0.40227256339059758  0         0.50607025623321533 -0.052553176879882812 0.1848527193069458 
1655    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1656    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1657    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1658    0.94545623527015965 0.05547238447513303 0.43964707523616675  0         1 1 0.11351430416107178 
1659    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1660    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1661    0.94545623527015965 0.055498421547653679 0.28689039763212293  0         1 1 0.40860414505004883 
1662    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1663    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1664    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1665    0.94545623527015965 0.055570989499564155 0.12456451129617356  0         1 1 0.75093400478363037 
1666    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1667    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1668    0.94545623527015965 0.055471537444873091 0.54714223274194285  0         1 1 -0.088656425476074219 
1669    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
1670    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1671    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1672    0.87887293758189 0.29867859228020005 0.54502670317197444  0         0.84894096851348877 0.64989173412322998 -0.085181236267089844 
1673    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1674    0.94545623527015965 0.05547238447513303 0.43964707523616675  0         1 1 0.11351430416107178 
1675    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1676    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1677    0.9058142231727041 0.35186237370432166 0.21117302452597314  0         0.90994322299957275 0.62113797664642334 0.56292366981506348 
1678    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1679    0.87887293758189 0.18566241355065297 0.54502670317197532  0         0.84894096851348877 0.77681088447570801 -0.085181236267089844 
1680    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1681    0.94545623527015965 0.34652445185863273 0.52490996197086759  0         1 0.67198336124420166 -0.04695439338684082 
1682    0.75590679736191457 0.45638929038564607 0.12588721650852031  0         0.57201743125915527 0.334891676902771 0.74814021587371826 
1683    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1684    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1685    0.9058142231727041 0.37064886820206294 0.12060892954811712  0         0.90994322299957275 0.59979653358459473 0.75984072685241699 
1686    0.94545623527015965 0.055498421547653679 0.28689039763212293  0         1 1 0.40860414505004883 
1687    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1688    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
1689    0.94545623527015965 0.055570989499564155 0.12456451129617356  0         1 1 0.75093400478363037 
1690    0.9058142231727041 0.34918641365101943 0.17762075918875664  0         0.90994322299957275 0.62414705753326416 0.63356447219848633 
1691    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
1692    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1693    0.94545623527015965 0.055675180997156383 0.026105708124279578  0         1 1 0.99121880531311035 
1694    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1695    0.9058142231727041 0.35186237370432166 0.21117302452597314  0         0.90994322299957275 0.62113797664642334 0.56292366981506348 
1696    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1697    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1698    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1699    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1700    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1701    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1702    0.94545623527015965 0.37608282518788932 0.022720032563297  0         1 0.63912224769592285 1 
1703    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
1704    0.9058142231727041 0.35186237370432166 0.21117302452597314  0         0.90994322299957275 0.62113797664642334 0.56292366981506348 
1705    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1706    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1707    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1708    0.9058142231727041 0.35186737404905333 0.17762075918875653  0         0.90994322299957275 0.62113797664642334 0.63356447219848633 
1709    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
1710    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
1711    0.86693052410965976 0.60960694632418821 0.17762075918875142  0         0.82197666168212891 0.28931736946105957 0.63356447219848633 
1712    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1713    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1714    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1715    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
1716    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1717    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1718    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
1719    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1720    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1721    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1722    0.94545623527015965 0.055570989499564155 0.12456451129617356  0         1 1 0.75093400478363037 
1723    0.9058142231727041 0.35186737404905333 0.17762075918875653  0         0.90994322299957275 0.62113797664642334 0.63356447219848633 
1724    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
1725    0.94545623527015965 0.05566416269517354 0.032565332357928765  0         1 1 0.97350513935089111 
1726    0.94545623527015965 0.055659123387731491 0.035634057058656077  0         1 1 0.96637558937072754 
1727    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
1728    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1729    0.94545623527015965 0.055566916485142413 0.13075484743797222  0         1 1 0.73691272735595703 
1730    0.94545623527015965 0.055596026804259971 0.091770788969446543  0         1 1 0.82732081413269043 
1731    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1732    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1733    0.87887293758189 0.29867859228020005 0.54502670317197444  0         0.84894096851348877 0.64989173412322998 -0.085181236267089844 
1734    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1735    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1736    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1737    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1738    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1739    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1740    0.94545623527015965 0.055586666082341023 0.10326061516129025  0         1 1 0.80009865760803223 
1741    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1742    0.9058142231727041 0.35186737404905333 0.17762075918875653  0         0.90994322299957275 0.62113797664642334 0.63356447219848633 
1743    0.9058142231727041 0.47266436781726384 0.1276540526932296  0         0.90984642505645752 0.485648512840271 0.74394607543945312 
1744    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
1745    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1746    0.86737302169145281 0.055891492430163128 0.18932593183790652  0         0.82334005832672119 0.91073966026306152 0.60899198055267334 
1747    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1748    0.94545623527015965 0.64812903245777709 0.12588721650852031  0         1 0.334891676902771 0.74814021587371826 
1749    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1750    0.94545623527015965 0.055605753319163481 0.080464513232279364  0         1 1 0.85389697551727295 
1751    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1752    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1753    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
1754    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1755    0.86737302169145281 0.055883149475762471 0.20782344040026463  0         0.82334005832672119 0.91073966026306152 0.5698617696762085 
1756    0.94545623527015965 0.072287451226631855 0.10326061516128873  0         1 0.98142373561859131 0.80009865760803223 
1757    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1758    0.94545623527015965 0.055510460586753858 0.24808022541113084  0         1 1 0.48706436157226562 
1759    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1760    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1761    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1762    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1763    0.94545623527015965 0.055566916485142413 0.13075484743797222  0         1 1 0.73691272735595703 
1764    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1765    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1766    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
1767    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1768    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1769    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1770    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1771    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1772    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
1773    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1774    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1775    0.94545623527015965 0.055504013948613935 0.26787391859213755  0         1 1 0.44659924507141113 
1776    0.94545623527015965 0.055576395571579548 0.11667230221722129  0         1 1 0.76933073997497559 
1777    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1778    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1779    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1780    0.94545623527015965 0.05557305722531803 0.12148631662142624  0         1 1 0.75755429267883301 
1781    0.9022841736613868 0.34828464535425785 0.20591335051653512  0         0.90243244171142578 0.62113797664642334 0.57351779937744141 
1782    0.94545623527015965 0.055576395571579548 0.11667230221722129  0         1 1 0.76933073997497559 
1783    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1784    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1785    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1786    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1787    0.94545623527015965 0.055534301049662248 0.18932593183791496  0         1 1 0.60924386978149414 
1788    0.94545623527015965 0.055613557141230507 0.072621024443576071  0         1 1 0.87281346321105957 
1789    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1790    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1791    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1792    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1793    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1794    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1795    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1796    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1797    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1798    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1799    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
1800    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1801    0.94545623527015965 0.055471537444873091 0.54714223274194285  0         1 1 -0.088656425476074219 
1802    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
