8745    0.65097746854285377 0.60891905314842387 0.09473221471925139  0         0.3373115062713623 0.046654939651489258 0.8198704719543457 
8746    0.63621184217422333 0.62544755418822529 0.094732214719251334  0         0.30352437496185303 0.011669397354125977 0.8198704719543457 
8747    0.62994587339282249 0.6451022893607401 0.079219812281859939  0         0.29002821445465088 -0.017002701759338379 0.85742390155792236 
8748    0.64918802090922534 0.660742990001703 0.041826376696167046  0         0.33253288269042969 -0.012502670288085938 0.95012485980987549 
8749    0.60800756079172669 0.69551125676189507 0.04182637669616722  0         0.24120783805847168 -0.098452627658843994 0.95012485980987549 
8750    0.64560885066584617 0.67684023134295046 0.12148631662140386  0         0.32483673095703125 -0.035298943519592285 0.75845992565155029 
8751    0.6093510307526091 0.64063405870266232 0.1897966599403621  0         0.2439882755279541 -0.034871339797973633 0.60768413543701172 
8752    0.60755972912035072 0.63436872884580531 0.15185882215558549  0         0.23954832553863525 -0.029817819595336914 0.68970322608947754 
8753    0.55738038459562056 0.61732716538614729 0.15641120678411066  0         0.12759006023406982 -0.067472398281097412 0.67992186546325684 
8754    0.59681056469025051 0.60484462685264018 0.14687601118183921  0         0.21601426601409912 -0.0093649625778198242 0.70090699195861816 
8755    0.59277906095330701 0.632117372648071 0.14732791055455913  0         0.20730221271514893 -0.04362255334854126 0.69985806941986084 
8756    0.60173754632159326 0.63392324838928382 0.20448268667653605  0         0.22724556922912598 -0.03642958402633667 0.57747983932495117 
8757    0.58740327412114446 0.60439131451670891 0.17995199566949063  0         0.19478845596313477 -0.018821775913238525 0.6286475658416748 
8758    0.57889063113837835 0.70131745857924854 0.14102124084077883  0         0.17575192451477051 -0.13733810186386108 0.71352052688598633 
8759    0.57889063113837835 0.7013129005442621 0.1250051818297255  0         0.17575192451477051 -0.13733810186386108 0.75006484985351562 
8760    0.57889063113837835 0.64059319268148984 0.136543002154765  0         0.17575192451477051 -0.068709015846252441 0.72428667545318604 
8761    0.5891952584537663 0.66965264340822084 0.19356934828206682  0         0.19939827919006348 -0.090477585792541504 0.60008060932159424 
8762    0.64829326251342034 0.65542443006575624 0.21165225149352926  0         0.33065569400787354 -0.0082200765609741211 0.56180417537689209 
8763    0.62949826605967185 0.61695594287620015 0.15686761546456024  0         0.28870248794555664 0.013759732246398926 0.67889368534088135 
8764    0.63307898348352087 0.64199367837260946 0.15140476008767764  0         0.29742121696472168 -0.0098465085029602051 0.6914297342300415 
8765    0.61427675911232771 0.62230431210260129 0.14687601118183921  0         0.25474131107330322 -0.0093649625778198242 0.70090699195861816 
8766    0.61382898730845348 0.63080339826004528 0.17995199566949063  0         0.25406372547149658 -0.018821775913238525 0.6286475658416748 
8767    0.6093510307526091 0.64063579268611381 0.20210189632522257  0         0.2439882755279541 -0.034871339797973633 0.58165276050567627 
8768    0.63307898348352087 0.6812982998538577 0.15140476008767764  0         0.29742121696472168 -0.053501009941101074 0.6914297342300415 
8769    0.64874064457853264 0.65675405314235646 0.14687601118183921  0         0.33171224594116211 -0.0093649625778198242 0.70090699195861816 
8770    0.63307898348352087 0.664325972606987 0.12544608365782964  0         0.29742121696472168 -0.035187959671020508 0.74941575527191162 
8771    0.637106897653543 0.66211154552732721 0.19925101459934494  0         0.30597865581512451 -0.027786493301391602 0.5876539945602417 
8772    0.71889738680492965 0.61258235986490939 0.19168148276045105  0         0.48882210254669189 0.11939537525177002 0.60355687141418457 
8773    0.71488064874394086 0.54142110766473328 0.11754546016775688  0         0.48010122776031494 0.19416308403015137 0.76711738109588623 
8774    0.71488064874394086 0.54142079818014077 0.0473040350314596  0         0.48010122776031494 0.19416308403015137 0.93554878234863281 
8775    0.70550567205753723 0.546333553369864 0.030656741833727751  0         0.45929694175720215 0.17808628082275391 0.97879326343536377 
8776    0.65545067776657029 0.54091041433308007 0.054028986960800766  0         0.3473505973815918 0.12843704223632812 0.91855490207672119 
8777    0.70550567205753723 0.52933150731961531 0.029895330393754409  0         0.45929694175720215 0.196868896484375 0.98092913627624512 
8778    0.69478714392991714 0.508770890306247 0.029895330393754582  0         0.43532943725585938 0.20771169662475586 0.98061108589172363 
8779    0.69702053523859164 0.53603056030064711 0.094732214719251681  0         0.44026517868041992 0.17950212955474854 0.8198704719543457 
8780    0.68942624290314125 0.51320843616364265 0.05762151529896109  0         0.42262136936187744 0.19670212268829346 0.91014671325683594 
8781    0.70550567205753723 0.58570461571374011 0.026861301682849899  0         0.45926392078399658 0.13422822952270508 0.98879826068878174 
8782    0.69031980024116568 0.60357666470995697 0.022720032563282137  0         0.42522609233856201 0.096611261367797852 1 
8783    0.70550567205753723 0.60091108823850992 0.026861301682849781  0         0.45926392078399658 0.11719870567321777 0.98879826068878174 
8784    0.66663104112107385 0.55300442501141656 0.031419311225823886  0         0.37164747714996338 0.12708866596221924 0.97692966461181641 
8785    0.71711225353517061 0.57588474436282888 0.094732214719251612  0         0.48456263542175293 0.15756869316101074 0.8198704719543457 
8786    0.73807881569538802 0.54681553978365005 0.052836419962900311  0         0.53247749805450439 0.21367514133453369 0.92165482044219971 
8787    0.71889738680492965 0.55082218685856965 0.022720032563282658  0         0.48894274234771729 0.1879734992980957 1 
8788    0.71711225353517061 0.53113321404956837 0.029895330393754582  0         0.48456263542175293 0.20771169662475586 0.98061108589172363 
8789    0.73763292341037678 0.55711067968166073 0.097705888807784039  0         0.53051769733428955 0.20159077644348145 0.81313800811767578 
8790    0.71488064874394086 0.5414207009226234 0.090505378189786073  0         0.48010122776031494 0.19416308403015137 0.82965433597564697 
8791    0.71488064874394086 0.61211316870111432 0.07591204799373194  0         0.48024797439575195 0.11541986465454102 0.86477959156036377 
8792    0.72202104445614523 0.59153555443286643 0.02272003256328237  0         0.49578690528869629 0.1457977294921875 1 
8793    0.71711225353517061 0.60450148010646731 0.029135078784438967  0         0.48456263542175293 0.12609505653381348 0.983284592628479 
8794    0.73183549626694611 0.60587471567259177 0.10026443287476459  0         0.51840221881866455 0.14093160629272461 0.80724895000457764 
8795    0.71711225353517061 0.60451646035297923 0.094732214719251445  0         0.48456263542175293 0.12609505653381348 0.8198704719543457 
8796    0.71488064874394086 0.54142152228838658 0.13833162294316295  0         0.48010122776031494 0.19416308403015137 0.71987283229827881 
8797    0.67020792230239801 0.53689878046453599 0.20973641368543233  0         0.38037431240081787 0.1492081880569458 0.56632161140441895 
8798    0.68317053132081196 0.53556859775027099 0.16511888907719929  0         0.4090505838394165 0.16516387462615967 0.66116631031036377 
8799    0.69880711166516885 0.52797471731382717 0.12192536049079571  0         0.44364452362060547 0.19133388996124268 0.75700545310974121 
8800    0.65545067776657029 0.50957936498126866 0.13297653873311327  0         0.34673726558685303 0.16314494609832764 0.73232293128967285 
8801    0.68853265635321015 0.51497939521726577 0.19168148276045133  0         0.42148673534393311 0.19416308403015137 0.60355687141418457 
8802    0.6626065587842892 0.5677792171401761 0.18979665994036227  0         0.36277282238006592 0.10611093044281006 0.60770463943481445 
8803    0.69836047901243448 0.56781414830765808 0.14687601118183932  0         0.44334292411804199 0.14607512950897217 0.70090699195861816 
8804    0.68317053132081196 0.58212045396790191 0.16511888907719913  0         0.4090505838394165 0.11285114288330078 0.66116631031036377 
8805    0.71086323965286646 0.6045227054591924 0.19168148276045105  0         0.47063040733337402 0.11939537525177002 0.60355687141418457 
8806    0.72514428268659081 0.55173054554305423 0.19168148276045133  0         0.50260674953460693 0.19416308403015137 0.60355687141418457 
8807    0.73540332490670546 0.53249001822158104 0.18135310870283339  0         0.52580595016479492 0.2269444465637207 0.62589812278747559 
8808    0.71488064874394086 0.54142204634549151 0.16098478365324023  0         0.48010122776031494 0.19416308403015137 0.67011821269989014 
8809    0.71488064874394086 0.54142238803840748 0.17529449374090605  0         0.48010122776031494 0.19416308403015137 0.6387101411819458 
8810    0.71488064874394086 0.49751856288422508 0.1916814827604516  0         0.48010122776031494 0.24338829517364502 0.60355687141418457 
8811    0.71488064874394086 0.5414227928571268 0.19168148276045133  0         0.48010122776031494 0.19416308403015137 0.60355687141418457 
8812    0.73183549626694611 0.60588436221136266 0.16926972519620206  0         0.51840221881866455 0.14093160629272461 0.65150368213653564 
8813    0.74654900556509296 0.58576685988129285 0.16098478365324023  0         0.55103302001953125 0.17999768257141113 0.66995143890380859 
8814    0.73183549626694611 0.60587880092012902 0.12632858010970457  0         0.51840221881866455 0.14093160629272461 0.74730765819549561 
8815    0.73897057271216138 0.56562202126648498 0.19168148276045133  0         0.53437924385070801 0.19416308403015137 0.60355687141418457 
8816    0.71488064874394086 0.56559654092184286 0.19168148276045122  0         0.48010122776031494 0.1670457124710083 0.60355687141418457 
8817    0.71711225353517061 0.62150920117042108 0.094732214719251445  0         0.48456263542175293 0.10686278343200684 0.8198704719543457 
8818    0.69836047901243448 0.70632785203657011 0.079634453405030378  0         0.44334292411804199 -0.0093649625778198242 0.85563266277313232 
8819    0.6925535648798461 0.65050619387176223 0.022720032563282023  0         0.42976212501525879 0.046654939651489258 1 
8820    0.65813431673513734 0.61695570387530507 0.022720032563282023  0         0.35271036624908447 0.046332836151123047 1 
8821    0.67423141119513186 0.63216928216585866 0.022720032563282023  0         0.38928854465484619 0.046654939651489258 1 
8822    0.66663104112107385 0.64779882909834618 0.022720032563282023  0         0.37164747714996338 0.021107316017150879 1 
8823    0.65545067776657029 0.64557133820260815 0.064467557204473364  0         0.34651267528533936 0.011252760887145996 0.89276671409606934 
8824    0.6827236412558132 0.64156154390994924 0.022720032563282023  0         0.4079819917678833 0.046332836151123047 1 
8825    0.66663104112107385 0.65943602348409336 0.079634453405030378  0         0.37164747714996338 0.0084656476974487305 0.85581755638122559 
8826    0.6925535648798461 0.65051850836527725 0.046910950928128727  0         0.42976212501525879 0.046654939651489258 0.93749034404754639 
8827    0.66663104112107385 0.6594108918126067 0.022720032563282023  0         0.37164747714996338 0.0084656476974487305 1 
8828    0.66663104112107385 0.65943996038591801 0.093038465887853042  0         0.37164747714996338 0.0084656476974487305 0.82385194301605225 
8829    0.71711225353517061 0.67510650879285572 0.052836419962899325  0         0.48456263542175293 0.046654939651489258 0.92179238796234131 
8830    0.7023798955137025 0.61566122956833658 0.022720032563282137  0         0.45238780975341797 0.096611261367797852 1 
8831    0.71711225353517061 0.62327598345153568 0.022720032563282137  0         0.48456263542175293 0.10531949996948242 1 
8832    0.70684517207728581 0.66570421820948567 0.022720032563282023  0         0.46160173416137695 0.046332836151123047 1 
8833    0.69836047901243448 0.63668740689801506 0.093038465887853042  0         0.44273388385772705 0.069231986999511719 0.82432842254638672 
8834    0.71711225353517061 0.67508914151334776 0.022720032563282023  0         0.48456263542175293 0.046654939651489258 1 
8835    0.71711225353517061 0.67511421022477436 0.07180089953493525  0         0.48456263542175293 0.046654939651489258 0.87535035610198975 
8836    0.74432033610242199 0.70322175641052931 0.022720032563282023  0         0.546073317527771 0.046332836151123047 1 
8837    0.70550567205753723 0.70006311428670587 0.026861301682849607  0         0.45926392078399658 0.0060514211654663086 0.98879826068878174 
8838    0.71711225353517061 0.67511992283481981 0.087981383132157073  0         0.48456263542175293 0.046654939651489258 0.83620858192443848 
8839    0.71488064874394086 0.65683182766578785 0.19168148276045097  0         0.48010122776031494 0.065491437911987305 0.60355687141418457 
8840    0.67646644850562165 0.68446718536792062 0.14687601118183921  0         0.39422929286956787 -0.0093649625778198242 0.70090699195861816 
8841    0.67378438351259351 0.63174538955828585 0.09473221471925139  0         0.38846671581268311 0.046654939651489258 0.8198704719543457 
8842    0.70148674602151029 0.65947716393118627 0.09473221471925139  0         0.45000135898590088 0.046654939651489258 0.8198704719543457 
8843    0.68719222205743102 0.6451855408694076 0.19215316461483947  0         0.4184490442276001 0.046654939651489258 0.60291898250579834 
8844    0.68093601072240728 0.63890400042043327 0.09473221471925139  0         0.40435898303985596 0.046654939651489258 0.8198704719543457 
8845    0.71175605457646718 0.66975898900048758 0.09473221471925139  0         0.47301113605499268 0.046654939651489258 0.8198704719543457 
8846    0.67914826857857935 0.68715445307036527 0.17668965447518756  0         0.3995058536529541 -0.0093649625778198242 0.63592565059661865 
8847    0.69836047901243448 0.70635038042907838 0.14687601118183921  0         0.44334292411804199 -0.0093649625778198242 0.70090699195861816 
8848    0.68495802079052581 0.68580010693935445 0.094732214719251334  0         0.41309726238250732 -0.0014082193374633789 0.8198704719543457 
8849    0.69836047901243448 0.70636005083848252 0.18650559743626841  0         0.44334292411804199 -0.0093649625778198242 0.61451613903045654 
8850    0.66439528103764578 0.69205215495982364 0.19925101459934494  0         0.36724185943603516 -0.030872702598571777 0.58817267417907715 
8851    0.71711225353517061 0.67514478952847123 0.18979665994036216  0         0.48456263542175293 0.046654939651489258 0.60830914974212646 
8852    0.71711225353517061 0.6751314136672788 0.12765405269322608  0         0.48456263542175293 0.046654939651489258 0.7437589168548584 
8853    0.71711225353517061 0.64296404116204775 0.09473221471925139  0         0.48456263542175293 0.082839369773864746 0.8198704719543457 
8854    0.71711225353517061 0.65994027699591629 0.09473221471925139  0         0.48456263542175293 0.063876628875732422 0.8198704719543457 
8855    0.74521183226573429 0.63898975029355998 0.19168148276045105  0         0.54756224155426025 0.11939537525177002 0.60355687141418457 
8856    0.71711225353517061 0.67513424736252148 0.13922727289008974  0         0.48456263542175293 0.046654939651489258 0.71778750419616699 
8857    0.71488064874394086 0.69433476546456807 0.19168148276045091  0         0.48010122776031494 0.022525310516357422 0.60355687141418457 
8858    0.74432033610242199 0.70327031301396492 0.12324389017992418  0         0.546073317527771 0.046332836151123047 0.75430798530578613 
8859    0.71711225353517061 0.70011009600800733 0.094732214719251334  0         0.48456263542175293 0.018761396408081055 0.8198704719543457 
8860    0.71711225353517061 0.67514808563843764 0.20877956779690202  0         0.48456263542175293 0.046654939651489258 0.56836819648742676 
8861    0.66215936250536445 0.53599698910744775 0.33985529100581774  0         0.36235427856445312 0.14093160629272461 0.30498015880584717 
8862    0.60173754632159326 0.63392470390994649 0.21645425415645159  0         0.22724556922912598 -0.03642958402633667 0.55229926109313965 
8863    0.56051765845518609 0.49513710122728222 0.36780007180444352  0         0.13500916957855225 0.072912216186523438 0.25068175792694092 
8864    0.6093510307526091 0.54489391369901585 0.22175664526133521  0         0.2439882755279541 0.072427153587341309 0.54050230979919434 
8865    0.56141400167592903 0.54439619034733921 0.23974205727526113  0         0.13729965686798096 0.018712520599365234 0.50404274463653564 
8866    0.58247504253351567 0.53143434895408082 0.28538197376841451  0         0.18383312225341797 0.05712580680847168 0.4117661714553833 
8867    0.58516321801731763 0.49917921350279376 0.27986134275488272  0         0.18959689140319824 0.095947742462158203 0.42322492599487305 
8868    0.55110551761084492 0.52871420505619093 0.24808022541110911  0         0.11444330215454102 0.024829387664794922 0.48687338829040527 
8869    0.60173754632159326 0.53638052908680978 0.30558895284792714  0         0.22724556922912598 0.072912216186523438 0.37173211574554443 
8870    0.55110551761084492 0.52871536527922713 0.3605302671262845  0         0.11444330215454102 0.024829387664794922 0.26455378532409668 
8871    0.60308118718334358 0.55115840192190069 0.3336826894555594  0         0.23002040386199951 0.058058738708496094 0.31733417510986328 
8872    0.58740327412114446 0.54621391025485244 0.22127374566006872  0         0.19478845596313477 0.046332836151123047 0.54221582412719727 
8873    0.53945120461038254 0.57437012531544385 0.3295757945874897  0         0.087522625923156738 -0.03865516185760498 0.32492351531982422 
8874    0.56051765845518609 0.59274225968097194 0.3496574477297047  0         0.13515698909759521 -0.03642958402633667 0.28568804264068604 
8875    0.6093510307526091 0.50638892768705146 0.23242332744066019  0         0.2439882755279541 0.11541986465454102 0.51935863494873047 
8876    0.65947605414845012 0.49836897761539417 0.27735737147624534  0         0.35560965538024902 0.17961645126342773 0.42788374423980713 
8877    0.61741103741235259 0.5055032766225187 0.22320637258609263  0         0.26181721687316895 0.12526166439056396 0.53783667087554932 
8878    0.6093510307526091 0.50638751536735083 0.25794721327572401  0         0.2439882755279541 0.11541986465454102 0.4672468900680542 
8879    0.65187215750472116 0.5050884402010527 0.28186696567326353  0         0.33894038200378418 0.16439700126647949 0.41869223117828369 
8880    0.6093510307526091 0.50638623364660507 0.29546023204788546  0         0.2439882755279541 0.11541986465454102 0.39169073104858398 
8881    0.64874064457853264 0.52254824593649707 0.23974205727526129  0         0.33185124397277832 0.14093160629272461 0.50404274463653564 
8882    0.63621184217422333 0.55208534614510929 0.21886183235696796  0         0.30423808097839355 0.093859314918518066 0.54737937450408936 
8883    0.63755441747297736 0.51134126439346228 0.33985529100581774  0         0.30700778961181641 0.14093160629272461 0.30498015880584717 
8884    0.61472452651047382 0.60845166059981348 0.23974205727526113  0         0.25568246841430664 0.0065963268280029297 0.50404274463653564 
8885    0.65589796601136929 0.52972011374360606 0.23974205727526129  0         0.34823834896087646 0.14093160629272461 0.50404274463653564 
8886    0.60308118718334358 0.55115954219331276 0.39650640741020288  0         0.23002040386199951 0.058058738708496094 0.19641327857971191 
8887    0.5990501591621652 0.5426482960223411 0.44070314185669307  0         0.22142136096954346 0.063492655754089355 0.11222672462463379 
8888    0.58650726166772127 0.53457448331820578 0.39650640741020288  0         0.19283747673034668 0.058058738708496094 0.19641327857971191 
8889    0.60173754632159326 0.53638141465666778 0.36780007180444352  0         0.22724556922912598 0.072912216186523438 0.25068175792694092 
8890    0.58247504253351567 0.53053971746191897 0.36780007180444352  0         0.18410837650299072 0.058058738708496094 0.25068175792694092 
8891    0.60173754632159326 0.53638200682239068 0.43067678374278562  0         0.22724556922912598 0.072912216186523438 0.13079953193664551 
8892    0.55693219362867452 0.49871616227923093 0.41067260274011347  0         0.12729394435882568 0.065240621566772461 0.16854262351989746 
8893    0.60173754632159326 0.54981445141412832 0.36780007180444352  0         0.22724556922912598 0.058058738708496094 0.25068175792694092 
8894    0.59591470065414254 0.62811844334017086 0.36780007180444352  0         0.21362745761871338 -0.03642958402633667 0.25068175792694092 
8895    0.54258901805019344 0.57482220390635719 0.36780007180444352  0         0.095325708389282227 -0.03642958402633667 0.25068175792694092 
8896    0.55693219362867452 0.55514070998466258 0.41067260274011341  0         0.12729394435882568 0.0016078948974609375 0.16854262351989746 
8897    0.60173754632159326 0.58831134553523667 0.36780007180444352  0         0.22724556922912598 0.015279531478881836 0.25068175792694092 
8898    0.64560885066584617 0.58030341896253335 0.4491567225316086  0         0.32483673095703125 0.072912216186523438 0.095564961433410645 
8899    0.65142481594273838 0.51359508017749833 0.37717032363947522  0         0.33826255798339844 0.15375697612762451 0.23305416107177734 
8900    0.64829326251342034 0.56777148869981686 0.36780007180444352  0         0.33065569400787354 0.090308904647827148 0.25068175792694092 
8901    0.64560885066584617 0.58030180762633088 0.36780007180444352  0         0.32483673095703125 0.072912216186523438 0.25068175792694092 
8902    0.65321414699079117 0.51001424908099113 0.39545883265310322  0         0.3423084020614624 0.1601104736328125 0.19820094108581543 
8903    0.62905065373395608 0.57715197995360901 0.39650640741020288  0         0.28827488422393799 0.058058738708496094 0.19641327857971191 
8904    0.60576836113984744 0.62723606749271255 0.40752086381793168  0         0.23643755912780762 -0.023544073104858398 0.17456579208374023 
8905    0.64784587473113686 0.59596715500168096 0.36780007180444352  0         0.32979393005371094 0.058058738708496094 0.25068175792694092 
8906    0.63531676568932505 0.58342388030927772 0.36780007180444352  0         0.30223774909973145 0.058058738708496094 0.25068175792694092 
8907    0.63352655025492755 0.58073806515722259 0.43384144027434346  0         0.29769933223724365 0.059348225593566895 0.12458121776580811 
8908    0.64829326251342034 0.65543945905197942 0.36780007180444352  0         0.33065569400787354 -0.0082200765609741211 0.25068175792694092 
8909    0.6093510307526091 0.64063770533663145 0.2169354212054076  0         0.2439882755279541 -0.034871339797973633 0.55065715312957764 
8910    0.56455112745879055 0.65579734792220523 0.35379481258161205  0         0.14354157447814941 -0.1020737886428833 0.27752876281738281 
8911    0.60173754632159326 0.63393600341300549 0.34862402744283688  0         0.22724556922912598 -0.03642958402633667 0.28792333602905273 
8912    0.60173754632159326 0.63393401297455854 0.3167858471669513  0         0.22724556922912598 -0.03642958402633667 0.34961235523223877 
8913    0.60173754632159326 0.63393476375133773 0.32803743473139374  0         0.22724556922912598 -0.03642958402633667 0.32809484004974365 
8914    0.60173754632159326 0.63393661676029167 0.36001163014087006  0         0.22724556922912598 -0.03642958402633667 0.2659987211227417 
8915    0.55200195192935653 0.69417230561791265 0.24121016997195491  0         0.11635518074035645 -0.15851902961730957 0.50141251087188721 
8916    0.60442479227816248 0.69199330614480759 0.22272295902235542  0         0.23314106464385986 -0.098452627658843994 0.53910589218139648 
8917    0.53676159069099549 0.66200902651299953 0.21886183235696807  0         0.08179771900177002 -0.13976204395294189 0.54718124866485596 
8918    0.57665027460686369 0.69108700220545227 0.34965744772970481  0         0.17107629776000977 -0.12849223613739014 0.28557908535003662 
8919    0.64292423672586141 0.67418059881794934 0.23242332744066002  0         0.31865942478179932 -0.034871339797973633 0.51935863494873047 
8920    0.65545067776657029 0.64560701649098329 0.2559689601927862  0         0.34651267528533936 0.011252760887145996 0.4711383581161499 
8921    0.6093510307526091 0.65315041240584937 0.21789827878397888  0         0.2439882755279541 -0.049405992031097412 0.54906988143920898 
8922    0.6093510307526091 0.65315232049210703 0.23242332744066002  0         0.2439882755279541 -0.049405992031097412 0.51935863494873047 
8923    0.6093510307526091 0.64063956903749275 0.23242332744066002  0         0.2439882755279541 -0.034871339797973633 0.51935863494873047 
8924    0.62323124702836274 0.67059495612775344 0.29293583927295397  0         0.27472138404846191 -0.052741467952728271 0.39659619331359863 
8925    0.6093510307526091 0.64064830186082389 0.32906290243039776  0         0.2439882755279541 -0.034871339797973633 0.32618129253387451 
8926    0.64560885066584617 0.67687425048572014 0.33934035670772278  0         0.32483673095703125 -0.035298943519592285 0.30553412437438965 
8927    0.65768705871455979 0.70143161698391543 0.31933834395349742  0         0.35213303565979004 -0.049300193786621094 0.34540879726409912 
8928    0.64560885066584617 0.69293894597371131 0.29293583927295397  0         0.32502508163452148 -0.052741467952728271 0.39659619331359863 
8929    0.6608177362270371 0.68224834355592867 0.34707459806729984  0         0.35882461071014404 -0.023544073104858398 0.29120194911956787 
8930    0.65634524824581186 0.68849333388172484 0.35431239234178385  0         0.349418044090271 -0.03642958402633667 0.27658367156982422 
8931    0.60308118718334358 0.64869190240216945 0.44123123019072547  0         0.2299419641494751 -0.050597250461578369 0.11113393306732178 
8932    0.54258901805019344 0.66515682199900628 0.37040034943483546  0         0.094807744026184082 -0.13733810186386108 0.24600255489349365 
8933    0.53945120461038254 0.63610868838578039 0.41382632513621997  0         0.088435053825378418 -0.10775613784790039 0.16280591487884521 
8934    0.60173754632159326 0.6339373754504678 0.37560685978247277  0         0.22724556922912598 -0.03642958402633667 0.23593699932098389 
8935    0.60173754632159326 0.63393804408238374 0.39127113867455632  0         0.22724556922912598 -0.03642958402633667 0.20553052425384521 
8936    0.60173754632159326 0.63394000231099268 0.46873413681776149  0         0.22724556922912598 -0.03642958402633667 0.059100985527038574 
8937    0.55693219362867452 0.64372632230037852 0.41487799460471897  0         0.12729394435882568 -0.09660041332244873 0.16070902347564697 
8938    0.57440984419763153 0.67993005676377483 0.4348966557049293  0         0.16618096828460693 -0.1177666187286377 0.12329697608947754 
8939    0.60173754632159326 0.66789875599082893 0.36780007180444352  0         0.22724556922912598 -0.073766827583312988 0.25068175792694092 
8940    0.55693219362867452 0.69820972651032132 0.41067260274011358  0         0.12729394435882568 -0.15808844566345215 0.16854262351989746 
8941    0.5806828617205686 0.70314349070223436 0.45021401197385835  0         0.17964136600494385 -0.13733810186386108 0.094081640243530273 
8942    0.64829326251342034 0.68045494676471263 0.46767507468960057  0         0.33065569400787354 -0.03642958402633667 0.060915827751159668 
8943    0.64829326251342034 0.68045212201271188 0.3876104216092584  0         0.33065569400787354 -0.03642958402633667 0.21257030963897705 
8944    0.64829326251342034 0.68045092132564278 0.36780007180444352  0         0.33065569400787354 -0.03642958402633667 0.25068175792694092 
8945    0.62994587339282249 0.66212161393492075 0.36780007180444352  0         0.28964877128601074 -0.03642958402633667 0.25068175792694092 
8946    0.64829326251342034 0.68045394623260436 0.42804074283209725  0         0.33065569400787354 -0.03642958402633667 0.13630998134613037 
8947    0.63352655025492755 0.66927506630193723 0.43331389360564204  0         0.2982410192489624 -0.039881229400634766 0.12604737281799316 
8948    0.6608177362270371 0.68225206037249386 0.40752086381793168  0         0.35882461071014404 -0.023544073104858398 0.17456579208374023 
8949    0.65634524824581186 0.68849431040144604 0.36780007180444352  0         0.349418044090271 -0.03642958402633667 0.25068175792694092 
8950    0.61472452651047382 0.70406957225709343 0.4048959803603856  0         0.25606667995452881 -0.09995037317276001 0.18047153949737549 
8951    0.6608177362270371 0.68225361243895011 0.45285776725719351  0         0.35882461071014404 -0.023544073104858398 0.088750362396240234 
8952    0.73183549626694611 0.60589527352390737 0.29546023204788557  0         0.51840221881866455 0.14093160629272461 0.39162349700927734 
8953    0.73183549626694611 0.53696619926984479 0.33985529100581802  0         0.51840221881866455 0.21843743324279785 0.30498015880584717 
8954    0.71488064874394086 0.54142368737122659 0.22804984882871759  0         0.48010122776031494 0.19416308403015137 0.52823102474212646 
8955    0.6827236412558132 0.55661347765023295 0.28036254558714591  0         0.40817642211914062 0.14093160629272461 0.4224393367767334 
8956    0.67020792230239801 0.53690020725934406 0.28689039763210294  0         0.38037431240081787 0.1492081880569458 0.40945398807525635 
8957    0.6827236412558132 0.55661202428112933 0.23974205727526129  0         0.40817642211914062 0.14093160629272461 0.50404274463653564 
8958    0.66976083494091965 0.52301823512751899 0.21501180353194904  0         0.37945830821990967 0.16420364379882812 0.55493080615997314 
8959    0.68808585216684237 0.55482988334250205 0.33522447636936037  0         0.42007887363433838 0.1492081880569458 0.31449556350708008 
8960    0.68004215353287467 0.51541654316581698 0.31882762047432267  0         0.40236937999725342 0.18374884128570557 0.34623503684997559 
8961    0.70505915618222348 0.57275220921055747 0.27685698795926167  0         0.45839428901672363 0.14841306209564209 0.42946231365203857 
8962    0.70684517207728581 0.58080835694071675 0.23974205727526129  0         0.46201992034912109 0.14093160629272461 0.50404274463653564 
8963    0.69746719078192665 0.57139959134591456 0.23974205727526129  0         0.4409632682800293 0.14093160629272461 0.50404274463653564 
8964    0.68317053132081196 0.5821280656003005 0.27735737147624517  0         0.4090505838394165 0.11285114288330078 0.42823505401611328 
8965    0.71488064874394086 0.5888719325124897 0.23974205727526129  0         0.47991406917572021 0.14093160629272461 0.50404274463653564 
8966    0.73897057271216138 0.51279279499976349 0.23974205727526185  0         0.53403818607330322 0.25339376926422119 0.50404274463653564 
8967    0.74565756617545287 0.56965951505766377 0.22756474145347796  0         0.5494157075881958 0.19735383987426758 0.52920293807983398 
8968    0.73183549626694611 0.51994941382970317 0.23974205727526174  0         0.51840221881866455 0.2366403341293335 0.50404274463653564 
8969    0.71711225353517061 0.51948608943294705 0.31933834395349781  0         0.48456263542175293 0.22079765796661377 0.34540879726409912 
8970    0.71711225353517061 0.60453634648106536 0.27535666444196144  0         0.48456263542175293 0.12609505653381348 0.43160700798034668 
8971    0.73183549626694611 0.6058912823235747 0.23974205727526129  0         0.51840221881866455 0.14093160629272461 0.50404274463653564 
8972    0.73183549626694611 0.60589329756153587 0.26588391747943868  0         0.51840221881866455 0.14093160629272461 0.45086061954498291 
8973    0.71711225353517061 0.60006509703293998 0.31933834395349747  0         0.48456263542175293 0.13050210475921631 0.34540879726409912 
8974    0.71130965118799194 0.56739123573372396 0.41067260274011358  0         0.47219491004943848 0.16104662418365479 0.16854262351989746 
8975    0.68182984000933344 0.54855633303619 0.41224922037959721  0         0.40569186210632324 0.1492081880569458 0.16554450988769531 
8976    0.68540487537424222 0.51810958480455127 0.45021401197385841  0         0.41427493095397949 0.18734359741210938 0.094081640243530273 
8977    0.67020792230239801 0.53690186924089189 0.40962179925652697  0         0.38037431240081787 0.1492081880569458 0.17079043388366699 
