1573    0.3230865643733557 0.094134262706183261 0.053233666814499377  0         -0.39531612396240234 0.25839865207672119 0.92100107669830322 
1574    0.14812269904702699 0.88028018071960523 0.23437139973886592  0         -0.78849613666534424 -0.82142937183380127 0.51545953750610352 
1575    0.63307898348352087 0.18899466643622082 0.8031196216085309  0         0.29658389091491699 0.49671876430511475 -0.5932544469833374 
1576    0.82793727863388167 0.25006645186540871 0.73361879807675312  0         0.73403465747833252 0.6470038890838623 -0.4498170018196106 
1577    0.94501650979763918 0.76537806881055537 0.096005151906852951  0         0.99874866008758545 0.20285916328430176 0.81725668907165527 
1578    0.91154841416090582 0.57610422887782697 0.26638120192245546  0         0.92323040962219238 0.3767927885055542 0.45041954517364502 
1579    0.4466534116723655 0.18166261852591617 0.43014948874352005  0         -0.11945295333862305 0.29744589328765869 0.13171792030334473 
1580    0.83769522386845541 0.62300951554462469 0.41172362661005457  0         0.75639235973358154 0.24119603633880615 0.16675209999084473 
1581    0.26727249260130242 0.42544967717952975 0.97086492126644142  0         -0.5200953483581543 -0.17718946933746338 -0.98346048593521118 
1582    0.14457932846626212 0.8827824320731199 0.022720032563311801  0         -0.79572826623916626 -0.82846939563751221 0.99994575977325439 
1583    0.12156918620912667 0.87661472825788167 0.049273638994966514  0         -0.84796512126922607 -0.84655934572219849 0.9310297966003418 
1584    0.58650726166772127 0.60440117342371236 0.68270387822652712  0         0.19257330894470215 -0.019905447959899902 -0.34860652685165405 
1585    0.26994863311483369 0.51677581115782456 0.52967712617126828  0         -0.51387250423431396 -0.27589213848114014 -0.056151688098907471 
1586    0.30789317326969345 0.18071849062582063 0.09219309649628657  0         -0.42870467901229858 0.14266979694366455 0.82619738578796387 
1587    0.28511935125605919 0.72245244811952769 0.5698505112556157  0         -0.47971147298812866 -0.48908662796020508 -0.1316293478012085 
1588    0.88461921144786337 0.63289031024178166 0.2929358392729548  0         0.86219155788421631 0.28342986106872559 0.39722847938537598 
1589    0.12068495323383539 0.67051856343041527 0.37717032363947905  0         -0.8497738242149353 -0.616180419921875 0.23292803764343262 
1590    0.72112861338150713 0.16910788806731078 0.30812872524378676  0         0.49431204795837402 0.6175224781036377 0.36711311340332031 
1591    0.56275849870607786 0.48931746095069156 0.68678289330519404  0         0.13995933532714844 0.081658005714416504 -0.35733062028884888 
1592    0.09374459086413002 0.42032831802876713 0.15778106746974346  0         -0.91128659248352051 -0.36667084693908691 0.67676079273223877 
1593    0.42245357379428067 0.61586147594057261 0.37040034943483574  0         -0.17260020971298218 -0.21639788150787354 0.24603772163391113 
1594    0.75323357957631698 0.27223995542897722 0.42804074283209959  0         0.56574702262878418 0.53759241104125977 0.13567233085632324 
1595    0.43813783025661424 0.25327218182568401 0.084630297335094987  0         -0.13803553581237793 0.20704174041748047 0.84383630752563477 
1596    0.55424300233856016 0.35285818771999894 0.076324605692078162  0         0.12081122398376465 0.22514832019805908 0.86448800563812256 
1597    0.65410877714248028 0.47329304451128185 0.25300610216524594  0         0.34368133544921875 0.20246315002441406 0.47686707973480225 
1598    0.86604548652415969 0.28936953768189283 0.93795762082261713  0         0.81955635547637939 0.64637875556945801 -0.89884370565414429 
1599    0.76303363163024118 0.55221117962347066 0.0230950442914587  0         0.58821713924407959 0.23611140251159668 0.99864029884338379 
1600    0.86294741133625374 0.22923706037925329 0.11580009000330382  0         0.81275284290313721 0.70990550518035889 0.77121424674987793 
1601    0.7714933698113895 0.13247147587522279 0.16696165191988172  0         0.60660743713378906 0.71623837947845459 0.6571042537689209 
1602    0.67557245387080123 0.40079829648928167 0.27785789231785302  0         0.39212405681610107 0.30667459964752197 0.42739558219909668 
1603    0.6845111590760965 0.86408617594878157 0.46026401912408704  0         0.41235947608947754 -0.20165830850601196 0.075101494789123535 
1604    0.37363512409780752 0.36112685390010835 0.26638120192245379  0         -0.28199988603591919 0.013571739196777344 0.45012736320495605 
1605    0.81506521267099552 0.58941735253695904 0.85583080140883239  0         0.70473825931549072 0.25314152240753174 -0.7069016695022583 
1606    0.76303363163024118 0.55221117962347066 0.0230950442914587  0         0.58821713924407959 0.23611140251159668 0.99864029884338379 
1607    0.72202104445614523 0.86406191632933838 0.16098478365324012  0         0.49632275104522705 -0.15996336936950684 0.6696242094039917 
1608    0.32398054541873739 0.91970858187479354 0.25300610216525227  0         -0.39337408542633057 -0.66791230440139771 0.47675323486328125 
1609    0.35304891791595061 0.072485403633999801 0.22659503111135409  0         -0.32820898294448853 0.31615018844604492 0.53131413459777832 
1610    0.46727292468755888 0.34742093089788684 0.96321043881037538  0         -0.072957813739776611 0.13350987434387207 -0.96301501989364624 
1611    0.4233497253931362 0.35447124269398028 0.30609666875683317  0         -0.17083239555358887 0.076616406440734863 0.37080764770507812 
1612    0.69389373471830407 0.79093658631194252 0.22853512394116135  0         0.43291378021240234 -0.10896080732345581 0.52712357044219971 
1613    0.80084971518963088 0.2620843230865697 0.84267576421254842  0         0.67306888103485107 0.60309815406799316 -0.67834675312042236 
1614    0.7657055289675585 0.36155958230427315 0.12456451129615408  0         0.59385693073272705 0.45191657543182373 0.7509763240814209 
1615    0.63934444354663433 0.44596108906421966 0.44862812468719426  0         0.31061637401580811 0.21624588966369629 0.096898913383483887 
1616    0.61114226493165735 0.23832346334714447 0.91201861686815833  0         0.24802660942077637 0.41679024696350098 -0.83576786518096924 
1617    0.51300154183772706 0.58730802973900875 0.86301017822616022  0         0.028673052787780762 -0.083328723907470703 -0.72264724969863892 
1618    0.17472504883230169 0.19246694632104241 0.46873413681776149  0         -0.72825545072555542 -0.019732058048248291 0.059352755546569824 
1619    0.4421714266496275 0.65074844267938725 0.71310960236709087  0         -0.12935495376586914 -0.23320192098617554 -0.40926486253738403 
1620    0.82305599992887268 0.75994789299909682 0.19925101459934499  0         0.72296261787414551 0.071436882019042969 0.58835470676422119 
1621    0.41483678198268248 0.38620155265280331 0.45127142424687122  0         -0.1898496150970459 0.031788945198059082 0.092204928398132324 
1622    0.29226186775351526 0.42009509274968559 0.12148631662140409  0         -0.4639020562171936 -0.14331638813018799 0.7584918737411499 
1623    0.90890219540871553 0.53312550045832741 0.486747862384174  0         0.91710531711578369 0.42182981967926025 0.025418996810913086 
1624    0.43410442704701413 0.8323894807390142 0.65498998575207179  0         -0.14697116613388062 -0.44569927453994751 -0.29464823007583618 
1625    0.63486921961291976 0.50148576936755851 0.57354035170642859  0         0.30143284797668457 0.14902615547180176 -0.1390913724899292 
1626    0.42110936886162176 0.10346906068237899 0.92408795201652205  0         -0.1764981746673584 0.35692739486694336 -0.86544466018676758 
1627    0.34544391668511887 0.65154973888010292 0.46873413681776216  0         -0.3452269434928894 -0.34192639589309692 0.059145689010620117 
1628    0.055862992600802172 0.12017748758727936 0.42856786354674864  0         -0.99739682674407959 -0.073304951190948486 0.134834885597229 
1629    0.83104275182800624 0.33077180434792031 0.65189254280742215  0         0.74062263965606689 0.56022346019744873 -0.28856766223907471 
1630    0.63844944118512781 0.90595248862435018 0.70302361588827056  0         0.30943512916564941 -0.30093133449554443 -0.38893711566925049 
1631    0.73852469880171268 0.076801113770419316 0.43489665570493419  0         0.53333628177642822 0.74218952655792236 0.12302052974700928 
1632    0.47354903599977854 0.21284709115977196 0.083377860322483038  0         -0.05936276912689209 0.2921522855758667 0.84660506248474121 
1633    0.2824414505488354 0.79631073302419331 0.53020672391484058  0         -0.48567718267440796 -0.57538056373596191 -0.056644856929779053 
1634    0.76036136922513797 0.50475646382998673 0.26290325397935849  0         0.58185911178588867 0.28612768650054932 0.4573061466217041 
1635    0.70550567205753723 0.074312831920925193 0.030656741833747989  0         0.45929694175720215 0.70818209648132324 0.97879326343536377 
1636    0.4233497253931362 0.35447124269398028 0.30609666875683317  0         -0.17083239555358887 0.076616406440734863 0.37080764770507812 
1637    0.65142481594273838 0.11610815253470329 0.031419311225836258  0         0.33836638927459717 0.59965968132019043 0.97727560997009277 
1638    0.71711225353517061 0.70283420971283117 0.33779614964692889  0         0.48503601551055908 0.015694141387939453 0.30922162532806396 
1639    0.4269344486109084 0.11085145021827575 0.53497222600295613  0         -0.16313183307647705 0.35451805591583252 -0.066432297229766846 
1640    0.20226152759266672 0.70623837689770286 0.94993657171396262  0         -0.66644501686096191 -0.56436753273010254 -0.92909437417984009 
1641    0.080075678907849265 0.12155468805635419 0.73411608251976945  0         -0.94209510087966919 -0.047280609607696533 -0.45052468776702881 
1642    0.14325079012153838 0.065721188689318061 0.12588721650851881  0         -0.79905557632446289 0.088162899017333984 0.74773883819580078 
1643    0.11493887080637212 0.10170227201349996 0.49628918174492431  0         -0.86336910724639893 0.014587640762329102 0.0066446065902709961 
1644    0.2650426220894106 0.73356139921840713 0.69187127475539867  0         -0.52512675523757935 -0.52362287044525146 -0.36714166402816772 
1645    0.2824414505488354 0.73314594527263455 0.52014155326618661  0         -0.48642522096633911 -0.50395727157592773 -0.037515640258789062 
1646    0.072145998362595276 0.37869191710906014 0.74304221307884  0         -0.96018522977828979 -0.34520953893661499 -0.46923708915710449 
1647    0.57799449752929655 0.62631105009705179 0.63064000367107742  0         0.17407464981079102 -0.054412722587585449 -0.24779677391052246 
1648    0.22850663018861028 0.45269196113587179 0.57828115083033482  0         -0.60716462135314941 -0.25090867280960083 -0.14789658784866333 
1649    0.89301309356190162 0.65122696955136594 0.31933834395349808  0         0.8805009126663208 0.27160263061523438 0.34492707252502441 
1650    0.7023798955137025 0.93894075345194017 0.10928886057775621  0         0.45225191116333008 -0.26691359281539917 0.78582596778869629 
1651    0.60308118718334358 0.69245900178814734 0.54291072924719042  0         0.23015332221984863 -0.099938631057739258 -0.081358909606933594 
1652    0.83813861848905458 0.47662111601356144 0.8679128188382228  0         0.75680553913116455 0.40455293655395508 -0.73400920629501343 
1653    0.65187215750472116 0.3127178276848705 0.47138212390235434  0         0.33925104141235352 0.3791508674621582 0.053784370422363281 
1654    0.83636496195976506 0.48378522088390452 0.65911454438596906  0         0.75279867649078369 0.39513599872589111 -0.30338495969772339 
1655    0.088892582730762101 0.90846348286580414 0.29091862206994462  0         -0.92154389619827271 -0.91983073949813843 0.40082693099975586 
1656    0.21471206451979508 0.86789250590275213 0.93634191268179123  0         -0.63822877407073975 -0.73232120275497437 -0.89528864622116089 
1657    0.11317134844684376 0.17421890827182343 0.56932321625634896  0         -0.86719268560409546 -0.068549811840057373 -0.13103491067886353 
1658    0.26861052271450747 0.84628719606240099 0.070981831068639131  0         -0.51715880632400513 -0.64680099487304688 0.87724900245666504 
1659    0.81506521267099552 0.58941735253695904 0.85583080140883239  0         0.70473825931549072 0.25314152240753174 -0.7069016695022583 
1660    0.74565756617545287 0.56965951505766377 0.22756474145347796  0         0.5494157075881958 0.19735383987426758 0.52920293807983398 
1661    0.32129868426727676 0.70954045482205175 0.7695221042240975  0         -0.39929705858230591 -0.43358743190765381 -0.52280712127685547 
1662    0.6469510820840495 0.94331763794186896 0.82377559890064622  0         0.32805466651916504 -0.33429855108261108 -0.63709533214569092 
1663    0.23429447103244141 0.060921979155301002 0.7494587595167993  0         -0.59360694885253906 0.19573974609375 -0.48155909776687622 
1664    0.22583591336171704 0.49952881942039773 0.85267208944524331  0         -0.61335062980651855 -0.30708581209182739 -0.7004244327545166 
1665    0.30253280921807357 0.84810761088187958 0.90865126676443664  0         -0.4411742091178894 -0.61106669902801514 -0.82779997587203979 
1666    0.081397804973653023 0.53314291345762099 0.26936792382688884  0         -0.93904954195022583 -0.50717628002166748 0.44382047653198242 
1667    0.22227555014672207 0.279266858651119 0.67606016816139558  0         -0.62061864137649536 -0.064462184906005859 -0.33561062812805176 
1668    0.43948234154481408 0.32947100474939678 0.29243134262049197  0         -0.13501352071762085 0.1225273609161377 0.39807355403900146 
1669    0.65231949321155491 0.28551603510716306 0.69491864314860641  0         0.34044384956359863 0.40987145900726318 -0.3727230429649353 
1670    0.1676265221878096 0.27965117114714483 0.36156779884942519  0         -0.74412727355957031 -0.1261061429977417 0.26298749446868896 
1671    0.62681251782089797 0.090873446664707008 0.11405851139071634  0         0.28282856941223145 0.60088694095611572 0.77474343776702881 
1672    0.25523391109767085 0.59510356316462676 0.69034598867084196  0         -0.54680514335632324 -0.37986749410629272 -0.36359411478042603 
1673    0.81506521267099552 0.58941735253695904 0.85583080140883239  0         0.70473825931549072 0.25314152240753174 -0.7069016695022583 
1674    0.14059408524569283 0.63520533504408816 0.90822921103087684  0         -0.80527079105377197 -0.55428624153137207 -0.82692825794219971 
1675    0.40677297964906878 0.088367913149239294 0.7080730260040714  0         -0.20833832025527954 0.35795736312866211 -0.39898395538330078 
1676    0.50134499427703771 0.35097880581833041 0.29647087445046993  0         0.0026057958602905273 0.16759097576141357 0.39020049571990967 
1677    0.41304473042936762 0.085817182799629965 0.89973556712550928  0         -0.19427627325057983 0.36798679828643799 -0.80687910318374634 
1678    0.19603961036437206 0.67595323333560309 0.32189362651196213  0         -0.68005096912384033 -0.53730213642120361 0.33972620964050293 
1679    0.62233588147553087 0.30733591036000263 0.36156779884942619  0         0.27331149578094482 0.3519132137298584 0.26289534568786621 
1680    0.55603580512731643 0.13041728607201264 0.5328544266301859  0         0.1247023344039917 0.47650206089019775 -0.062066316604614258 
1681    0.20181702976470225 0.47147199893514902 0.69998793914537616  0         -0.66724503040313721 -0.30247044563293457 -0.38273060321807861 
1682    0.68987302523225458 0.37129656209040485 0.24709690493626532  0         0.42381370067596436 0.35617387294769287 0.48885142803192139 
1683    0.69389373471830407 0.79093658631194252 0.22853512394116135  0         0.43291378021240234 -0.10896080732345581 0.52712357044219971 
1684    0.13174202565217308 0.60389786280251889 0.91117829893934454  0         -0.82533353567123413 -0.5287700891494751 -0.83393019437789917 
1685    0.52331283042710908 0.46599036449762687 0.71411535023789063  0         0.052028059959411621 0.063966989517211914 -0.41144293546676636 
1686    0.72737490708036223 0.71396772361270311 0.82656291536534454  0         0.50750362873077393 0.014688253402709961 -0.64276576042175293 
1687    0.56768813129788043 0.29303208414115772 0.8344207293303495  0         0.15119361877441406 0.3071824312210083 -0.65997457504272461 
1688    0.21115387189507523 0.149959756135668 0.53761898743062397  0         -0.64563429355621338 0.068806767463684082 -0.070579946041107178 
1689    0.26727249260130242 0.42544967717952975 0.97086492126644142  0         -0.5200953483581543 -0.17718946933746338 -0.98346048593521118 
1690    0.34007671232072839 0.25184873848733613 0.05842286267826325  0         -0.35703843832015991 0.099441766738891602 0.90831887722015381 
1691    0.26013770712333079 0.15722694695090672 0.045341411562518343  0         -0.53551656007766724 0.11636948585510254 0.94128835201263428 
1692    0.9022841736613868 0.50311308975234981 0.59300422824924681  0         0.90237140655517578 0.44765603542327881 -0.17587512731552124 
1693    0.93137659449707644 0.20569772837253567 0.37092064605307523  0         0.96781516075134277 0.81431710720062256 0.24460852146148682 
1694    0.20137254343262773 0.36630089039613201 0.60087354425275818  0         -0.66758811473846436 -0.18451565504074097 -0.19137793779373169 
1695    0.091980003805773938 0.55374851666706371 0.22030846250527422  0         -0.91464626789093018 -0.51838564872741699 0.54432153701782227 
1696    0.32532156783949795 0.51059815023407773 0.95426662367444592  0         -0.38993847370147705 -0.2074093222618103 -0.93993550539016724 
1697    0.71755854945116426 0.39458458421559583 0.78786834368702197  0         0.48553621768951416 0.36122715473175049 -0.56096357107162476 
1698    0.42245357379428067 0.62120772043997674 0.85718124855643274  0         -0.1727827787399292 -0.22229325771331787 -0.71039152145385742 
1699    0.60084176610680384 0.38595042809128449 0.57459418847825738  0         0.22491490840911865 0.24040055274963379 -0.1408238410949707 
1700    0.14369362250540701 0.36982364848392069 0.27735737147624567  0         -0.79752647876739502 -0.25441372394561768 0.42842531204223633 
1701    0.60666405335456774 0.21245787660185064 0.56088090239810839  0         0.23802733421325684 0.44127166271209717 -0.11515110731124878 
1702    0.098598494149890428 0.23863461161084201 0.19877651518699446  0         -0.89956885576248169 -0.15814310312271118 0.58877909183502197 
1703    0.19426233954242852 0.6741388339971236 0.8558308014088315  0         -0.68402981758117676 -0.53693729639053345 -0.70676356554031372 
1704    0.77638939347945968 0.25355681316109424 0.41540390825525059  0         0.61839544773101807 0.58540916442871094 0.1597820520401001 
1705    0.30610626528169577 0.9019799125133614 0.077977447142568143  0         -0.43259632587432861 -0.66756629943847656 0.85975325107574463 
1706    0.74966874311171117 0.34012106707187484 0.95426662367444515  0         0.55823171138763428 0.45801520347595215 -0.94035869836807251 
1707    0.8323734778121904 0.29735497251343951 0.92860876689423444  0         0.74445962905883789 0.59859490394592285 -0.8755297064781189 
1708    0.13129957061170963 0.92860730805069147 0.96166576781187108  0         -0.82581520080566406 -0.89532291889190674 -0.95898580551147461 
1709    0.23429447103244141 0.060921979155301002 0.7494587595167993  0         -0.59360694885253906 0.19573974609375 -0.48155909776687622 
1710    0.27128682333798448 0.070187269699170371 0.73162822242666181  0         -0.51072317361831665 0.22744870185852051 -0.44590359926223755 
1711    0.65321414699079117 0.56195307771344505 0.75437690509947886  0         0.341644287109375 0.10162055492401123 -0.49174094200134277 
1712    0.28422668436614246 0.89445194548047935 0.93431622388948621  0         -0.48215365409851074 -0.68419730663299561 -0.88985735177993774 
1713    0.76926748445798721 0.0896028106396312 0.56563097224989234  0         0.60160744190216064 0.76219463348388672 -0.12426435947418213 
1714    0.0774318643487832 0.91094705540674326 0.96321043881036983  0         -0.94788986444473267 -0.935596764087677 -0.96344751119613647 
1715    0.69970035395950114 0.56110818190651435 0.72013865724431569  0         0.44632160663604736 0.15483772754669189 -0.42338091135025024 
1716    0.55065729748753123 0.22712439266551193 0.13119873129620158  0         0.11334633827209473 0.36157572269439697 0.7355419397354126 
1717    0.091538896324799723 0.84738495461320207 0.028375988881487041  0         -0.91594058275222778 -0.84764355421066284 0.9854271411895752 
1718    0.93401784111842667 0.94365364048084199 0.7311302205793504  0         0.97420668601989746 -0.011320888996124268 -0.44530832767486572 
1719    0.69389373471830407 0.42812006730113539 0.19735413287695794  0         0.43333935737609863 0.296883225440979 0.59189140796661377 
1720    0.66439528103764578 0.25925505330732329 0.78978489467275981  0         0.3666001558303833 0.45311272144317627 -0.56525278091430664 
1721    0.90669657943661319 0.06262729628933375 0.04848496169158386  0         0.91177546977996826 0.94754815101623535 0.93314862251281738 
1722    0.85852040170518851 0.10257891583765004 0.89416168162364751  0         0.80320501327514648 0.84786796569824219 -0.79370355606079102 
1723    0.70059356545753015 0.30611141697954158 0.85176763840062253  0         0.4476393461227417 0.44124925136566162 -0.69834589958190918 
1724    0.32800379404455388 0.68583717251100063 0.023845949972580056  0         -0.38410317897796631 -0.39950895309448242 0.99676525592803955 
1725    0.66528960420555661 0.20675578283805407 0.32138234902919971  0         0.36923587322235107 0.51339030265808105 0.34086823463439941 
1726    0.29449432794246272 0.2072505268994225 0.6327197403832644  0         -0.45877254009246826 0.097989320755004883 -0.25230878591537476 
1727    0.60666405335456774 0.21245787660185064 0.56088090239810839  0         0.23802733421325684 0.44127166271209717 -0.11515110731124878 
1728    0.32979207769760222 0.81500142206833903 0.50424092860825687  0         -0.37950563430786133 -0.54262185096740723 -0.0083314776420593262 
1729    0.37766411852446913 0.18873055840032799 0.81067406816139498  0         -0.27295935153961182 0.21213054656982422 -0.60882842540740967 
1730    0.51389818917909491 0.1312793577437997 0.29091862206993058  0         0.031338691711425781 0.42876541614532471 0.40058684349060059 
1731    0.36468323431067479 0.70463185459583366 0.062042379200149697  0         -0.3015744686126709 -0.38013648986816406 0.89939582347869873 
1732    0.19826146243243631 0.93624154034287488 0.86077272710992503  0         -0.67500507831573486 -0.82840132713317871 -0.71806991100311279 
1733    0.50044833144872525 0.76761980336021629 0.78498819646730311  0         0.00066816806793212891 -0.29891794919967651 -0.55466693639755249 
1734    0.49013673873901747 0.79293993908609839 0.21213165631223582  0         -0.021810591220855713 -0.33947962522506714 0.56055939197540283 
1735    0.63621184217422333 0.16028008802418717 0.04065977652398442  0         0.30384588241577148 0.53317475318908691 0.95251274108886719 
1736    0.71755854945116426 0.39458458421559583 0.78786834368702197  0         0.48553621768951416 0.36122715473175049 -0.56096357107162476 
1737    0.42245357379428067 0.61586147594057261 0.37040034943483574  0         -0.17260020971298218 -0.21639788150787354 0.24603772163391113 
1738    0.33515755420080151 0.93954999340384593 0.5180219233441169  0         -0.36834257841110229 -0.67785513401031494 -0.033699452877044678 
1739    0.48296356291183268 0.83902811373998731 0.14236904263869757  0         -0.038493871688842773 -0.39877188205718994 0.71076118946075439 
1740    0.89301309356190162 0.70828621635398936 0.97389429192911747  0         0.88097512722015381 0.20844590663909912 -0.99067896604537964 
1741    0.34768050678844536 0.89110053642825227 0.30305217823725744  0         -0.34049475193023682 -0.60941094160079956 0.37684857845306396 
1742    0.90801999619422591 0.63334709941280587 0.84038949783273542  0         0.9148712158203125 0.30938863754272461 -0.67320549488067627 
1743    0.32129868426727676 0.19129696047635367 0.63635611565451322  0         -0.39912831783294678 0.14609420299530029 -0.25880086421966553 
1744    0.77905940986274769 0.22867747268900535 0.1912099910750604  0         0.62406885623931885 0.61627376079559326 0.60466909408569336 
1745    0.71845111610324985 0.13468435267278706 0.93106120492383637  0         0.48808956146240234 0.65428280830383301 -0.88203316926956177 
1746    0.084924183327215616 0.55105017514192245 0.89588112643541495  0         -0.93062764406204224 -0.52272939682006836 -0.79835891723632812 
1747    0.85940591475430739 0.45514921277846876 0.53126586318136848  0         0.80470716953277588 0.45261168479919434 -0.05943453311920166 
1748    0.50717329142609169 0.086698078022522454 0.65137597255632351  0         0.016467452049255371 0.47203397750854492 -0.28830021619796753 
1749    0.87179721570867286 0.83628785712541431 0.93593731219070742  0         0.83329081535339355 0.040039181709289551 -0.89443904161453247 
1750    0.10831189559740839 0.3742730231558774 0.1423690426386964  0         -0.87781959772109985 -0.29883593320846558 0.71101641654968262 
1751    0.93489812297788377 0.5425557319554295 0.34243143778628188  0         0.97568607330322266 0.44073736667633057 0.30043292045593262 
1752    0.29717354143516478 0.59694230383242974 0.46608663184744642  0         -0.45332598686218262 -0.33520519733428955 0.064217329025268555 
1753    0.77327388979249134 0.54551853318174548 0.39127113867455682  0         0.61115372180938721 0.25476491451263428 0.20569348335266113 
1754    0.3119141478331578 0.50878645299169611 0.92614681180336178  0         -0.41958099603652954 -0.22022974491119385 -0.8702271580696106 
1755    0.31504197920947435 0.2918453524861836 0.3605302671262845  0         -0.41270756721496582 0.026318550109863281 0.26517188549041748 
1756    0.93401784111842667 0.94365364048084199 0.7311302205793504  0         0.97420668601989746 -0.011320888996124268 -0.44530832767486572 
1757    0.63755441747297736 0.45313288657606909 0.036404107153330777  0         0.30714094638824463 0.20595777034759521 0.96397721767425537 
1758    0.34768050678844536 0.85223605259876356 0.4883379498579612  0         -0.3401724100112915 -0.56502479314804077 0.022246837615966797 
1759    0.78083920584135014 0.73099594384990618 0.51908176184417631  0         0.62836384773254395 0.055822610855102539 -0.036206603050231934 
1760    0.34499661647134039 0.23709718939478869 0.28287058562851664  0         -0.3459123969078064 0.12099587917327881 0.41688740253448486 
1761    0.38035032782502481 0.58717759066732456 0.24709690493626435  0         -0.266898512840271 -0.23061442375183105 0.48919904232025146 
1762    0.49641334986210295 0.8629384508245469 0.15140476008768008  0         -0.0078847408294677734 -0.41080391407012939 0.69078958034515381 
1763    0.44575699766144 0.19056931834376528 0.78834774850572797  0         -0.12143123149871826 0.28641641139984131 -0.56205391883850098 
1764    0.65992328767927144 0.080241563390171022 0.57617459775435487  0         0.35695028305053711 0.65043210983276367 -0.14449107646942139 
1765    0.71755854945116426 0.88529284755559845 0.25004872852402954  0         0.48641836643218994 -0.18902444839477539 0.48260390758514404 
1766    0.91948362857029775 0.36483548006328181 0.76514117183932473  0         0.94098353385925293 0.62219142913818359 -0.51350688934326172 
1767    0.6259172291117242 0.16242603544631476 0.1175454601677607  0         0.28121769428253174 0.51854550838470459 0.76743316650390625 
1768    0.19826146243243631 0.61022565172786436 0.93146901549885619  0         -0.67484891414642334 -0.46059960126876831 -0.88300251960754395 
1769    0.24186579230792377 0.93987819914399506 0.3444941064885117  0         -0.57692480087280273 -0.78255307674407959 0.29607009887695312 
1770    0.6845111590760965 0.86408617594878157 0.46026401912408704  0         0.41235947608947754 -0.20165830850601196 0.075101494789123535 
1771    0.057622202736568158 0.79027030297494061 0.2348588281599179  0         -0.99288821220397949 -0.82170313596725464 0.51392602920532227 
1772    0.20092806861358031 0.12570386378335796 0.85897875915919208  0         -0.66863572597503662 0.084830522537231445 -0.71389269828796387 
1773    0.55065729748753123 0.22712439266551193 0.13119873129620158  0         0.11334633827209473 0.36157572269439697 0.7355419397354126 
1774    0.28021009712646133 0.14518549173132422 0.29142273370792737  0         -0.49074262380599976 0.15243542194366455 0.40048754215240479 
1775    0.67423141119513186 0.13324061987929586 0.19972569951185201  0         0.38924765586853027 0.60555148124694824 0.58687305450439453 
1776    0.07919434244933922 0.56491774341658663 0.090926929555935843  0         -0.94415479898452759 -0.54460805654525757 0.82895815372467041 
1777    0.22405564664604866 0.70854617340615278 0.23096400508182421  0         -0.61699646711349487 -0.54226851463317871 0.52214395999908447 
1778    0.23384919056265036 0.4294214633948269 0.27036463909100433  0         -0.59537327289581299 -0.21908777952194214 0.44224441051483154 
1779    0.56768813129788043 0.29303208414115772 0.8344207293303495  0         0.15119361877441406 0.3071824312210083 -0.65997457504272461 
1780    0.49775834310206529 0.76046471986255504 0.89373121196615657  0         -0.004896998405456543 -0.29430872201919556 -0.79341143369674683 
1781    0.63979193667776479 0.55208212693468206 0.94437707387384795  0         0.31173193454742432 0.098188996315002441 -0.91510617733001709 
1782    0.50806994932830174 0.71466229419834526 0.43542432381596341  0         0.017511367797851562 -0.23064345121383667 0.12174010276794434 
1783    0.82571870386278512 0.80442265319957218 0.39493514183356587  0         0.72913146018981934 0.023849606513977051 0.19902002811431885 
1784    0.80618194873801241 0.1909334105729924 0.73759301321704396  0         0.68514299392700195 0.68904232978820801 -0.45823591947555542 
1785    0.4838602021467891 0.73780905369588012 0.59772743660854377  0         -0.035769343376159668 -0.28363078832626343 -0.1846734881401062 
1786    0.85099132230648644 0.86596272437939614 0.84450097452453898  0         0.78602349758148193 -0.016767442226409912 -0.68239009380340576 
1787    0.64650367725374236 0.90156997399661765 0.39388795492756407  0         0.32703745365142822 -0.28736841678619385 0.2008826732635498 
1788    0.27485571731340924 0.33823027645709036 0.70403450967363468  0         -0.5027923583984375 -0.071234703063964844 -0.39092826843261719 
1789    0.78662234067664805 0.82124366106370661 0.46608663184744581  0         0.64059126377105713 -0.038863003253936768 0.063875198364257812 
1790    0.5107599150149027 0.69501252356810361 0.19120999107505496  0         0.024078249931335449 -0.20607477426528931 0.60509729385375977 
1791    0.59053921065673032 0.44099956480565866 0.064467557204473877  0         0.20153641700744629 0.16734457015991211 0.89347577095031738 
1792    0.85807762443896185 0.34017590673756998 0.47826885359088417  0         0.80216085910797119 0.57976412773132324 0.04132843017578125 
1793    0.3427602053853494 0.55312280504551836 0.66631731054360799  0         -0.35145682096481323 -0.23518693447113037 -0.31659340858459473 
1794    0.55693219362867452 0.41274957154996428 0.41067260274011358  0         0.12729394435882568 0.16104662418365479 0.16854262351989746 
1795    0.36378815782577695 0.40404728335173579 0.31576563728635693  0         -0.30357599258422852 -0.045130670070648193 0.35220479965209961 
1796    0.86781550510986161 0.79773631765763364 0.10626878803409635  0         0.82388365268707275 0.079474091529846191 0.79258668422698975 
1797    0.16186138151094542 0.40249912192728771 0.20210189632522343  0         -0.7574535608291626 -0.27039730548858643 0.58247852325439453 
1798    0.41618085518287246 0.56214217526658905 0.091348733235866772  0         -0.18730342388153076 -0.16256952285766602 0.8282315731048584 
1799    0.4031894353097496 0.53303801976602516 0.39912645574638411  0         -0.21586811542510986 -0.1452299952507019 0.19066774845123291 
1800    0.07919434244933922 0.56491774341658663 0.090926929555935843  0         -0.94415479898452759 -0.54460805654525757 0.82895815372467041 
