1616    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1617    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1618    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1619    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1620    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1621    0.78706712033127646 0.92856091768023374 0.70655953635785462  0         0.64153051376342773 -0.1604771614074707 -0.39598226547241211 
1622    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1623    0.79018026706795419 0.93849997874655222 0.025728349671134156  0         0.64893901348114014 -0.16756355762481689 0.99179685115814209 
1624    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1625    0.94545623527015965 0.055668662962494203 0.029895330393809282  0         1 1 0.98119664192199707 
1626    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
1627    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1628    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1629    0.78528793548020515 0.94176895689326556 0.40804601292654058  0         0.63790702819824219 -0.17677462100982666 0.17360973358154297 
1630    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1631    0.7941820779880675 0.94264445244444617 0.33008879186119838  0         0.65779960155487061 -0.16776442527770996 0.32446718215942383 
1632    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1633    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1634    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1635    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1636    0.7941820779880675 0.94263529513043587 0.29192697399511935  0         0.65779960155487061 -0.16776442527770996 0.39885818958282471 
1637    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
1638    0.72380580375249692 0.65862829924594934 0.1926250363472895  0         0.49997472763061523 0.073268651962280273 0.60202455520629883 
1639    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1640    0.79018026706795419 0.88757276019899678 0.2412101699719548  0         0.64893901348114014 -0.1099478006362915 0.50111877918243408 
1641    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1642    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
1643    0.78350857464920132 0.48864468342038575 0.88289123689023241  0         0.63409304618835449 0.3296656608581543 -0.76848101615905762 
1644    0.79018026706795419 0.79195112241939836 0.37717032363947511  0         0.64893901348114014 -0.0015184879302978516 0.2333674430847168 
1645    0.63173625245464482 0.30158656578974363 0.88289123689023241  0         0.29433870315551758 0.36926257610321045 -0.76848101615905762 
1646    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1647    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1648    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1649    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1650    0.79018026706795419 0.78483184469852318 0.70655953635785462  0         0.64893901348114014 0.0055117607116699219 -0.39598226547241211 
1651    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1652    0.77505424120452748 0.055732182289975195 0.54396877044891823  0         0.61509478092193604 0.80665278434753418 -0.08314824104309082 
1653    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1654    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1655    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1656    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1657    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1658    0.94545623527015965 0.94277788528156892 0.24121016997195463  0         1 0.0025244951248168945 0.50080549716949463 
1659    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1660    0.7941820779880675 0.94264445244444617 0.33008879186119838  0         0.65779960155487061 -0.16776442527770996 0.32446718215942383 
1661    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1662    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
1663    0.84788997168821312 0.38352839444927134 0.40804601292654269  0         0.77937054634094238 0.51992011070251465 0.17360973358154297 
1664    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1665    0.77816944725312587 0.058938928415048358 0.91369620108853122  0         0.62187933921813965 0.80665278434753418 -0.83998841047286987 
1666    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1667    0.94545623527015965 0.19785662651193356 0.02272003256331238  0         1 0.83918380737304688 1 
1668    0.72380580375249692 0.65862829924594934 0.1926250363472895  0         0.49997472763061523 0.073268651962280273 0.60202455520629883 
1669    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
1670    0.66573675623948136 0.23753922668161576 0.97727996749278256  0         0.37012243270874023 0.47879743576049805 -1 
1671    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1672    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1673    0.79462666716619423 0.71271582028562308 0.24611420841770498  0         0.65876984596252441 0.091982483863830566 0.49075436592102051 
1674    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1675    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1676    0.77816944725312587 0.058932592138269638 0.90611516067540065  0         0.62187933921813965 0.80665278434753418 -0.82166421413421631 
1677    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1678    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1679    0.77816944725312587 0.058938928415048358 0.91369620108853122  0         0.62187933921813965 0.80665278434753418 -0.83998841047286987 
1680    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1681    0.85320616713519304 0.3299335980067995 0.12898159222240752  0         0.7912067174911499 0.58614563941955566 0.74101066589355469 
1682    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1683    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1684    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1685    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1686    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1687    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1688    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1689    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
1690    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1691    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1692    0.77861443392866758 0.059260486753734062 0.36572131549683345  0         0.62277019023895264 0.80665278434753418 0.25486516952514648 
1693    0.91904291987603304 0.80319084001767505 0.40804601292654052  0         0.93977642059326172 0.13120841979980469 0.17360973358154297 
1694    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1695    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1696    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1697    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1698    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1699    0.94545623527015965 0.40916979606016296 0.022720032563294513  0         1 0.60168242454528809 1 
1700    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1701    0.62502192098453158 0.78021460254257669 0.70655953635785462  0         0.2792811393737793 -0.17376065254211426 -0.39598226547241211 
1702    0.60890321162512084 0.69200601099217007 0.27735737147624512  0         0.24326813220977783 -0.093263626098632812 0.42784404754638672 
1703    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
1704    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1705    0.79018026706795419 0.41120580590174988 0.4080460129265418  0         0.64893901348114014 0.42424774169921875 0.17360973358154297 
1706    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
1707    0.66573675623948136 0.23747769917741521 0.88289123689023197  0         0.37012243270874023 0.47879743576049805 -0.76848101615905762 
1708    0.79507124498553716 0.8384406875776188 0.09177078896942531  0         0.65990149974822998 -0.049093782901763916 0.82744121551513672 
1709    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1710    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
1711    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1712    0.94545623527015965 0.091742225886849257 0.022720032563325623  0         1 0.95905303955078125 1 
1713    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1714    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1715    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1716    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1717    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1718    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1719    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1720    0.63173625245464482 0.30158656578974363 0.88289123689023241  0         0.29433870315551758 0.36926257610321045 -0.76848101615905762 
1721    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1722    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1723    0.69344701889106797 0.24461272896737998 0.85040933527075369  0         0.43172025680541992 0.50246584415435791 -0.69452011585235596 
1724    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1725    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1726    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1727    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
1728    0.94545623527015965 0.059195127622431225 0.022720032563335799  0         1 0.9961470365524292 1 
1729    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1730    0.79018026706795419 0.88757443360891641 0.24660547853088222  0         0.64893901348114014 -0.1099478006362915 0.48989260196685791 
1731    0.67423141119513186 0.15096128097762967 0.12898159222240752  0         0.38947486877441406 0.58614563941955566 0.74101066589355469 
1732    0.79018026706795419 0.91580663345979496 0.31780650906899061  0         0.64893901348114014 -0.14243948459625244 0.34824132919311523 
1733    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1734    0.94545623527015965 0.055605014124171979 0.081295608127088081  0         1 1 0.85194706916809082 
1735    0.66573675623948136 0.23747769917741521 0.88289123689023197  0         0.37012243270874023 0.47879743576049805 -0.76848101615905762 
1736    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1737    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1738    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1739    0.94545623527015965 0.064466908311426999 0.022720032563334238  0         1 0.98999905586242676 1 
1740    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1741    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1742    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1743    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1744    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1745    0.78484311172769949 0.9333820155685203 0.24611420841770518  0         0.63716244697570801 -0.16756355762481689 0.49075436592102051 
1746    0.79018026706795419 0.88757443360891641 0.24660547853088222  0         0.64893901348114014 -0.1099478006362915 0.48989260196685791 
1747    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1748    0.77861443392866758 0.059249815049814206 0.51484215152423218  0         0.62277019023895264 0.80665278434753418 -0.027820408344268799 
1749    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1750    0.78350857464920132 0.2803327783345812 0.84404498997242416  0         0.63409304618835449 0.56349277496337891 -0.68115913867950439 
1751    0.79018026706795419 0.94393865286825684 0.74304221307884011  0         0.64893901348114014 -0.17376065254211426 -0.46922367811203003 
1752    0.72380580375249692 0.88956195599438104 0.022720032563282658  0         0.49997472763061523 -0.18695640563964844 1 
1753    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1754    0.77816944725312587 0.40808770135644939 0.93593731219070664  0         0.62187933921813965 0.41391408443450928 -0.89432322978973389 
1755    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1756    0.79018026706795419 0.69301338207795471 0.022720032563282255  0         0.64893901348114014 0.1091620922088623 1 
1757    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1758    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1759    0.79018026706795419 0.94396047358401614 0.65911454438596906  0         0.64893901348114014 -0.17376065254211426 -0.30346071720123291 
1760    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1761    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1762    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1763    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1764    0.7932928656240249 0.94157188817057025 0.022720032563282543  0         0.65558493137359619 -0.16756355762481689 1 
1765    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1766    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1767    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1768    0.79018026706795419 0.93857872717510715 0.091770788969425546  0         0.64893901348114014 -0.16756355762481689 0.82744121551513672 
1769    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1770    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1771    0.79018026706795419 0.94393586205974256 0.75142788112515457  0         0.64893901348114014 -0.17376065254211426 -0.48571056127548218 
1772    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1773    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1774    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
1775    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1776    0.79507124498553716 0.88882913583508538 0.091770788969425379  0         0.65990149974822998 -0.1055837869644165 0.82744121551513672 
1777    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1778    0.79018026706795419 0.7866077403282532 0.28588464976130379  0         0.64893901348114014 0.0043261051177978516 0.4113156795501709 
1779    0.66573675623948136 0.23747665003564755 0.88026752150108123  0         0.37012243270874023 0.47879743576049805 -0.76215237379074097 
1780    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1781    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1782    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1783    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1784    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1785    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1786    0.94545623527015965 0.085470707537272053 0.13075484743796945  0         1 0.96583819389343262 0.73696982860565186 
1787    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1788    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1789    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1790    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1791    0.79018026706795419 0.87257345642917827 0.29495509992910629  0         0.64893901348114014 -0.093263626098632812 0.39288926124572754 
1792    0.7932928656240249 0.94157188817057025 0.022720032563282543  0         0.65558493137359619 -0.16756355762481689 1 
1793    0.7941820779880675 0.94266033962266615 0.44704252257316363  0         0.65779960155487061 -0.16776442527770996 0.099837183952331543 
1794    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1795    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1796    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1797    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1798    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1799    0.94545623527015965 0.055496760422353464 0.29293583927297417  0         1 1 0.39664185047149658 
1800    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1801    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1802    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1803    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1804    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1805    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1806    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
1807    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1808    0.80840321273351545 0.21089917087632293 0.35638360678157677  0         0.68990087509155273 0.66922593116760254 0.27310168743133545 
1809    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1810    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1811    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1812    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
1813    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
1814    0.80929163522221459 0.3445936683477217 0.40804601292654269  0         0.69243478775024414 0.51992011070251465 0.17360973358154297 
1815    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1816    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
1817    0.72469813169897812 0.72647617750894178 0.37717032363947511  0         0.50226712226867676 -0.0015184879302978516 0.2333674430847168 
1818    0.79507124498553716 0.94354103919731858 0.46873413681776166  0         0.65990149974822998 -0.16756355762481689 0.05881202220916748 
1819    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1820    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1821    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1822    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1823    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1824    0.87400877626012141 0.50666603812244726 0.32803743473139552  0         0.83760833740234375 0.41188740730285645 0.32831227779388428 
1825    0.83414759964805363 0.17541908626291555 0.40174805953541409  0         0.74828386306762695 0.73788642883300781 0.18575596809387207 
1826    0.77861443392866758 0.059250825392136858 0.54396877044891823  0         0.62277019023895264 0.80665278434753418 -0.08314824104309082 
1827    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1828    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1829    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1830    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
1831    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1832    0.88108333709495512 0.51383869302604379 0.38029928820603398  0         0.85403645038604736 0.41188740730285645 0.22692394256591797 
1833    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
1834    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1835    0.78261882858422049 0.32134270325271352 0.35327732299991604  0         0.63246512413024902 0.51581203937530518 0.27891862392425537 
1836    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1837    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1838    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1839    0.7581342076920764 0.9068414946318436 0.063253755981852386  0         0.57692062854766846 -0.16756355762481689 0.89636194705963135 
1840    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1841    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1842    0.94545623527015965 0.059195127622431225 0.022720032563335799  0         1 0.9961470365524292 1 
1843    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1844    0.79018026706795419 0.32536464255512593 0.45285776725719545  0         0.64893901348114014 0.51992011070251465 0.088591814041137695 
1845    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1846    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1847    0.72380580375249692 0.88961042753219965 0.060430993131100945  0         0.49997472763061523 -0.18695640563964844 0.90286219120025635 
1848    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1849    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1850    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1851    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1852    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
1853    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1854    0.63173625245464482 0.30158656578974363 0.88289123689023241  0         0.29433870315551758 0.36926257610321045 -0.76848101615905762 
1855    0.79018026706795419 0.19888291488987891 0.43278638806853048  0         0.64893901348114014 0.66202652454376221 0.12731015682220459 
1856    0.7941820779880675 0.94266033962266615 0.44704252257316363  0         0.65779960155487061 -0.16776442527770996 0.099837183952331543 
1857    0.78350857464920132 0.48864468342038575 0.88289123689023241  0         0.63409304618835449 0.3296656608581543 -0.76848101615905762 
1858    0.94545623527015965 0.055519872013428707 0.22272295902237804  0         1 1 0.53946948051452637 
1859    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1860    0.79018026706795419 0.88757276019899678 0.2412101699719548  0         0.64893901348114014 -0.1099478006362915 0.50111877918243408 
1861    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1862    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1863    0.79018026706795419 0.94397068106023185 0.40699577174989365  0         0.64893901348114014 -0.17376065254211426 0.17631900310516357 
1864    0.7941820779880675 0.94266033962266615 0.44704252257316363  0         0.65779960155487061 -0.16776442527770996 0.099837183952331543 
1865    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
1866    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1867    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1868    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1869    0.72380580375249692 0.88961042753219965 0.060430993131100945  0         0.49997472763061523 -0.18695640563964844 0.90286219120025635 
1870    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1871    0.72380580375249692 0.65862829924594934 0.1926250363472895  0         0.49997472763061523 0.073268651962280273 0.60202455520629883 
1872    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1873    0.78350857464920132 0.27498500512211749 0.84404498997242416  0         0.63409304618835449 0.56908106803894043 -0.68115913867950439 
1874    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1875    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1876    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
