1529    0.94545623527015965 0.05547779453662089 0.61238957838988939  0         1 1 -0.21252608299255371 
1530    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1531    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1532    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
1533    0.75011438153947974 0.55534320049384467 0.66477552362980641  0         0.55889689922332764 0.21803295612335205 -0.31434547901153564 
1534    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1535    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1536    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1537    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1538    0.52151959108901214 0.16358371433643587 0.30558895284792875  0         0.04828190803527832 0.40061604976654053 0.3717806339263916 
1539    0 0 0  0         -0.87711352109909058 -1 1 
1540    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
1541    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1542    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1543    0.054543764729840578 0.11716948715729848 0.12412407232890987  0         -1 -0.071153223514556885 0.75230252742767334 
1544    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1545    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1546    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1547    0.054543764729840578 0.9399264110317056 0.022720032563335567  0         -1 -0.99470597505569458 1 
1548    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1549    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1550    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1551    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1552    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1553    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
1554    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1555    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1556    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1557    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1558    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1559    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1560    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1561    0.94545623527015965 0.055470269406479825 0.50954183433203026  0         1 1 -0.017552733421325684 
1562    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1563    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1564    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1565    0.94545623527015965 0.05547779453662089 0.61238957838988939  0         1 1 -0.21252608299255371 
1566    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1567    0.88019922124630867 0.81902868390556982 0.080464513232222631  0         0.8516845703125 0.068655610084533691 0.85446906089782715 
1568    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
1569    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1570    0.7674865892123568 0.82429561094412396 0.76221317755575235  0         0.59766995906829834 -0.063937962055206299 -0.50804495811462402 
1571    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1572    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1573    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1574    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1575    0.054543764729840578 0.94448107580189467 0.2251417311041321  0         -1 -1 0.53412771224975586 
1576    0.75011438153947974 0.55534457152077499 0.59195398707259927  0         0.55889689922332764 0.21803295612335205 -0.17381924390792847 
1577    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1578    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1579    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1580    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
1581    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1582    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
1583    0.054543764729840578 0.42161682362335923 0.39912645574638539  0         -1 -0.41336828470230103 0.190643310546875 
1584    0.054543764729840578 0.85883598185398324 0.022720032563313307  0         -1 -0.90258711576461792 1 
1585    0.054543764729840578 0.07394226150881246 0.20400616288436929  0         -1 -0.022194862365722656 0.57799625396728516 
1586    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1587    0.054543764729840578 0.190566254235539 0.43120412150019127  0         -1 -0.15443712472915649 0.12963521480560303 
1588    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1589    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1590    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1591    0.88859593529733738 0.83191032805349929 0.88419990999692377  0         0.8709946870803833 0.064071059226989746 -0.77118593454360962 
1592    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1593    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1594    0.85542067153373791 0.57112581150723929 0.55295747742596857  0         0.79607796669006348 0.31943619251251221 -0.099817633628845215 
1595    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1596    0.88019922124630867 0.81910928283398043 0.30762053282095286  0         0.8516845703125 0.068655610084533691 0.36795330047607422 
1597    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1598    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1599    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1600    0 0 0  0         -1 0.074208736419677734 0.57799625396728516 
1601    0.054543764729840578 0.88709973505693807 0.022720032563319493  0         -1 -0.93507421016693115 1 
1602    0.10477889443737873 0.35729988716590894 0.072621024443521309  0         -0.88561934232711792 -0.28400468826293945 0.87341570854187012 
1603    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1604    0.054543764729840578 0.94451710675721823 0.35534782112054536  0         -1 -1 0.27484774589538574 
1605    0.84035539570559059 0.8969269564694462 0.46185172858652634  0         0.76203417778015137 -0.063937962055206299 0.071789026260375977 
1606    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1607    0.86250477305898932 0.93394134159822806 0.5492572970795675  0         0.81202006340026855 -0.080923676490783691 -0.093339443206787109 
1608    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1609    0.054543764729840578 0.48698809386636743 0.64982570287109287  0         -1 -0.48587292432785034 -0.2850145697593689 
1610    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1611    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
1612    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1613    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1614    0.88019922124630867 0.4028006874160987 0.36520183267439399  0         0.8516845703125 0.53542327880859375 0.25592958927154541 
1615    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1616    0.81950503118576745 0.75458317532104224 0.12942456344666339  0         0.71535754203796387 0.073374271392822266 0.74030208587646484 
1617    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1618    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1619    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1620    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
1621    0.054543764729840578 0.45564062675780076 0.44545721443367231  0         -1 -0.45081353187561035 0.10302507877349854 
1622    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1623    0.054543764729840578 0.19057018663932151 0.38134287047189769  0         -1 -0.15443712472915649 0.22455060482025146 
1624    0.054543764729840578 0.19057018663932151 0.38134287047189769  0         -1 -0.15443712472915649 0.22455060482025146 
1625    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1626    0.90051877613767584 0.76762673030472584 0.4618517285865264  0         0.89821028709411621 0.15006875991821289 0.071789026260375977 
1627    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1628    0.80084971518963088 0.73944722327242907 0.19073868984946341  0         0.67296814918518066 0.068655610084533691 0.60551512241363525 
1629    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1630    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1631    0.054543764729840578 0.51296339630703158 0.67606016816139547  0         -1 -0.51512116193771362 -0.33596932888031006 
1632    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1633    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1634    0.054543764729840578 0.93641189012144554 0.02272003256333447  0         -1 -0.99115103483200073 1 
1635    0.94545623527015965 0.057227576312531871 0.51060195531504471  0         1 0.99794435501098633 -0.020037412643432617 
1636    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1637    0.94545623527015965 0.94438121175372791 0.96896211814604194  0         1 0.0011527538299560547 -0.97797584533691406 
1638    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1639    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1640    0.054543764729840578 0.93465422624417394 0.02272003256333395  0         -1 -0.98871088027954102 1 
1641    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1642    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1643    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1644    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1645    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1646    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1647    0.054543764729840578 0.07394226150881246 0.20400616288436929  0         -1 -0.022194862365722656 0.57799625396728516 
1648    0.93005574643981836 0.60118759184789228 0.65292540193186122  0         0.96490061283111572 0.36976861953735352 -0.29131215810775757 
1649    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1650    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1651    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1652    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1653    0.20581792201193241 0.34306923215065216 0.32189362651195896  0         -0.658194899559021 -0.15443712472915649 0.34011507034301758 
1654    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1655    0.85807762443896185 0.79063258030528349 0.12942456344666345  0         0.80179429054260254 0.075724601745605469 0.74030208587646484 
1656    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1657    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1658    0.88859593529733738 0.94489517224409636 0.80643065171721429  0         0.8709946870803833 -0.063937962055206299 -0.59977775812149048 
1659    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1660    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
1661    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1662    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
1663    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1664    0.4627901366784396 0.12855517112191708 0.42224541582478375  0         -0.082984209060668945 0.3752598762512207 0.14749372005462646 
1665    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1666    0.59412292834632618 0.23556330134245543 0.42224541582478392  0         0.20991134643554688 0.40061604976654053 0.14749372005462646 
1667    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1668    0.59412292834632618 0.23556330134245543 0.42224541582478392  0         0.20991134643554688 0.40061604976654053 0.14749372005462646 
1669    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1670    0.054543764729840578 0.94439571613822604 0.082127736039056334  0         -1 -1 0.85002148151397705 
1671    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1672    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
1673    0.054543764729840578 0.94432809153873143 0.027996880155259536  0         -1 -1 0.98580527305603027 
1674    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1675    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1676    0.83592151536488857 0.86420948102441708 0.76221317755575235  0         0.75204575061798096 -0.032077670097351074 -0.50804495811462402 
1677    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1678    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1679    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1680    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1681    0.054543764729840578 0.19064111523051966 0.11058679753202065  0         -1 -0.15443712472915649 0.78321850299835205 
1682    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1683    0.88019922124630867 0.81910928283398043 0.30762053282095286  0         0.8516845703125 0.068655610084533691 0.36795330047607422 
1684    0.8806412865080907 0.070112476830722081 0.97727996749277835  0         0.85265064239501953 0.91006314754486084 -1 
1685    0.88417727887381981 0.78308195209760223 0.92450024814036769  0         0.86063587665557861 0.11355268955230713 -0.86616003513336182 
1686    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
1687    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
1688    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1689    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1690    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1691    0 0 0  0         -0.9960637092590332 -1 1 
1692    0.4627901366784396 0.10030405165337748 0.57564784121314205  0         -0.082984209060668945 0.40723097324371338 -0.14280951023101807 
1693    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1694    0.94545623527015965 0.84487905597023938 0.67963987510936452  0         1 0.11355268955230713 -0.34311032295227051 
1695    0.054543764729840578 0.74080953266601135 0.022720032563307582  0         -1 -0.76958692073822021 1 
1696    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1697    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1698    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1699    0.87798867541015968 0.93439781657243559 0.46185172858652634  0         0.84741568565368652 -0.063937962055206299 0.071789026260375977 
1700    0.054543764729840578 0.28762564562294696 0.05682125934495727  0         -1 -0.26253432035446167 0.91195559501647949 
1701    0.054543764729840578 0.12691954658921953 0.072621024443519464  0         -1 -0.081731140613555908 0.87341570854187012 
1702    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1703    0.33068625896537246 0.91223331997350821 0.7361037732121456  0         -0.37848126888275146 -0.65225446224212646 -0.45484060049057007 
1704    0.94545623527015965 0.055470269406479825 0.50954183433203026  0         1 1 -0.017552733421325684 
1705    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1706    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1707    0.25969186090364998 0.2793671751617422 0.072621024443519283  0         -0.5372776985168457 -0.022194862365722656 0.87341570854187012 
1708    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
1709    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
1710    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1711    0.88019922124630867 0.81902868390556982 0.080464513232222631  0         0.8516845703125 0.068655610084533691 0.85446906089782715 
1712    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1713    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
1714    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1715    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1716    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1717    0.15831469528898595 0.52695751031545679 0.44545721443367203  0         -0.76466834545135498 -0.41336828470230103 0.10302507877349854 
1718    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1719    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1720    0.8806412865080907 0.069963779464148751 0.79742231191307011  0         0.85265064239501953 0.91006314754486084 -0.58112835884094238 
1721    0.19381805126198748 0.58517818995458681 0.10756165304993115  0         -0.68549561500549316 -0.43814253807067871 0.79019474983215332 
1722    0.13129957061170963 0.52200794646211179 0.072621024443525362  0         -0.82563883066177368 -0.43814253807067871 0.87341570854187012 
1723    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1724    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1725    0.054543764729840578 0.94434335194741781 0.037175301020481513  0         -1 -1 0.96218788623809814 
1726    0.054543764729840578 0.91442213720771892 0.022720032563327414  0         -1 -0.9658845067024231 1 
1727    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1728    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1729    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1730    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
1731    0.94545623527015965 0.84478226698430092 0.92942730638219817  0         1 0.11355268955230713 -0.87832820415496826 
1732    0.88019922124630867 0.90401262402033755 0.35483006196118883  0         0.8516845703125 -0.027490079402923584 0.27606797218322754 
1733    0.054543764729840578 0.72299668926837801 0.022720032563305962  0         -1 -0.74991929531097412 1 
1734    0.21827096106413549 0.63308905889489742 0.52438019588174722  0         -0.62960541248321533 -0.463736891746521 -0.046337485313415527 
1735    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1736    0.94545623527015965 0.57837556224671804 0.78258323715236822  0         1 0.41262352466583252 -0.55007827281951904 
1737    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1738    0.19248525731483518 0.060159574197410824 0.028375988881456569  0         -0.68849092721939087 0.15020895004272461 0.98547112941741943 
1739    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
1740    0.55782857335037261 0.72140105418979517 0.42224541582478292  0         0.12932825088500977 -0.18327212333679199 0.14749372005462646 
1741    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1742    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1743    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1744    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1745    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1746    0.77772444985327804 0.12711825425229714 0.60558848418174827  0         0.62088382244110107 0.72906994819641113 -0.199535071849823 
1747    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1748    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1749    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
1750    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
1751    0.94545623527015965 0.57837556224671804 0.78258323715236822  0         1 0.41262352466583252 -0.55007827281951904 
1752    0.82926827191724162 0.88579295679857883 0.88419990999692377  0         0.73679566383361816 -0.063937962055206299 -0.77118593454360962 
1753    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1754    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1755    0.77772444985327804 0.12711825425229714 0.60558848418174827  0         0.62088382244110107 0.72906994819641113 -0.199535071849823 
1756    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1757    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1758    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1759    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1760    0.054543764729840578 0.19057018663932151 0.38134287047189769  0         -1 -0.15443712472915649 0.22455060482025146 
1761    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
1762    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1763    0.77772444985327804 0.12714455434822639 0.74551315025952036  0         0.62088382244110107 0.72906994819641113 -0.47400188446044922 
1764    0.71354158631965592 0.81758853430562028 0.76221317755575235  0         0.47748804092407227 -0.11742687225341797 -0.50804495811462402 
1765    0.054543764729840578 0.9399264110317056 0.022720032563335567  0         -1 -0.99470597505569458 1 
1766    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1767    0.19381805126198748 0.58516413144765878 0.022720032563287459  0         -0.68549561500549316 -0.43814253807067871 1 
1768    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1769    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
1770    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1771    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1772    0.94545623527015965 0.20486142838936414 0.81443297022954997  0         1 0.83091723918914795 -0.61703121662139893 
1773    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1774    0.054543764729840578 0.73012353150069731 0.022720032563306597  0         -1 -0.75823020935058594 1 
1775    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1776    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
1777    0.48610181082090487 0.12857939447804234 0.42224541582478392  0         -0.030787169933319092 0.40061604976654053 0.14749372005462646 
1778    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1779    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1780    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
1781    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1782    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1783    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1784    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1785    0.13129957061170963 0.52200794646211179 0.072621024443525362  0         -0.82563883066177368 -0.43814253807067871 0.87341570854187012 
1786    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1787    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1788    0.054543764729840578 0.07394226150881246 0.20400616288436929  0         -1 -0.022194862365722656 0.57799625396728516 
1789    0.10477889443737873 0.55241512004875115 0.12412407232891375  0         -0.88561934232711792 -0.50212323665618896 0.75230252742767334 
1790    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1791    0.10477889443737873 0.4950491755634846 0.072621024443525362  0         -0.88561934232711792 -0.43814253807067871 0.87341570854187012 
1792    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
1793    0.33068625896537246 0.77234218229493834 0.74650046724766883  0         -0.37848126888275146 -0.49364185333251953 -0.47620469331741333 
1794    0.054543764729840578 0.61769313811582871 0.18228816723586372  0         -1 -0.63191330432891846 0.62362253665924072 
1795    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1796    0.80618194873801241 0.74479608896777927 0.19073868984946341  0         0.68480265140533447 0.068655610084533691 0.60551512241363525 
1797    0.12422223474223895 0.66516435345184588 0.41277486827329218  0         -0.84172999858856201 -0.60611975193023682 0.16541028022766113 
1798    0.94545623527015965 0.055470269406479825 0.50954183433203026  0         1 1 -0.017552733421325684 
