1552    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1553    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
1554    0.92388982322713298 0.11843251556924138 0.4840978844299641  0         0.95140731334686279 0.90425741672515869 0.030473232269287109 
1555    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1556    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1557    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1558    0.054543764729840578 0.94436274259920328 0.050854327716160871  0         -1 -1 0.92683637142181396 
1559    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1560    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
1561    0.94545623527015965 0.055470269406479825 0.50954183433203026  0         1 1 -0.017552733421325684 
1562    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1563    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1564    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1565    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1566    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1567    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1568    0.94545623527015965 0.84488336688385379 0.65292540193186122  0         1 0.11355268955230713 -0.29131215810775757 
1569    0.21827096106413549 0.63308905889489742 0.52438019588174722  0         -0.62960541248321533 -0.463736891746521 -0.046337485313415527 
1570    0.7674865892123568 0.82429561094412396 0.76221317755575235  0         0.59766995906829834 -0.063937962055206299 -0.50804495811462402 
1571    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1572    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1573    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1574    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1575    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1576    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
1577    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1578    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1579    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1580    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1581    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1582    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
1583    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
1584    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1585    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1586    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1587    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1588    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1589    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1590    0.10477889443737873 0.35729988716590894 0.072621024443521309  0         -0.88561934232711792 -0.28400468826293945 0.87341570854187012 
1591    0.88859593529733738 0.83191032805349929 0.88419990999692377  0         0.8709946870803833 0.064071059226989746 -0.77118593454360962 
1592    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1593    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1594    0.85542067153373791 0.57112581150723929 0.55295747742596857  0         0.79607796669006348 0.31943619251251221 -0.099817633628845215 
1595    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1596    0.88019922124630867 0.81910928283398043 0.30762053282095286  0         0.8516845703125 0.068655610084533691 0.36795330047607422 
1597    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1598    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1599    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1600    0.054543764729840578 0.07394226150881246 0.20400616288436929  0         -1 -0.022194862365722656 0.57799625396728516 
1601    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
1602    0.84035539570559059 0.8969269564694462 0.46185172858652634  0         0.76203417778015137 -0.063937962055206299 0.071789026260375977 
1603    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1604    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1605    0.054543764729840578 0.48698809386636743 0.64982570287109287  0         -1 -0.48587292432785034 -0.2850145697593689 
1606    0.8806412865080907 0.51160237837451494 0.8144329702295523  0         0.85265064239501953 0.41385507583618164 -0.61703121662139893 
1607    0.86250477305898932 0.93394134159822806 0.5492572970795675  0         0.81202006340026855 -0.080923676490783691 -0.093339443206787109 
1608    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1609    0.84035539570559059 0.8969269564694462 0.46185172858652634  0         0.76203417778015137 -0.063937962055206299 0.071789026260375977 
1610    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1611    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1612    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1613    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1614    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1615    0.94545623527015965 0.84478226698430092 0.92942730638219817  0         1 0.11355268955230713 -0.87832820415496826 
1616    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1617    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1618    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1619    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1620    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
1621    0.054543764729840578 0.45564062675780076 0.44545721443367231  0         -1 -0.45081353187561035 0.10302507877349854 
1622    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1623    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1624    0.054543764729840578 0.19057018663932151 0.38134287047189769  0         -1 -0.15443712472915649 0.22455060482025146 
1625    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1626    0.90051877613767584 0.76762673030472584 0.4618517285865264  0         0.89821028709411621 0.15006875991821289 0.071789026260375977 
1627    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1628    0.80084971518963088 0.73944722327242907 0.19073868984946341  0         0.67296814918518066 0.068655610084533691 0.60551512241363525 
1629    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
1630    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1631    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1632    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1633    0.77772444985327804 0.12711825425229714 0.60558848418174827  0         0.62088382244110107 0.72906994819641113 -0.199535071849823 
1634    0.10477889443737873 0.35729988716590894 0.072621024443521309  0         -0.88561934232711792 -0.28400468826293945 0.87341570854187012 
1635    0.94545623527015965 0.057227576312531871 0.51060195531504471  0         1 0.99794435501098633 -0.020037412643432617 
1636    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1637    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
1638    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1639    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1640    0.83592151536488857 0.86420948102441708 0.76221317755575235  0         0.75204575061798096 -0.032077670097351074 -0.50804495811462402 
1641    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1642    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1643    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1644    0.054543764729840578 0.83502445579529228 0.1188569656368097  0         -1 -0.8761441707611084 0.7644810676574707 
1645    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1646    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1647    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1648    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1649    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1650    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1651    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1652    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1653    0.20581792201193241 0.34306923215065216 0.32189362651195896  0         -0.658194899559021 -0.15443712472915649 0.34011507034301758 
1654    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1655    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1656    0.07919434244933922 0.14193746121513851 0.12412407232890987  0         -0.94414669275283813 -0.071153223514556885 0.75230252742767334 
1657    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1658    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1659    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1660    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1661    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1662    0.94545623527015965 0.94438121175372791 0.96896211814604194  0         1 0.0011527538299560547 -0.97797584533691406 
1663    0.054543764729840578 0.9399264110317056 0.022720032563335567  0         -1 -0.99470597505569458 1 
1664    0.93005574643981836 0.60118759184789228 0.65292540193186122  0         0.96490061283111572 0.36976861953735352 -0.29131215810775757 
1665    0.21426725176603592 0.6057711343240102 0.071391233120140493  0         -0.63882052898406982 -0.43814253807067871 0.87558126449584961 
1666    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1667    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1668    0.59412292834632618 0.23556330134245543 0.42224541582478392  0         0.20991134643554688 0.40061604976654053 0.14749372005462646 
1669    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1670    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1671    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1672    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1673    0.054543764729840578 0.94432809153873143 0.027996880155259536  0         -1 -1 0.98580527305603027 
1674    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1675    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1676    0.83592151536488857 0.86420948102441708 0.76221317755575235  0         0.75204575061798096 -0.032077670097351074 -0.50804495811462402 
1677    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1678    0.78973556524477939 0.3713947519848449 0.65498998575207179  0         0.64844071865081787 0.46833300590515137 -0.29528337717056274 
1679    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
1680    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
1681    0.054543764729840578 0.19064111523051966 0.11058679753202065  0         -1 -0.15443712472915649 0.78321850299835205 
1682    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1683    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1684    0.8806412865080907 0.070112476830722081 0.97727996749277835  0         0.85265064239501953 0.91006314754486084 -1 
1685    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1686    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
1687    0.94545623527015965 0.13480745574579936 0.59615356467106517  0         1 0.91006314754486084 -0.18232887983322144 
1688    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1689    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1690    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1691    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
1692    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1693    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1694    0.94545623527015965 0.84487905597023938 0.67963987510936452  0         1 0.11355268955230713 -0.34311032295227051 
1695    0.054543764729840578 0.74080953266601135 0.022720032563307582  0         -1 -0.76958692073822021 1 
1696    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1697    0.21827096106413549 0.63308798094101482 0.5814395254507857  0         -0.62960541248321533 -0.463736891746521 -0.15430575609207153 
1698    0.94545623527015965 0.055470632619065117 0.47350083325377557  0         1 1 0.049820661544799805 
1699    0.87798867541015968 0.93439781657243559 0.46185172858652634  0         0.84741568565368652 -0.063937962055206299 0.071789026260375977 
1700    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1701    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1702    0.25969186090364998 0.2793671751617422 0.072621024443519283  0         -0.5372776985168457 -0.022194862365722656 0.87341570854187012 
1703    0.33068625896537246 0.91223331997350821 0.7361037732121456  0         -0.37848126888275146 -0.65225446224212646 -0.45484060049057007 
1704    0.94545623527015965 0.055470269406479825 0.50954183433203026  0         1 1 -0.017552733421325684 
1705    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
1706    0.21426725176603592 0.6057711343240102 0.071391233120140493  0         -0.63882052898406982 -0.43814253807067871 0.87558126449584961 
1707    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1708    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
1709    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1710    0.07919434244933922 0.14193746121513851 0.12412407232890987  0         -0.94414669275283813 -0.071153223514556885 0.75230252742767334 
1711    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1712    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1713    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1714    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1715    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
1716    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1717    0.20581792201193241 0.34306923215065216 0.32189362651195896  0         -0.658194899559021 -0.15443712472915649 0.34011507034301758 
1718    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1719    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1720    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1721    0.054543764729840578 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62668776512145996 
1722    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1723    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1724    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1725    0.92477086659462915 0.11407553440679087 0.81443297022954919  0         0.95272815227508545 0.91006314754486084 -0.61703121662139893 
1726    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1727    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1728    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1729    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1730    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1731    0.94545623527015965 0.84478226698430092 0.92942730638219817  0         1 0.11355268955230713 -0.87832820415496826 
1732    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1733    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1734    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
1735    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1736    0.17117537983902409 0.2004696802418138 0.29798777879114413  0         -0.73568344116210938 -0.033055603504180908 0.3868708610534668 
1737    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1738    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1739    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
1740    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
1741    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1742    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
1743    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1744    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1745    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1746    0.77772444985327804 0.12711825425229714 0.60558848418174827  0         0.62088382244110107 0.72906994819641113 -0.199535071849823 
1747    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
1748    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1749    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
1750    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
1751    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
1752    0.054543764729840578 0.94448107580189467 0.2251417311041321  0         -1 -1 0.53412771224975586 
1753    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1754    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1755    0.77772444985327804 0.12711825425229714 0.60558848418174827  0         0.62088382244110107 0.72906994819641113 -0.199535071849823 
1756    0.19248525731483518 0.060159574197410824 0.028375988881456569  0         -0.68849092721939087 0.15020895004272461 0.98547112941741943 
1757    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1758    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
1759    0.054543764729840578 0.07394226150881246 0.20400616288436929  0         -1 -0.022194862365722656 0.57799625396728516 
1760    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1761    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
1762    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1763    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
1764    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1765    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
1766    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1767    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1768    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1769    0.20581792201193241 0.34306923215065216 0.32189362651195896  0         -0.658194899559021 -0.15443712472915649 0.34011507034301758 
1770    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1771    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
1772    0.94545623527015965 0.20486142838936414 0.81443297022954997  0         1 0.83091723918914795 -0.61703121662139893 
1773    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
1774    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
1775    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1776    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
1777    0.054543764729840578 0.94432743933843677 0.027618062557669493  0         -1 -1 0.9872591495513916 
1778    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1779    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1780    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
1781    0.88019922124630867 0.90401880805812296 0.40017491287090423  0         0.8516845703125 -0.027490079402923584 0.18861663341522217 
1782    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1783    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1784    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1785    0.13129957061170963 0.52200794646211179 0.072621024443525362  0         -0.82563883066177368 -0.43814253807067871 0.87341570854187012 
1786    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1787    0.21827096106413549 0.63308798094101482 0.5814395254507857  0         -0.62960541248321533 -0.463736891746521 -0.15430575609207153 
1788    0.054543764729840578 0.07394226150881246 0.20400616288436929  0         -1 -0.022194862365722656 0.57799625396728516 
1789    0.10477889443737873 0.55241512004875115 0.12412407232891375  0         -0.88561934232711792 -0.50212323665618896 0.75230252742767334 
1790    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1791    0.88019922124630867 0.90401262402033755 0.35483006196118883  0         0.8516845703125 -0.027490079402923584 0.27606797218322754 
1792    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
1793    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
1794    0.52151959108901214 0.16356834647133039 0.4296222368276264  0         0.04828190803527832 0.40061604976654053 0.13287961483001709 
1795    0.94545623527015965 0.94438121175372791 0.96896211814604194  0         1 0.0011527538299560547 -0.97797584533691406 
1796    0.80618194873801241 0.74479608896777927 0.19073868984946341  0         0.68480265140533447 0.068655610084533691 0.60551512241363525 
1797    0.12422223474223895 0.53811621879796867 0.41277486827329057  0         -0.84172999858856201 -0.463736891746521 0.16541028022766113 
1798    0.94545623527015965 0.055470269406479825 0.50954183433203026  0         1 1 -0.017552733421325684 
1799    0.33068625896537246 0.77234218229493834 0.74650046724766883  0         -0.37848126888275146 -0.49364185333251953 -0.47620469331741333 
1800    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
1801    0.77772444985327804 0.17228063702631505 0.74551315025952059  0         0.62088382244110107 0.67761242389678955 -0.47400188446044922 
1802    0.83592151536488857 0.86420948102441708 0.76221317755575235  0         0.75204575061798096 -0.032077670097351074 -0.50804495811462402 
1803    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1804    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
1805    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
1806    0.054543764729840578 0.19057018663932151 0.38134287047189769  0         -1 -0.15443712472915649 0.22455060482025146 
1807    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
1808    0.054543764729840578 0.70882779182016142 0.35534782112053798  0         -1 -0.73398256301879883 0.27484774589538574 
1809    0.79373747746829748 0.8176948796575092 0.35483006196118883  0         0.65654218196868896 -0.027490079402923584 0.27606797218322754 
1810    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
1811    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1812    0.91595750761594297 0.59938097011133606 0.30762053282095414  0         0.9331059455871582 0.35563337802886963 0.36795330047607422 
1813    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
1814    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1815    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1816    0.087569639672212957 0.45522825713077986 0.44545721443367203  0         -0.92463481426239014 -0.41336828470230103 0.10302507877349854 
