1463    0.77816944725312587 0.35801270850817729 0.93593731219070631  0         0.62187933921813965 0.4701390266418457 -0.89432322978973389 
1464    0.78706712033127646 0.92856091768023374 0.70655953635785462  0         0.64153051376342773 -0.1604771614074707 -0.39598226547241211 
1465    0.94545623527015965 0.064466908311426999 0.022720032563334238  0         1 0.98999905586242676 1 
1466    0.77816944725312587 0.40808770135644939 0.93593731219070664  0         0.62187933921813965 0.41391408443450928 -0.89432322978973389 
1467    0.94545623527015965 0.055614400898039373 0.071800899534992024  0         1 1 0.87451076507568359 
1468    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1469    0.7683770575287292 0.41431537904474769 0.40804601292654158  0         0.59985792636871338 0.3955918550491333 0.17360973358154297 
1470    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1471    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1472    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1473    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1474    0.767041339576915 0.32534949610954828 0.70201222120804241  0         0.59658157825469971 0.49428558349609375 -0.38654714822769165 
1475    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1476    0.7581342076920764 0.9068414946318436 0.063253755981852386  0         0.57692062854766846 -0.16756355762481689 0.89636194705963135 
1477    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1478    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1479    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1480    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1481    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1482    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1483    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1484    0.7941820779880675 0.94264919164686833 0.35431239234178408  0         0.65845024585723877 -0.16756355762481689 0.27683377265930176 
1485    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
1486    0.78350857464920132 0.85084479478086095 0.86835715737132313  0         0.63409304618835449 -0.075920343399047852 -0.73495054244995117 
1487    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1488    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1489    0.69344701889106797 0.24461272896737998 0.85040933527075369  0         0.43172025680541992 0.50246584415435791 -0.69452011585235596 
1490    0.94545623527015965 0.055617800413192205 0.068530984518155702  0         1 1 0.88346421718597412 
1491    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1492    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1493    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1494    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1495    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1496    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1497    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1498    0.94545623527015965 0.072178249265011873 0.57037776317151379  0         1 0.98102998733520508 -0.13263380527496338 
1499    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1500    0.79018026706795419 0.93857872717510715 0.091770788969425546  0         0.64893901348114014 -0.16756355762481689 0.82744121551513672 
1501    0.79018026706795419 0.32536464255512593 0.45285776725719545  0         0.64893901348114014 0.51992011070251465 0.088591814041137695 
1502    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
1503    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1504    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1505    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
1506    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1507    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1508    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1509    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1510    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1511    0.79018026706795419 0.93866128017860184 0.24267971924804055  0         0.64893901348114014 -0.16756355762481689 0.4976961612701416 
1512    0.78484311172769949 0.9333820155685203 0.24611420841770518  0         0.63716244697570801 -0.16756355762481689 0.49075436592102051 
1513    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1514    0.77816944725312587 0.058938928415048358 0.91369620108853122  0         0.62187933921813965 0.80665278434753418 -0.83998841047286987 
1515    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1516    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1517    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1518    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
1519    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1520    0.79462666716619423 0.71271582028562308 0.24611420841770498  0         0.65876984596252441 0.091982483863830566 0.49075436592102051 
1521    0.69344701889106797 0.12135402478963304 0.85040933527075302  0         0.43172025680541992 0.64127171039581299 -0.69452011585235596 
1522    0.79507124498553716 0.88882913583508538 0.091770788969425379  0         0.65990149974822998 -0.1055837869644165 0.82744121551513672 
1523    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1524    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1525    0.79018026706795419 0.93853488149831643 0.048091040655873281  0         0.64893901348114014 -0.16756355762481689 0.93406498432159424 
1526    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1527    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1528    0.79018026706795419 0.93861166679257912 0.13743686529554655  0         0.64893901348114014 -0.16756355762481689 0.72156953811645508 
1529    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1530    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1531    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1532    0.79018026706795419 0.93866128017860184 0.24267971924804055  0         0.64893901348114014 -0.16756355762481689 0.4976961612701416 
1533    0.7941820779880675 0.94264445244444617 0.33008879186119838  0         0.65779960155487061 -0.16776442527770996 0.32446718215942383 
1534    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1535    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
1536    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1537    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1538    0.94545623527015965 0.9427463947522049 0.16880770141656387  0         1 0.0025244951248168945 0.65274369716644287 
1539    0.7932928656240249 0.94157188817057025 0.022720032563282543  0         0.65558493137359619 -0.16756355762481689 1 
1540    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1541    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1542    0.7941820779880675 0.94263529513043587 0.29192697399511935  0         0.65779960155487061 -0.16776442527770996 0.39885818958282471 
1543    0.79018026706795419 0.93865628916070509 0.22902056649149513  0         0.64893901348114014 -0.16756355762481689 0.52585887908935547 
1544    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1545    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1546    0.78350857464920132 0.48864468342038575 0.88289123689023241  0         0.63409304618835449 0.3296656608581543 -0.76848101615905762 
1547    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1548    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
1549    0.79507124498553716 0.94338303432806714 0.058022052683953489  0         0.65990149974822998 -0.16756355762481689 0.90909385681152344 
1550    0.81284484684049363 0.66678359098042495 0.40804601292654052  0         0.69981908798217773 0.16436588764190674 0.17360973358154297 
1551    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1552    0.79018026706795419 0.88757443360891641 0.24660547853088222  0         0.64893901348114014 -0.1099478006362915 0.48989260196685791 
1553    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1554    0.94545623527015965 0.19342019968892979 0.022720032563312554  0         1 0.84437501430511475 1 
1555    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1556    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1557    0.7941820779880675 0.94265999058855598 0.55824064522615391  0         0.65779960155487061 -0.16776442527770996 -0.10961514711380005 
1558    0.69344701889106797 0.12135402478963304 0.85040933527075302  0         0.43172025680541992 0.64127171039581299 -0.69452011585235596 
1559    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1560    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1561    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1562    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
1563    0.79462666716619423 0.88316501045618467 0.24611420841770498  0         0.65876984596252441 -0.09963226318359375 0.49075436592102051 
1564    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1565    0.94545623527015965 0.055473628321985047 0.42435215878600674  0         1 1 0.14272928237915039 
1566    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
1567    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1568    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1569    0.82172447959081385 0.75233573547779009 0.92655779624152557  0         0.71999144554138184 0.078161954879760742 -0.87124323844909668 
1570    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1571    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1572    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1573    0.84788997168821312 0.38352839444927134 0.40804601292654269  0         0.77937054634094238 0.51992011070251465 0.17360973358154297 
1574    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1575    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1576    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1577    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1578    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1579    0.78350857464920132 0.2803327783345812 0.84404498997242416  0         0.63409304618835449 0.56349277496337891 -0.68115913867950439 
1580    0.79018026706795419 0.93859326221603245 0.11015391133694422  0         0.64893901348114014 -0.16756355762481689 0.78416299819946289 
1581    0.79018026706795419 0.93853385831866776 0.047304035031459371  0         0.64893901348114014 -0.16756355762481689 0.93646752834320068 
1582    0.7888461281049246 0.94263016988089765 0.70655953635785462  0         0.64593756198883057 -0.17376065254211426 -0.39598226547241211 
1583    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1584    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
1585    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1586    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1587    0.80840321273351545 0.21089917087632293 0.35638360678157677  0         0.68990087509155273 0.66922593116760254 0.27310168743133545 
1588    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1589    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1590    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1591    0.90934327137776683 0.58103015506788736 0.40804601292654136  0         0.91758394241333008 0.36918628215789795 0.17360973358154297 
1592    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1593    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1594    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1595    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1596    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1597    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1598    0.79507124498553716 0.94342508495533084 0.1028318528868469  0         0.65990149974822998 -0.16756355762481689 0.80095064640045166 
1599    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
1600    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1601    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1602    0.94545623527015965 0.064466908311426999 0.022720032563334238  0         1 0.98999905586242676 1 
1603    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1604    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1605    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1606    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1607    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1608    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1609    0.79462666716619423 0.88316501045618467 0.24611420841770498  0         0.65876984596252441 -0.09963226318359375 0.49075436592102051 
1610    0.94545623527015965 0.94277788528156892 0.24121016997195463  0         1 0.0025244951248168945 0.50080549716949463 
1611    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1612    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1613    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
1614    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1615    0.83414759964805363 0.17541908626291555 0.40174805953541409  0         0.74828386306762695 0.73788642883300781 0.18575596809387207 
1616    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1617    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1618    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1619    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1620    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
1621    0.78706712033127646 0.92856091768023374 0.70655953635785462  0         0.64153051376342773 -0.1604771614074707 -0.39598226547241211 
1622    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
1623    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
1624    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1625    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1626    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
1627    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1628    0.94545623527015965 0.055605014124171979 0.081295608127088081  0         1 1 0.85194706916809082 
1629    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1630    0.87400877626012141 0.50666603812244726 0.32803743473139552  0         0.83760833740234375 0.41188740730285645 0.32831227779388428 
1631    0.7941820779880675 0.94264445244444617 0.33008879186119838  0         0.65779960155487061 -0.16776442527770996 0.32446718215942383 
1632    0.94545623527015965 0.10760746595366075 0.022720032563321575  0         1 0.94093096256256104 1 
1633    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1634    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1635    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1636    0.7941820779880675 0.94263529513043587 0.29192697399511935  0         0.65779960155487061 -0.16776442527770996 0.39885818958282471 
1637    0.79018026706795419 0.89199954300046369 0.70655953635785462  0         0.64893901348114014 -0.11461573839187622 -0.39598226547241211 
1638    0.77816944725312587 0.40808770135644939 0.93593731219070664  0         0.62187933921813965 0.41391408443450928 -0.89432322978973389 
1639    0.79507124498553716 0.94348499406310149 0.20543628078670187  0         0.65990149974822998 -0.16756355762481689 0.57536828517913818 
1640    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1641    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1642    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
1643    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
1644    0.79018026706795419 0.79195112241939836 0.37717032363947511  0         0.64893901348114014 -0.0015184879302978516 0.2333674430847168 
1645    0.63173625245464482 0.30158656578974363 0.88289123689023241  0         0.29433870315551758 0.36926257610321045 -0.76848101615905762 
1646    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1647    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1648    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1649    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
1650    0.79018026706795419 0.78483184469852318 0.70655953635785462  0         0.64893901348114014 0.0055117607116699219 -0.39598226547241211 
1651    0.66797242021924053 0.82287420001900069 0.70655953635785462  0         0.37547624111175537 -0.17376065254211426 -0.39598226547241211 
1652    0.77505424120452748 0.055732182289975195 0.54396877044891823  0         0.61509478092193604 0.80665278434753418 -0.08314824104309082 
1653    0.69344701889106797 0.24461272896737998 0.85040933527075369  0         0.43172025680541992 0.50246584415435791 -0.69452011585235596 
1654    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1655    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1656    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
1657    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
1658    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1659    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1660    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1661    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1662    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
1663    0.84788997168821312 0.38352839444927134 0.40804601292654269  0         0.77937054634094238 0.51992011070251465 0.17360973358154297 
1664    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1665    0.77816944725312587 0.058938928415048358 0.91369620108853122  0         0.62187933921813965 0.80665278434753418 -0.83998841047286987 
1666    0.79018026706795419 0.43627174324595375 0.3949351418335672  0         0.64893901348114014 0.3955918550491333 0.19858670234680176 
1667    0.94545623527015965 0.19785662651193356 0.02272003256331238  0         1 0.83918380737304688 1 
1668    0.72380580375249692 0.65862829924594934 0.1926250363472895  0         0.49997472763061523 0.073268651962280273 0.60202455520629883 
1669    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
1670    0.66573675623948136 0.23753922668161576 0.97727996749278256  0         0.37012243270874023 0.47879743576049805 -1 
1671    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1672    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1673    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
1674    0.78350857464920132 0.48864468342038575 0.88289123689023241  0         0.63409304618835449 0.3296656608581543 -0.76848101615905762 
1675    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1676    0.77816944725312587 0.058932592138269638 0.90611516067540065  0         0.62187933921813965 0.80665278434753418 -0.82166421413421631 
1677    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1678    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1679    0.94545623527015965 0.9426214321310018 0.029135078784438679  0         1 0.0025244951248168945 0.98260259628295898 
1680    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1681    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1682    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1683    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1684    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1685    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1686    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1687    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
1688    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1689    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1690    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1691    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
1692    0.77861443392866758 0.059260486753734062 0.36572131549683345  0         0.62277019023895264 0.80665278434753418 0.25486516952514648 
1693    0.91904291987603304 0.80319084001767505 0.40804601292654052  0         0.93977642059326172 0.13120841979980469 0.17360973358154297 
1694    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1695    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1696    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
1697    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
1698    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1699    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
1700    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1701    0.62502192098453158 0.78021460254257669 0.70655953635785462  0         0.2792811393737793 -0.17376065254211426 -0.39598226547241211 
1702    0.60890321162512084 0.69200601099217007 0.27735737147624512  0         0.24326813220977783 -0.093263626098632812 0.42784404754638672 
1703    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
1704    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1705    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1706    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
1707    0.66573675623948136 0.23747769917741521 0.88289123689023197  0         0.37012243270874023 0.47879743576049805 -0.76848101615905762 
1708    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1709    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1710    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1711    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1712    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
1713    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
1714    0.94545623527015965 0.059195127622431225 0.022720032563335799  0         1 0.9961470365524292 1 
1715    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1716    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1717    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
