996    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
997    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
998    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
999    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1000    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1001    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1002    0.94545623527015965 0.41720552580417442 0.12588721650852458  0         1 0.59292864799499512 0.74814021587371826 
1003    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1004    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1005    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1006    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1007    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1008    0.72871317666201563 0.058467680495041287 0.066495928581906089  0         0.51127541065216064 0.75185155868530273 0.88801395893096924 
1009    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1010    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1011    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
1012    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1013    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1014    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1015    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1016    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1017    0.72648268350051093 0.056265050429050653 0.07057269363293997  0         0.50607025623321533 0.75185155868530273 0.87761509418487549 
1018    0.76303363163024118 0.092320040704917589 0.14147028706017664  0         0.58751034736633301 0.75185155868530273 0.71265745162963867 
1019    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1020    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1021    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1022    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1023    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1024    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1025    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1026    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1027    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1028    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1029    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1030    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1031    0.94545623527015965 0.82436173595234974 0.022720032563282311  0         1 0.13730204105377197 1 
1032    0.94545623527015965 0.9426580678602493 0.054427059764955842  0         1 0.0025244951248168945 0.91803264617919922 
1033    0.94545623527015965 0.94281181347412801 0.38029928820603248  0         1 0.0025244951248168945 0.2269289493560791 
1034    0.94545623527015965 0.82436173595234974 0.022720032563282311  0         1 0.13730204105377197 1 
1035    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1036    0.94545623527015965 0.36267598968291909 0.022720032563298097  0         1 0.65364527702331543 1 
1037    0.94545623527015965 0.055667371999913964 0.030656741833782915  0         1 1 0.97928190231323242 
1038    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1039    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1040    0.94545623527015965 0.055630934908665219 0.05642154126959352  0         1 1 0.91308891773223877 
1041    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1042    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1043    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1044    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1045    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1046    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1047    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1048    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1049    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1050    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1051    0.84921920276833207 0.17821259060262426 0.049273638994960733  0         0.78243446350097656 0.75185155868530273 0.93126428127288818 
1052    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1053    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1054    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1055    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1056    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1057    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1058    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1059    0.84921920276833207 0.17821259060262426 0.049273638994960733  0         0.78243446350097656 0.75185155868530273 0.93126428127288818 
1060    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1061    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1062    0.94545623527015965 0.82436173595234974 0.022720032563282311  0         1 0.13730204105377197 1 
1063    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1064    0.72648268350051093 0.58888365624754913 0.23193672121456396  0         0.50607025623321533 0.15351176261901855 0.51956367492675781 
1065    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1066    0.72648268350051093 0.29994600697476081 0.024974510581164042  0         0.50607025623321533 0.47689008712768555 0.99363946914672852 
1067    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1068    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1069    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
1070    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1071    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1072    0.94545623527015965 0.94271302187801032 0.11449354964530693  0         1 0.0025244951248168945 0.7741398811340332 
1073    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1074    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
1075    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1076    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
1077    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1078    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1079    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.9956289529800415 
1080    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1081    0.94545623527015965 0.055470649477545993 0.52702886941679172  0         1 1 -0.051316916942596436 
1082    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1083    0.94545623527015965 0.082936946596932501 0.022720032563328399  0         1 0.9693901538848877 1 
1084    0.91772069692867742 0.85411861853958659 0.78065613060070171  0         0.9367753267288208 0.071729063987731934 -0.54574650526046753 
1085    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1086    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
1087    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1088    0.88196739417576187 0.44578207867759118 0.08882170106097112  0         0.85575366020202637 0.48882842063903809 0.83425784111022949 
1089    0.94545623527015965 0.055674523461239633 0.026483358872495845  0         1 1 0.99007821083068848 
1090    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1091    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1092    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1093    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1094    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1095    0.94545623527015965 0.44136848014880298 0.19356934828207156  0         1 0.56587529182434082 0.59951996803283691 
1096    0.84921920276833207 0.13388742551799407 0.14868491271318388  0         0.78243446350097656 0.80212140083312988 0.69729757308959961 
1097    0.94545623527015965 0.055638170508300291 0.050063428319364486  0         1 1 0.92894959449768066 
1098    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1099    0.94545623527015965 0.93383237872545999 0.027618062557614096  0         1 0.012856006622314453 0.98719322681427002 
1100    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
1101    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1102    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1103    0.94545623527015965 0.0556165209834691 0.069755213618220444  0         1 1 0.87995553016662598 
1104    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1105    0.94545623527015965 0.9426580678602493 0.054427059764955842  0         1 0.0025244951248168945 0.91803264617919922 
1106    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1107    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
1108    0.72648268350051093 0.52084739977483185 0.066495928581881455  0         0.50607025623321533 0.23035860061645508 0.88801395893096924 
1109    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1110    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
1111    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1112    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1113    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1114    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1115    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1116    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1117    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1118    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1119    0.94545623527015965 0.13762786633550744 0.022720032563313189  0         1 0.9068901538848877 1 
1120    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1121    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1122    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1123    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1124    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1125    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1126    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1127    0.89522110556262124 0.89243051267486428 0.054427059764955842  0         0.88646554946899414 0.0025244951248168945 0.91803264617919922 
1128    0.94545623527015965 0.055626934661845893 0.060028823801874104  0         1 1 0.90375828742980957 
1129    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
1130    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1131    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1132    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1133    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1134    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1135    0.94545623527015965 0.16946701504288356 0.036018939015644166  0         1 0.87149691581726074 0.96547591686248779 
1136    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1137    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1138    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1139    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1140    0.94545623527015965 0.29928848920396783 0.02272003256330388  0         1 0.72451126575469971 1 
1141    0.72648268350051093 0.056220728752419465 0.12412407232892034  0         0.50607025623321533 0.75185155868530273 0.75161612033843994 
1142    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1143    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1144    0.84921920276833207 0.13388742551799407 0.14868491271318388  0         0.78243446350097656 0.80212140083312988 0.69729757308959961 
1145    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1146    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
1147    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1148    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1149    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1150    0.90846110367520039 0.51033848835746354 0.022720032563287747  0         0.91571426391601562 0.44747257232666016 1 
1151    0.89522110556262124 0.89243051267486428 0.054427059764955842  0         0.88646554946899414 0.0025244951248168945 0.91803264617919922 
1152    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1153    0.88196739417576187 0.44577834417481665 0.16419874583542982  0         0.85575366020202637 0.48882842063903809 0.66348361968994141 
1154    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1155    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1156    0.94545623527015965 0.27343961135732481 0.022720032563306309  0         1 0.75431668758392334 1 
1157    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1158    0.89522110556262124 0.89243051267486428 0.054427059764955842  0         0.88646554946899414 0.0025244951248168945 0.91803264617919922 
1159    0.94545623527015965 0.82436173595234974 0.022720032563282311  0         1 0.13730204105377197 1 
1160    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1161    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1162    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1163    0.94545623527015965 0.94276200536472277 0.20115086432185617  0         1 0.0025244951248168945 0.58374881744384766 
1164    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1165    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1166    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1167    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1168    0.89522110556262124 0.89243051267486428 0.054427059764955842  0         0.88646554946899414 0.0025244951248168945 0.91803264617919922 
1169    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1170    0.72648268350051093 0.087051756380203404 0.066495928581903188  0         0.50607025623321533 0.71669495105743408 0.88801395893096924 
1171    0.94545623527015965 0.50175122115162296 0.02272003256328977  0         1 0.4988396167755127 1 
1172    0.94545623527015965 0.28769765953471643 0.022720032563305036  0         1 0.7377171516418457 1 
1173    0.87179721570867286 0.060374099321735923 0.066495928581922742  0         0.83269822597503662 0.91073966026306152 0.88801395893096924 
1174    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1175    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1176    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1177    0.72648268350051093 0.2999213352091491 0.066495928581887701  0         0.50607025623321533 0.47689008712768555 0.88801395893096924 
1178    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1179    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1180    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1181    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1182    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1183    0.94545623527015965 0.27343961135732481 0.022720032563306309  0         1 0.75431668758392334 1 
1184    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1185    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1186    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1187    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1188    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1189    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1190    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1191    0.72648268350051093 0.11438139109411864 0.066495928581900704  0         0.50607025623321533 0.68558108806610107 0.88801395893096924 
1192    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1193    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1194    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1195    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1196    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1197    0.89522110556262124 0.89243051267486428 0.054427059764955842  0         0.88646554946899414 0.0025244951248168945 0.91803264617919922 
1198    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1199    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1200    0.7429830212555435 0.21930382920631061 0.1945144162350049  0         0.54270434379577637 0.58648550510406494 0.59847080707550049 
1201    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
1202    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1203    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1204    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1205    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1206    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1207    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1208    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1209    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1210    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1211    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1212    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1213    0.94545623527015965 0.41720552580417442 0.12588721650852458  0         1 0.59292864799499512 0.74814021587371826 
1214    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1215    0.94545623527015965 0.055613557141230507 0.072621024443576071  0         1 1 0.87340462207794189 
1216    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1217    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1218    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1219    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1220    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1221    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1222    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1223    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1224    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1225    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1226    0.91772069692867742 0.85411861853958659 0.78065613060070171  0         0.9367753267288208 0.071729063987731934 -0.54574650526046753 
1227    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1228    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1229    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1230    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1231    0.88196739417576187 0.44577527901741237 0.23827538930766667  0         0.85575366020202637 0.48882842063903809 0.50742769241333008 
1232    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1233    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1234    0.72648268350051093 0.2999213352091491 0.066495928581887701  0         0.50607025623321533 0.47689008712768555 0.88801395893096924 
1235    0.94545623527015965 0.64630774972766947 0.022720032563284684  0         1 0.33719837665557861 1 
1236    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
1237    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1238    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1239    0.94545623527015965 0.94266074817921286 0.056821259344955598  0         1 0.0025244951248168945 0.91196954250335693 
1240    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1241    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1242    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1243    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1244    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1245    0.91772069692867742 0.85411861853958659 0.78065613060070171  0         0.9367753267288208 0.071729063987731934 -0.54574650526046753 
1246    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1247    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1248    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1249    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1250    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1251    0.94545623527015965 0.055472500135252817 0.56193674468982835  0         1 1 -0.11705809831619263 
1252    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1253    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1254    0.88196739417576187 0.44578207867759118 0.08882170106097112  0         0.85575366020202637 0.48882842063903809 0.83425784111022949 
1255    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1256    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1257    0.7429830212555435 0.21930382920631061 0.1945144162350049  0         0.54270434379577637 0.58648550510406494 0.59847080707550049 
1258    0.72648268350051093 0.087051756380203404 0.066495928581903188  0         0.50607025623321533 0.71669495105743408 0.88801395893096924 
1259    0.91772069692867742 0.85415008884364751 0.63739432789007222  0         0.9367753267288208 0.071729063987731934 -0.26127994060516357 
1260    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1261    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1262    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1263    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1264    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1265    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1266    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1267    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1268    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1269    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1270    0.94545623527015965 0.055674523461239633 0.026483358872495845  0         1 1 0.99007821083068848 
1271    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1272    0.94545623527015965 0.055596380400573374 0.091348733235887755  0         1 1 0.82824170589447021 
1273    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1274    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1275    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1276    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1277    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1278    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1279    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1280    0.72648268350051093 0.2999213352091491 0.066495928581887701  0         0.50607025623321533 0.47689008712768555 0.88801395893096924 
1281    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1282    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1283    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1284    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1285    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1286    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1287    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1288    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1289    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1290    0.94545623527015965 0.94261883971659555 0.027618062557614096  0         1 0.0025244951248168945 0.98719322681427002 
1291    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1292    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1293    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1294    0.72648268350051093 0.056269322725981875 0.066495928581906089  0         0.50607025623321533 0.75185155868530273 0.88801395893096924 
1295    0.94545623527015965 0.41720552580417442 0.12588721650852458  0         1 0.59292864799499512 0.74814021587371826 
1296    0.72871317666201563 0.058467680495041287 0.066495928581906089  0         0.51127541065216064 0.75185155868530273 0.88801395893096924 
1297    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1298    0.94545623527015965 0.31802298890684205 0.022720032563302087  0         1 0.70429515838623047 1 
1299    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
