1491    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1492    0.054543764729840578 0.94435687327346851 0.046125621351538089  0         -1 -1 0.93857467174530029 
1493    0.054543764729840578 0.40464891532159231 0.022720032563286127  0         -1 -0.39397835731506348 1 
1494    0.48879175872173791 0.72132282678315374 0.34088545561319539  0         -0.024786472320556641 -0.2602379322052002 0.30321073532104492 
1495    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
1496    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1497    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1498    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1499    0.054543764729840578 0.94435236175528414 0.042995520255781176  0         -1 -1 0.94737660884857178 
1500    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1501    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1502    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1503    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1504    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1505    0.54438201855902268 0.5819788821923676 0.22707980211465364  0         0.099176526069641113 -0.042109191417694092 0.52990984916687012 
1506    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1507    0.67512544639146965 0.78115727210409758 0.30153156868219472  0         0.39101624488830566 -0.11861658096313477 0.37975203990936279 
1508    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1509    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1510    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1511    0.1720627213661183 0.14372954935496282 0.3876104216092584  0         -0.73352581262588501 0.031766057014465332 0.21270382404327393 
1512    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1513    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1514    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1515    0.11228767667969693 0.29609423238734617 0.32598777464776324  0         -0.86875647306442261 -0.20678615570068359 0.33156096935272217 
1516    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1517    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
1518    0.096833220564611355 0.69371101807154356 0.4999999999995639  0         -0.90364539623260498 -0.66882503032684326 -0.00026988983154296875 
1519    0.41886908836714409 0.55947043238121075 0.31627568556663271  0         -0.18110042810440063 -0.15670400857925415 0.35106861591339111 
1520    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1521    0.054543764729840578 0.64364365483001085 0.4999999999995639  0         -1 -0.66135835647583008 -0.00026988983154296875 
1522    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1523    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1524    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1525    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1526    0.67512544639146965 0.78116332749768247 0.34449410648850393  0         0.39101624488830566 -0.11861658096313477 0.29595255851745605 
1527    0.75367914038149353 0.89283842906616595 0.7276402331883145  0         0.56720459461212158 -0.15670400857925415 -0.43834942579269409 
1528    0.054543764729840578 0.94441837212862356 0.10972126559659305  0         -1 -1 0.78486239910125732 
1529    0.74877743739681157 0.64347429062689643 0.29192697399511919  0         0.55592453479766846 0.11826825141906738 0.39881622791290283 
1530    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1531    0.054543764729840578 0.6507927393118873 0.40699577174989798  0         -1 -0.66882503032684326 0.17641782760620117 
1532    0.054543764729840578 0.94446681095311158 0.19168148276047539  0         -1 -1 0.60403668880462646 
1533    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
1534    0.090656728622233576 0.68745628198738495 0.4999999999995639  0         -0.91800552606582642 -0.66882503032684326 -0.00026988983154296875 
1535    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1536    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1537    0.67512544639146965 0.54093752018650887 0.53973598087504326  0         0.39101624488830566 0.15044069290161133 -0.075155973434448242 
1538    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1539    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1540    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1541    0.94545623527015965 0.35278325143363332 0.61238957838988795  0         1 0.66519308090209961 -0.21252608299255371 
1542    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
1543    0.090656728622233576 0.68745628198738495 0.4999999999995639  0         -0.91800552606582642 -0.66882503032684326 -0.00026988983154296875 
1544    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1545    0.70595218000996152 0.05614916459898301 0.78017392045212397  0         0.4600987434387207 0.72906994819641113 -0.54452145099639893 
1546    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
1547    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1548    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1549    0.054543764729840578 0.53356397250287446 0.4999999999995639  0         -1 -0.53760361671447754 -0.00026988983154296875 
1550    0.81240073742245389 0.09556672050666648 0.022720032563310472  0         0.69875156879425049 0.80427968502044678 1 
1551    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1552    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1553    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1554    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
1555    0.1720627213661183 0.14372954935496282 0.3876104216092584  0         -0.73352581262588501 0.031766057014465332 0.21270382404327393 
1556    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1557    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1558    0.054543764729840578 0.94439717078424501 0.083795082699906057  0         -1 -1 0.84553813934326172 
1559    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1560    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1561    0.81240073742245389 0.12723850058344902 0.11580009000330596  0         0.69875156879425049 0.76786601543426514 0.7714085578918457 
1562    0.054543764729840578 0.80303075232272125 0.022720032563312439  0         -1 -0.83979117870330811 1 
1563    0.054543764729840578 0.94440538267489593 0.093461527231161232  0         -1 -1 0.82321703433990479 
1564    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1565    0.054543764729840578 0.94452709264065837 0.43278638806853847  0         -1 -1 0.12683582305908203 
1566    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1567    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1568    0.28601205128327184 0.89263547664142584 0.97727996749278112  0         -0.47754067182540894 -0.67969250679016113 -1 
1569    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1570    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1571    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1572    0.20048360532469534 0.53371721140203054 0.9343162238894881  0         -0.66997450590133667 -0.3728024959564209 -0.88998359441757202 
1573    0.75367914038149353 0.89283842906616595 0.7276402331883145  0         0.56720459461212158 -0.15670400857925415 -0.43834942579269409 
1574    0.90360805901587715 0.78762035993693769 0.31067145626196052  0         0.90453946590423584 0.13120841979980469 0.36213111877441406 
1575    0.054543764729840578 0.9443765783829795 0.063253755981908646  0         -1 -1 0.89564096927642822 
1576    0.90360805901587715 0.78762035993693769 0.31067145626196052  0         0.90453946590423584 0.13120841979980469 0.36213111877441406 
1577    0.90360805901587715 0.78762035993693769 0.31067145626196052  0         0.90453946590423584 0.13120841979980469 0.36213111877441406 
1578    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1579    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1580    0.48072197662105642 0.82355654319759042 0.74748717607593596  0         -0.043184101581573486 -0.3842308521270752 -0.47785753011703491 
1581    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1582    0.48879175872173791 0.85459203324445265 0.41645589176696318  0         -0.024786472320556641 -0.41044259071350098 0.1579136848449707 
1583    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1584    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1585    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1586    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1587    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1588    0.67512544639146965 0.78116275233012511 0.33985529100581774  0         0.39101624488830566 -0.11861658096313477 0.30510926246643066 
1589    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
1590    0.48879175872173791 0.72132282678315374 0.34088545561319539  0         -0.024786472320556641 -0.2602379322052002 0.30321073532104492 
1591    0.40453323691926574 0.44213202875497937 0.4433439427515129  0         -0.21304774284362793 -0.042109191417694092 0.10668373107910156 
1592    0.090656728622233576 0.68745628198738495 0.4999999999995639  0         -0.91800552606582642 -0.66882503032684326 -0.00026988983154296875 
1593    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1594    0.40094984083783503 0.14888833782505992 0.16880770141656493  0         -0.22100293636322021 0.28287339210510254 0.65304577350616455 
1595    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1596    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1597    0.054543764729840578 0.6507927393118873 0.40699577174989798  0         -1 -0.66882503032684326 0.17641782760620117 
1598    0.11228767667969693 0.29609423238734617 0.32598777464776324  0         -0.86875647306442261 -0.20678615570068359 0.33156096935272217 
1599    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1600    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1601    0.94545623527015965 0.35278325143363332 0.61238957838988795  0         1 0.66519308090209961 -0.21252608299255371 
1602    0.23518506268620493 0.19168025647159817 0.21117302452596723  0         -0.59173351526260376 0.049155116081237793 0.56318092346191406 
1603    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1604    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1605    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1606    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1607    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1608    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1609    0.054543764729840578 0.94452978467547888 0.4999999999995639  0         -1 -1 -0.00026988983154296875 
1610    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1611    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1612    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1613    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1614    0.63576430654884442 0.44148295737287579 0.30153156868219499  0         0.30259561538696289 0.21706199645996094 0.37975203990936279 
1615    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1616    0.54438201855902268 0.58198704923630207 0.44598561727307007  0         0.099176526069641113 -0.042109191417694092 0.10160160064697266 
1617    0.054543764729840578 0.94432613183832448 0.026861301682904831  0         -1 -1 0.98920583724975586 
1618    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1619    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1620    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1621    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1622    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1623    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1624    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1625    0.81639728654521204 0.81194248705061745 0.29192697399511908  0         0.70784854888916016 0.0054782629013061523 0.39881622791290283 
1626    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1627    0.67512544639146965 0.81487478418734005 0.19451441623499993  0         0.39101624488830566 -0.15670400857925415 0.59816169738769531 
1628    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1629    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1630    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1631    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1632    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
1633    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1634    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1635    0.67512544639146965 0.48092696189022122 0.56035292476297782  0         0.39101624488830566 0.21706199645996094 -0.11363530158996582 
1636    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1637    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1638    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1639    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1640    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1641    0.77994932943790118 0.55312600829920355 0.070981831068623241  0         0.62632036209106445 0.25411128997802734 0.87706112861633301 
1642    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1643    0.52869245773365525 0.89395632819160298 0.52332061891760362  0         0.064371585845947266 -0.41044259071350098 -0.044358313083648682 
1644    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1645    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1646    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1647    0.72157483319002913 0.15806937440955404 0.81864689129645984  0         0.49538743495941162 0.63087332248687744 -0.62598472833633423 
1648    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1649    0.72871317666201563 0.83446168027719569 0.30153156868219472  0         0.51099681854248047 -0.11861658096313477 0.37975203990936279 
1650    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1651    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
1652    0.67065500310182602 0.63132688835868001 0.6353175670045047  0         0.38127291202545166 0.043952345848083496 -0.25738537311553955 
1653    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1654    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1655    0.48072197662105642 0.82349842348081326 0.9001626090584528  0         -0.043184101581573486 -0.3842308521270752 -0.80801784992218018 
1656    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1657    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1658    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1659    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1660    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1661    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1662    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1663    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1664    0.22138556607133217 0.56461511658894126 0.97727996749278301  0         -0.62253439426422119 -0.3842308521270752 -1 
1665    0.74877743739681157 0.64347429062689643 0.29192697399511919  0         0.55592453479766846 0.11826825141906738 0.39881622791290283 
1666    0.054543764729840578 0.65079406253216943 0.45391547519287712  0         -1 -0.66882503032684326 0.086931467056274414 
1667    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1668    0.48879175872173791 0.70081029430321573 0.34088545561319522  0         -0.024786472320556641 -0.23683059215545654 0.30321073532104492 
1669    0.054543764729840578 0.65079420560235779 0.53761898743062608  0         -1 -0.66882503032684326 -0.071495294570922852 
1670    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1671    0.67065500310182602 0.63132688835868001 0.6353175670045047  0         0.38127291202545166 0.043952345848083496 -0.25738537311553955 
1672    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1673    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1674    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1675    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1676    0.94237779726343196 0.82666265869543276 0.1414702870601664  0         0.99265885353088379 0.13120841979980469 0.71263384819030762 
1677    0.054543764729840578 0.94452978467547888 0.4999999999995639  0         -1 -1 -0.00026988983154296875 
1678    0.70595218000996152 0.056098494261223875 0.50424092860825842  0         0.4600987434387207 0.72906994819641113 -0.0079836845397949219 
1679    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1680    0.27084075108972627 0.6143128158919362 0.97727996749278301  0         -0.51197797060012817 -0.3842308521270752 -1 
1681    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
1682    0.090656728622233576 0.68745038648743451 0.34810745719174402  0         -0.91800552606582642 -0.66882503032684326 0.2890169620513916 
1683    0.48879175872173791 0.72132282678315374 0.34088545561319539  0         -0.024786472320556641 -0.2602379322052002 0.30321073532104492 
1684    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1685    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1686    0.11228767667969693 0.93448188919175212 0.46979327608429855  0         -0.86875647306442261 -0.92267245054244995 0.056956291198730469 
1687    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
1688    0.054543764729840578 0.94450825824723461 0.68729225506118119  0         -1 -1 -0.35769975185394287 
1689    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1690    0.54931262546872484 0.58691530063772457 0.44598561727307007  0         0.11014854907989502 -0.042109191417694092 0.10160160064697266 
1691    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
1692    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1693    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1694    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1695    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1696    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1697    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1698    0.27084075108972627 0.6143128158919362 0.97727996749278301  0         -0.51197797060012817 -0.3842308521270752 -1 
1699    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1700    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
1701    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1702    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1703    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1704    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1705    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1706    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1707    0.67512544639146965 0.48092750632310111 0.30153156868219499  0         0.39101624488830566 0.21706199645996094 0.37975203990936279 
1708    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1709    0.94545623527015965 0.35278325143363332 0.61238957838988795  0         1 0.66519308090209961 -0.21252608299255371 
1710    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1711    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1712    0.054543764729840578 0.45474610467990279 0.64206205116204518  0         -1 -0.44971108436584473 -0.27027249336242676 
1713    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1714    0.67512544639146965 0.47644943142033352 0.30153156868219505  0         0.39101624488830566 0.22197055816650391 0.37975203990936279 
1715    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1716    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
1717    0.6889794532710517 0.36323824436386254 0.39441151581739731  0         0.42178690433502197 0.36440920829772949 0.199790358543396 
1718    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1719    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
1720    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1721    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1722    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1723    0.72157483319002913 0.76428441165276029 0.8186468912964614  0         0.49538743495941162 -0.048075675964355469 -0.62598472833633423 
1724    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1725    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1726    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1727    0.054543764729840578 0.82785972327912405 0.023845949972607583  0         -1 -0.86831927299499512 0.99661672115325928 
1728    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1729    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
1730    0.12820278429132737 0.67365138648723988 0.64206205116204529  0         -0.83307725191116333 -0.61112534999847412 -0.27027249336242676 
1731    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1732    0.48072197662105642 0.82355654319759042 0.74748717607593596  0         -0.043184101581573486 -0.3842308521270752 -0.47785753011703491 
1733    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1734    0.48072197662105642 0.82349842348081326 0.9001626090584528  0         -0.043184101581573486 -0.3842308521270752 -0.80801784992218018 
1735    0.67512544639146965 0.49343731926780104 0.093884839324892388  0         0.39101624488830566 0.20282196998596191 0.82240414619445801 
1736    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1737    0.54438201855902268 0.58198736878480273 0.50159035721960299  0         0.099176526069641113 -0.042109191417694092 -0.003139793872833252 
1738    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1739    0.13218449489013848 0.17291084349570868 0.40804601292654041  0         -0.8237987756729126 -0.046046316623687744 0.1735919713973999 
1740    0.28779755019891962 0.62150549821081391 0.89973556712550928  0         -0.47448962926864624 -0.3728024959564209 -0.80660581588745117 
1741    0.63755441747297736 0.61697793297086789 0.29091862206992841  0         0.30664587020874023 0.022592425346374512 0.40122473239898682 
1742    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1743    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1744    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
1745    0.67378438351259351 0.49211377375200782 0.1688077014165644  0         0.38793396949768066 0.20282196998596191 0.65304577350616455 
1746    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1747    0.72068238504778259 0.82645180967772747 0.20067562466605615  0         0.49295318126678467 -0.11861658096313477 0.58523726463317871 
1748    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1749    0.054543764729840578 0.65079394738558005 0.55190044147049266  0         -1 -0.66882503032684326 -0.098149597644805908 
1750    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1751    0.28601205128327184 0.61969327569748922 0.97727996749278301  0         -0.47754067182540894 -0.3728024959564209 -1 
1752    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1753    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
