279    0.93753856561276983 0.68473674128706041 0.88070539534063708  0         0.98177361488342285 0.28533267974853516 -0.762939453125 
280    0.47803209778878225 0.60787035960714952 0.5550711547632009  0         -0.049043655395507812 -0.14522421360015869 -0.10449004173278809 
281    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
282    0.94545623527015965 0.055492488934323278 0.30965401132835674  0         1 1 0.36412739753723145 
283    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
284    0 0 0  0         0.98622381687164307 1 1 
285    0.50806994932830174 0.64679405513351473 0.26886977941985579  0         0.017739295959472656 -0.15512895584106445 0.44522964954376221 
286    0.94545623527015965 0.13216125042389923 0.35431239234179812  0         1 0.91316938400268555 0.27703475952148438 
287    0.94545623527015965 0.055639086076218355 0.04927363899499225  0         1 1 0.93095541000366211 
288    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
289    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
290    0.86914287021419412 0.17146252888885893 0.50053011950888004  0         0.82720327377319336 0.78159248828887939 -0.0014137625694274902 
291    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
292    0.054543764729840578 0.69990214834447695 0.69390333124234826  0         -1 -0.72446930408477783 -0.37058055400848389 
293    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
294    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
295    0.20092806861358031 0.068347752114416557 0.2939452154143859  0         -0.6687781810760498 0.15020895004272461 0.39506387710571289 
296    0.65992328767927144 0.2913100263484395 0.47773901558172649  0         0.35658669471740723 0.41168355941772461 0.042023181915283203 
297    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
298    0.92741360312366317 0.67448338934314056 0.75683011316236515  0         0.95928025245666504 0.28533267974853516 -0.49677109718322754 
299    0.93621841997448296 0.66817972916977153 0.97727996749278334  0         0.97937929630279541 0.30188477039337158 -1 
300    0.43320814272449504 0.5156048358010108 0.77097943350774234  0         -0.14875775575637817 -0.092193305492401123 -0.52632272243499756 
301    0.054543764729840578 0.94432809153873143 0.027996880155259536  0         -1 -1 0.98580193519592285 
302    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
303    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
304    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
305    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
306    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
307    0.5457267510349344 0.65310108068225969 0.50742152435742005  0         0.10237300395965576 -0.11960554122924805 -0.014408111572265625 
308    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
309    0.14900867769351364 0.28587969465953289 0.70453976795130291  0         -0.7860417366027832 -0.15443712472915649 -0.3916395902633667 
310    0.94545623527015965 0.31173345374564804 0.11841956170074262  0         1 0.71148204803466797 0.76466155052185059 
311    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
312    0.33471039579444323 0.80385014765754315 0.86345699784532304  0         -0.36927807331085205 -0.52518653869628906 -0.72428667545318604 
313    0.73584926282728358 0.36730947684424181 0.47773901558172649  0         0.52683913707733154 0.41168355941772461 0.042023181915283203 
314    0.50806994932830174 0.64679405513351473 0.26886977941985579  0         0.017739295959472656 -0.15512895584106445 0.44522964954376221 
315    0.76036136922513797 0.1736763923627565 0.93755409835938475  0         0.58170557022094727 0.65693283081054688 -0.89823991060256958 
316    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
317    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
318    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
319    0.31236095927082624 0.8437667998949544 0.71662740335211561  0         -0.41893523931503296 -0.59478402137756348 -0.41576480865478516 
320    0.94545623527015965 0.31088451863710809 0.022720032563302781  0         1 0.71163272857666016 1 
321    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
322    0.94545623527015965 0.27254877312426762 0.022720032563306368  0         1 0.75463831424713135 1 
323    0.94545623527015965 0.3661983363164476 0.30102494324199403  0         1 0.64996695518493652 0.38138186931610107 
324    0.054543764729840578 0.69987570085287132 0.84677770437304045  0         -1 -0.72446930408477783 -0.68709874153137207 
325    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
326    0.94545623527015965 0.070620366085764247 0.022720032563332389  0         1 0.98336541652679443 1 
327    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
328    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
329    0.94545623527015965 0.055568361573631625 0.12853884984006764  0         1 1 0.74236249923706055 
330    0.85054831267697617 0.26395651903618789 0.93755409835938475  0         0.78520667552947998 0.65693283081054688 -0.89823991060256958 
331    0.59322702035093111 0.73168987605857927 0.50742152435742005  0         0.20803272724151611 -0.15512895584106445 -0.014408111572265625 
332    0.054543764729840578 0.31433347683100998 0.73262379721355897  0         -1 -0.29263842105865479 -0.44846677780151367 
333    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
334    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
335    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
336    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
337    0.19248525731483518 0.060013134490421546 0.78594895181629021  0         -0.68849092721939087 0.15020895004272461 -0.5571134090423584 
338    0.94545623527015965 0.05566352393880046 0.032947916338019308  0         1 1 0.97254860401153564 
339    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
340    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
341    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
342    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
343    0.054543764729840578 0.31433347683100998 0.73262379721355897  0         -1 -0.29263842105865479 -0.44846677780151367 
344    0.099039851276970459 0.23548829243337568 0.58143952545078526  0         -0.89880424737930298 -0.15443712472915649 -0.15430575609207153 
345    0.94545623527015965 0.05566352393880046 0.032947916338019308  0         1 1 0.97254860401153564 
346    0.94545623527015965 0.055526153259221014 0.20734564687363566  0         1 1 0.57054519653320312 
347    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
348    0 0 0  0         -0.14324665069580078 0.46181583404541016 0.048740506172180176 
349    0.94545623527015965 0.055494629940273821 0.30102494324200813  0         1 1 0.38138186931610107 
350    0.43320814272449504 0.5012960001619069 0.77097943350774234  0         -0.14875775575637817 -0.075727105140686035 -0.52632272243499756 
351    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
352    0.94545623527015965 0.055494629940273821 0.30102494324200813  0         1 1 0.38138186931610107 
353    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
354    0.43320814272449504 0.51563545386934706 0.97727996749278367  0         -0.14875775575637817 -0.092193305492401123 -1 
355    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
356    0.43320814272449504 0.5012960001619069 0.77097943350774234  0         -0.14875775575637817 -0.075727105140686035 -0.52632272243499756 
357    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
358    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
359    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
360    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
361    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
362    0.94545623527015965 0.13391942941777421 0.46291031975365732  0         1 0.91063201427459717 0.07030177116394043 
363    0.80262731341362215 0.21590654480351004 0.97727996749278145  0         0.67748832702636719 0.65693283081054688 -1 
364    0.054543764729840578 0.9443804814441491 0.06690240600716163  0         -1 -1 0.88670527935028076 
365    0.29002960778849574 0.93893070160346304 0.91912006858141826  0         -0.46889239549636841 -0.72787970304489136 -0.85316479206085205 
366    0.43365628360687525 0.50711978746027053 0.89845296305418232  0         -0.14782118797302246 -0.082009553909301758 -0.80437421798706055 
367    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
368    0.29002960778849574 0.93895148359156677 0.89373121196615413  0         -0.46889239549636841 -0.72787970304489136 -0.79347801208496094 
369    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
370    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
371    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
372    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
373    0.28958318001169975 0.42813248537761733 0.50742152435742005  0         -0.46982157230377197 -0.15512895584106445 -0.014408111572265625 
374    0.054543764729840578 0.31433347683100998 0.73262379721355897  0         -1 -0.29263842105865479 -0.44846677780151367 
375    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
376    0.65992328767927144 0.2913100263484395 0.47773901558172649  0         0.35658669471740723 0.41168355941772461 0.042023181915283203 
377    0.73584926282728358 0.26375520804156871 0.5370896802454822  0         0.52683913707733154 0.52797257900238037 -0.070158421993255615 
378    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
379    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
380    0.94545623527015965 0.055601021933635031 0.0858850401244384  0         1 1 0.84110677242279053 
381    0.67154914494558637 0.38961073928991069 0.73013378951282337  0         0.38250899314880371 0.31538677215576172 -0.44297522306442261 
382    0.94545623527015965 0.5971399633216502 0.97727996749278301  0         1 0.3921360969543457 -1 
383    0.84966225289081865 0.59569601027942698 0.97727996749278334  0         0.78287947177886963 0.28533267974853516 -1 
384    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
385    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
386    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
387    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
388    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
389    0.29002960778849574 0.93893887522940034 0.90949462181051932  0         -0.46889239549636841 -0.72787970304489136 -0.82977283000946045 
390    0.73584926282728358 0.36730947684424181 0.47773901558172649  0         0.52683913707733154 0.41168355941772461 0.042023181915283203 
391    0.054543764729840578 0.18006697523212037 0.024598030409235239  0         -1 -0.14167797565460205 0.99452245235443115 
