1663    0.87577776525776119 0.32776693459725542 0.022720032563295321  0         0.84165596961975098 0.61377453804016113 1 
1664    0.64471400162323556 0.096226017104403663 0.94317874068242236  0         0.32323348522186279 0.61513078212738037 -0.91230982542037964 
1665    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1666    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1667    0.77327388979249134 0.16254689427585364 0.19451441623500737  0         0.61131775379180908 0.68378913402557373 0.5981069803237915 
1668    0.16097463139575924 0.0904317544587636 0.93795762082261935  0         -0.75906103849411011 0.079546689987182617 -0.89893221855163574 
1669    0.12687580482218064 0.056403337124688882 0.7070641607262359  0         -0.83620905876159668 0.079546689987182617 -0.39749753475189209 
1670    0.23919322851280705 0.20274513605446326 0.54238166878255911  0         -0.58286213874816895 0.04118812084197998 -0.080299794673919678 
1671    0.35931309324548188 0.09198720034018204 0.96127888758473012  0         -0.31396704912185669 0.30061352252960205 -0.95787805318832397 
1672    0.89875313155386038 0.35185239932013701 0.22999195270806147  0         0.89437675476074219 0.61300027370452881 0.52431297302246094 
1673    0.11626466851146489 0.16403804488025106 0.64775738435054164  0         -0.85981857776641846 -0.053757429122924805 -0.28079760074615479 
1674    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1675    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1676    0.19515095144762296 0.056451503152988386 0.57459418847825738  0         -0.68152248859405518 0.15706527233123779 -0.14102965593338013 
1677    0.42424588881242731 0.59169332068066294 0.18135310870283317  0         -0.16933208703994751 -0.18659508228302002 0.62627816200256348 
1678    0.92829438365603023 0.6074064557171226 0.022720032563285204  0         0.96141088008880615 0.3613663911819458 1 
1679    0.19515095144762296 0.056451503152988386 0.57459418847825738  0         -0.68152248859405518 0.15706527233123779 -0.14102965593338013 
1680    0.40498117817321733 0.68237006553231749 0.062445901663021254  0         -0.21231603622436523 -0.30966633558273315 0.89817118644714355 
1681    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1682    0.49148172217863417 0.94102284439073225 0.38865599900204406  0         -0.019437670707702637 -0.50536942481994629 0.21114349365234375 
1683    0.4220055024707034 0.11573136703802185 0.73660033258282476  0         -0.17410063743591309 0.34396219253540039 -0.455810546875 
1684    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1685    0.37900720218381101 0.62071105208278765 0.11973247849912308  0         -0.26968473196029663 -0.27016949653625488 0.76207923889160156 
1686    0.6093510307526091 0.061409822113875877 0.92491228243503187  0         0.24358630180358887 0.61513078212738037 -0.86736500263214111 
1687    0.16097463139575924 0.090438827855904236 0.94477597042115047  0         -0.75906103849411011 0.079546689987182617 -0.91551536321640015 
1688    0.40498117817321733 0.68237006553231749 0.062445901663021254  0         -0.21231603622436523 -0.30966633558273315 0.89817118644714355 
1689    0.30253280921807357 0.62914784747113406 0.31118035405072625  0         -0.44063526391983032 -0.36501461267471313 0.36135995388031006 
1690    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
1691    0.12687580482218064 0.056392330622272405 0.65962967591896604  0         -0.83620905876159668 0.079546689987182617 -0.30439811944961548 
1692    0.16097463139575924 0.26501665929882678 0.94397790323746056  0         -0.75906103849411011 -0.11667335033416748 -0.91446572542190552 
1693    0.87577776525776119 0.32776693459725542 0.022720032563295321  0         0.84165596961975098 0.61377453804016113 1 
1694    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1695    0.12687580482218064 0.056392330622272405 0.65962967591896604  0         -0.83620905876159668 0.079546689987182617 -0.30439811944961548 
1696    0.40498117817321733 0.68237006553231749 0.062445901663021254  0         -0.21231603622436523 -0.30966633558273315 0.89817118644714355 
1697    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1698    0.89875313155386038 0.5774096440901455 0.022720032563285204  0         0.89437675476074219 0.3613663911819458 1 
1699    0.12687580482218064 0.21373915736170088 0.64775738435054164  0         -0.83620905876159668 -0.097506403923034668 -0.28079760074615479 
1700    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1701    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1702    0.054543764729840578 0.36888351548042714 0.97727996749278312  0         -1 -0.3544003963470459 -1 
1703    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1704    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1705    0.2293969530493416 0.41509235912997511 0.31780650906899083  0         -0.60525459051132202 -0.20801925659179688 0.34774315357208252 
1706    0.41752495746648449 0.90353553943170828 0.6155246365443785  0         -0.18435192108154297 -0.54499274492263794 -0.21868300437927246 
1707    0.89875313155386038 0.35185239932013701 0.22999195270806147  0         0.89437675476074219 0.61300027370452881 0.52431297302246094 
1708    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1709    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1710    0.81240073742245389 0.41033399379270591 0.42698663487999416  0         0.69875156879425049 0.449554443359375 0.13757634162902832 
1711    0.83680839558671549 0.45737114409298879 0.091770788969427808  0         0.7537689208984375 0.4246598482131958 0.82661056518554688 
1712    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1713    0.4220055024707034 0.1157149005428855 0.66271838636971814  0         -0.17410063743591309 0.34396219253540039 -0.31035947799682617 
1714    0.90360805901587715 0.45698858480869431 0.35897461552181592  0         0.90522825717926025 0.50070667266845703 0.26800596714019775 
1715    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1716    0.6093510307526091 0.066702507240884501 0.94317874068242247  0         0.24358630180358887 0.60875022411346436 -0.91230982542037964 
1717    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
1718    0.26102942728783862 0.75888080168995631 0.10368962214214236  0         -0.53405106067657471 -0.55745214223861694 0.79937601089477539 
1719    0.12687580482218064 0.21373915736170088 0.64775738435054164  0         -0.83620905876159668 -0.097506403923034668 -0.28079760074615479 
1720    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
1721    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1722    0.89875313155386038 0.35185239932013701 0.22999195270806147  0         0.89437675476074219 0.61300027370452881 0.52431297302246094 
1723    0.16097463139575924 0.0904317544587636 0.93795762082261935  0         -0.75906103849411011 0.079546689987182617 -0.89893221855163574 
1724    0.31638258567598865 0.78656957845690856 0.38865599900204434  0         -0.40956628322601318 -0.52596038579940796 0.21114349365234375 
1725    0.87577776525776119 0.32776693459725542 0.022720032563295321  0         0.84165596961975098 0.61377453804016113 1 
1726    0.35931309324548188 0.72251064070172921 0.75878983002727207  0         -0.31396704912185669 -0.40558111667633057 -0.50114154815673828 
1727    0.14325079012153838 0.072677741419827954 0.67093709756877185  0         -0.79930853843688965 0.079546689987182617 -0.32604598999023438 
1728    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1729    0.58605925042968388 0.28990415699200478 0.68372431443254367  0         0.19192421436309814 0.3308258056640625 -0.35109460353851318 
1730    0.4220055024707034 0.1157399817206428 0.76562860026037782  0         -0.17410063743591309 0.34396219253540039 -0.51476520299911499 
1731    0.16097463139575924 0.090311995652631094 0.69694782176193115  0         -0.75906103849411011 0.079546689987182617 -0.37714433670043945 
1732    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1733    0.81240073742245389 0.41033399379270591 0.42698663487999416  0         0.69875156879425049 0.449554443359375 0.13757634162902832 
1734    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1735    0.92829438365603023 0.60742337147464909 0.089242240573412082  0         0.96141088008880615 0.3613663911819458 0.8331298828125 
1736    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1737    0.4094607893432699 0.65113588911948661 0.11973247849912308  0         -0.20248317718505859 -0.27016949653625488 0.76207923889160156 
1738    0.12687580482218064 0.075736084808939369 0.64775738435054164  0         -0.83620905876159668 0.058207988739013672 -0.28079760074615479 
1739    0.12687580482218064 0.056392330622272405 0.65962967591896604  0         -0.83620905876159668 0.079546689987182617 -0.30439811944961548 
1740    0.6093510307526091 0.061480262975655939 0.97727996749278168  0         0.24358630180358887 0.61513078212738037 -1 
1741    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
1742    0.35931309324548188 0.45506989375402251 0.64102538447734259  0         -0.31396704912185669 -0.10655367374420166 -0.26829028129577637 
1743    0.52286452189755017 0.069654785603212532 0.90526778528104079  0         0.050729870796203613 0.50932347774505615 -0.8198014497756958 
1744    0.23919322851280705 0.21609924529880919 0.76367790655444134  0         -0.58286213874816895 0.026216030120849609 -0.51142668724060059 
1745    0.57127312162163435 0.570356977689774 0.054825407395798595  0         0.15850436687469482 0.0013221502304077148 0.91684913635253906 
1746    0.5434855216576151 0.8537232267182272 0.20830141413961725  0         0.096967220306396484 -0.34814357757568359 0.56863117218017578 
1747    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1748    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1749    0.89875313155386038 0.57741480217821994 0.052439448919088555  0         0.89437675476074219 0.3613663911819458 0.92296886444091797 
1750    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1751    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
1752    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1753    0.12687580482218064 0.056480807203756749 0.8807053953406373  0         -0.83620905876159668 0.079546689987182617 -0.76329892873764038 
1754    0.23295866042308511 0.055227049526185637 0.20400616288436971  0         -0.59685432910919189 0.20065367221832275 0.57846522331237793 
1755    0.65858156865914042 0.77886698679057453 0.11754546016775666  0         0.35403156280517578 -0.13537251949310303 0.76712429523468018 
1756    0.19515095144762296 0.056461391353021875 0.64775738435054164  0         -0.68152248859405518 0.15706527233123779 -0.28079760074615479 
1757    0.34410203398863087 0.32718271929277554 0.92983617895011761  0         -0.3484271764755249 0.019063472747802734 -0.87889754772186279 
1758    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1759    0.4094607893432699 0.65113588911948661 0.11973247849912308  0         -0.20248317718505859 -0.27016949653625488 0.76207923889160156 
1760    0.35931309324548188 0.27993701580386471 0.96127888758473046  0         -0.31396704912185669 0.08941340446472168 -0.95787805318832397 
1761    0.12687580482218064 0.056398961174372486 0.68983732474928594  0         -0.83620905876159668 0.079546689987182617 -0.36345010995864868 
1762    0.40498117817321733 0.68237006553231749 0.062445901663021254  0         -0.21231603622436523 -0.30966633558273315 0.89817118644714355 
1763    0.16097463139575924 0.090302173678167022 0.64775738435054164  0         -0.75906103849411011 0.079546689987182617 -0.28079760074615479 
1764    0.35931309324548188 0.09198720034018204 0.96127888758473012  0         -0.31396704912185669 0.30061352252960205 -0.95787805318832397 
1765    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1766    0.52286452189755017 0.069654785603212532 0.90526778528104079  0         0.050729870796203613 0.50932347774505615 -0.8198014497756958 
1767    0.12687580482218064 0.16939201332373852 0.77437400469200734  0         -0.83620905876159668 -0.047820329666137695 -0.53314477205276489 
1768    0.054543764729840578 0.75067265392594251 0.8440449899724225  0         -1 -0.78138893842697144 -0.68076133728027344 
1769    0.34410203398863087 0.32718271929277554 0.92983617895011761  0         -0.3484271764755249 0.019063472747802734 -0.87889754772186279 
1770    0.16097463139575924 0.0904317544587636 0.93795762082261935  0         -0.75906103849411011 0.079546689987182617 -0.89893221855163574 
1771    0.6093510307526091 0.066702507240884501 0.94317874068242247  0         0.24358630180358887 0.60875022411346436 -0.91230982542037964 
1772    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1773    0.40498117817321733 0.56526137210072824 0.070981831068622422  0         -0.21231603622436523 -0.17909473180770874 0.87695705890655518 
1774    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1775    0.81240073742245389 0.41033399379270591 0.42698663487999416  0         0.69875156879425049 0.449554443359375 0.13757634162902832 
1776    0.23919322851280705 0.20274513605446326 0.54238166878255911  0         -0.58286213874816895 0.04118812084197998 -0.080299794673919678 
1777    0.63218383456612415 0.78379315127388305 0.55137187531193754  0         0.29543173313140869 -0.17016172409057617 -0.097286581993103027 
1778    0.35931309324548188 0.09198720034018204 0.96127888758473012  0         -0.31396704912185669 0.30061352252960205 -0.95787805318832397 
1779    0.19515095144762296 0.056451503152988386 0.57459418847825738  0         -0.68152248859405518 0.15706527233123779 -0.14102965593338013 
1780    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1781    0.57127312162163435 0.41994969584213954 0.054825407395799289  0         0.15850436687469482 0.16905033588409424 0.91684913635253906 
1782    0.054543764729840578 0.36884461510233263 0.81724400940860964  0         -1 -0.3544003963470459 -0.62301027774810791 
1783    0.81240073742245389 0.41033399379270591 0.42698663487999416  0         0.69875156879425049 0.449554443359375 0.13757634162902832 
1784    0.4220055024707034 0.11573136703802185 0.73660033258282476  0         -0.17410063743591309 0.34396219253540039 -0.455810546875 
1785    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1786    0.49148172217863417 0.94102284439073225 0.38865599900204406  0         -0.019437670707702637 -0.50536942481994629 0.21114349365234375 
1787    0.12687580482218064 0.056480807203756749 0.8807053953406373  0         -0.83620905876159668 0.079546689987182617 -0.76329892873764038 
1788    0.59501882182678267 0.59409303058936203 0.054825407395798595  0         0.21169424057006836 0.0013221502304077148 0.91684913635253906 
1789    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1790    0.44934270251246855 0.53353147555175329 0.82934298065014378  0         -0.11333417892456055 -0.093809068202972412 -0.64858853816986084 
1791    0.50627663241767018 0.81692032423985128 0.20830141413961725  0         0.014473676681518555 -0.34814357757568359 0.56863117218017578 
1792    0.3839321979020841 0.62563431039836981 0.11973247849912308  0         -0.25881534814834595 -0.27016949653625488 0.76207923889160156 
1793    0.2293969530493416 0.32120718723717068 0.64982570287109276  0         -0.60525459051132202 -0.10254102945327759 -0.28501951694488525 
1794    0.19515095144762296 0.12430221914017844 0.60401741204614467  0         -0.68152248859405518 0.079546689987182617 -0.19695854187011719 
1795    0.53138221351957815 0.38724313113787762 0.12280414754107105  0         0.070180416107177734 0.16111409664154053 0.75490939617156982 
1796    0.4094607893432699 0.65113588911948661 0.11973247849912308  0         -0.20248317718505859 -0.27016949653625488 0.76207923889160156 
1797    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
1798    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1799    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
1800    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1801    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1802    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1803    0.40498117817321733 0.68237006553231749 0.062445901663021254  0         -0.21231603622436523 -0.30966633558273315 0.89817118644714355 
1804    0.4632384093090044 0.11133486041930227 0.5982519404637332  0         -0.082315206527709961 0.39498353004455566 -0.18594068288803101 
1805    0.35931309324548188 0.45506989375402251 0.64102538447734259  0         -0.31396704912185669 -0.10655367374420166 -0.26829028129577637 
1806    0.12687580482218064 0.056386166338569306 0.62439314021667691  0         -0.83620905876159668 0.079546689987182617 -0.23644542694091797 
1807    0.35931309324548188 0.09198720034018204 0.96127888758473012  0         -0.31396704912185669 0.30061352252960205 -0.95787805318832397 
1808    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1809    0.46010053162562864 0.85367482237589765 0.61029814889914358  0         -0.088611364364624023 -0.44111031293869019 -0.20895940065383911 
1810    0.35931309324548188 0.45506989375402251 0.64102538447734259  0         -0.31396704912185669 -0.10655367374420166 -0.26829028129577637 
1811    0.054543764729840578 0.40821863659785268 0.94237848472771513  0         -1 -0.39833551645278931 -0.90983235836029053 
1812    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1813    0.35931309324548188 0.09198720034018204 0.96127888758473012  0         -0.31396704912185669 0.30061352252960205 -0.95787805318832397 
1814    0.16097463139575924 0.0904317544587636 0.93795762082261935  0         -0.75906103849411011 0.079546689987182617 -0.89893221855163574 
1815    0.20359508988053363 0.46878702638147735 0.69136296398753061  0         -0.66256999969482422 -0.29727393388748169 -0.36628568172454834 
1816    0.81240073742245389 0.41033399379270591 0.42698663487999416  0         0.69875156879425049 0.449554443359375 0.13757634162902832 
1817    0.76615080943734948 0.3352397021783442 0.97727996749278256  0         0.59539783000946045 0.48246002197265625 -1 
1818    0.63218383456612415 0.7837899723313384 0.39545883265310322  0         0.29543173313140869 -0.17016172409057617 0.19846534729003906 
1819    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1820    0.19515095144762296 0.056454267258147554 0.60087354425275818  0         -0.68152248859405518 0.15706527233123779 -0.19116157293319702 
1821    0.16097463139575924 0.090292272058015211 0.56457567618317062  0         -0.75906103849411011 0.079546689987182617 -0.1220170259475708 
1822    0.45203206366049137 0.14537112110212561 0.73660033258282476  0         -0.10657727718353271 0.34396219253540039 -0.455810546875 
1823    0.054543764729840578 0.77905564873907229 0.97727996749277979  0         -1 -0.8126758337020874 -1 
1824    0.35931309324548188 0.09198720034018204 0.96127888758473012  0         -0.31396704912185669 0.30061352252960205 -0.95787805318832397 
1825    0.092421127017201274 0.06777938383275775 0.63375911885761504  0         -0.91420972347259521 0.028023719787597656 -0.25439459085464478 
1826    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1827    0.19515095144762296 0.12430221914017844 0.60401741204614467  0         -0.68152248859405518 0.079546689987182617 -0.19695854187011719 
1828    0.44934270251246855 0.53353292008802966 0.94317874068242424  0         -0.11333417892456055 -0.093809068202972412 -0.91230982542037964 
1829    0.53631331664315585 0.19861527938203311 0.49363865940211998  0         0.081183433532714844 0.3778541088104248 0.011960506439208984 
1830    0.58605925042968388 0.33811540839132465 0.74650046724766927  0         0.19192421436309814 0.2765202522277832 -0.47556865215301514 
1831    0.24943998967544662 0.29405784081135411 0.90738434444432792  0         -0.56040096282958984 -0.05034184455871582 -0.82476174831390381 
1832    0.12687580482218064 0.056480807203756749 0.8807053953406373  0         -0.83620905876159668 0.079546689987182617 -0.76329892873764038 
1833    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1834    0.89875313155386038 0.35185239932013701 0.22999195270806147  0         0.89437675476074219 0.61300027370452881 0.52431297302246094 
1835    0.45427324896506571 0.14758556747261603 0.73660033258282476  0         -0.10196805000305176 0.34396219253540039 -0.455810546875 
1836    0.77327388979249134 0.17404118438808594 0.28890346822733787  0         0.61131775379180908 0.6706395149230957 0.4052814245223999 
1837    0.4220055024707034 0.11573136703802185 0.73660033258282476  0         -0.17410063743591309 0.34396219253540039 -0.455810546875 
1838    0.44934270251246855 0.53353292008802966 0.94317874068242424  0         -0.11333417892456055 -0.093809068202972412 -0.91230982542037964 
1839    0.5192780233789438 0.74715618369343118 0.84404498997242516  0         0.042756795883178711 -0.25459092855453491 -0.68057519197463989 
1840    0.18449075053468655 0.56323835247346277 0.92901816894611911  0         -0.70633268356323242 -0.42430973052978516 -0.87700110673904419 
1841    0.76615080943734948 0.3352397021783442 0.97727996749278256  0         0.59539783000946045 0.48246002197265625 -1 
1842    0.6093510307526091 0.061330616517367841 0.80217192596597142  0         0.24358630180358887 0.61513078212738037 -0.591450035572052 
1843    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1844    0.054543764729840578 0.36888351548042714 0.97727996749278312  0         -1 -0.3544003963470459 -1 
1845    0.054543764729840578 0.77905564873907229 0.97727996749277979  0         -1 -0.8126758337020874 -1 
1846    0.90360805901587715 0.45698858480869431 0.35897461552181592  0         0.90522825717926025 0.50070667266845703 0.26800596714019775 
1847    0.12687580482218064 0.056390071319556367 0.64775738435054164  0         -0.83620905876159668 0.079546689987182617 -0.28079760074615479 
1848    0.6093510307526091 0.061409822113875877 0.92491228243503187  0         0.24358630180358887 0.61513078212738037 -0.86736500263214111 
1849    0.054543764729840578 0.75060038927931927 0.97727996749278023  0         -1 -0.78138893842697144 -1 
1850    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1851    0.49148172217863417 0.94102284439073225 0.38865599900204406  0         -0.019437670707702637 -0.50536942481994629 0.21114349365234375 
1852    0.4220055024707034 0.1157399817206428 0.76562860026037782  0         -0.17410063743591309 0.34396219253540039 -0.51476520299911499 
1853    0.19515095144762296 0.056461391353021875 0.64775738435054164  0         -0.68152248859405518 0.15706527233123779 -0.28079760074615479 
1854    0.35931309324548188 0.09198720034018204 0.96127888758473012  0         -0.31396704912185669 0.30061352252960205 -0.95787805318832397 
1855    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1856    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
1857    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1858    0.4220055024707034 0.11573982500095477 0.7651411718393254  0         -0.17410063743591309 0.34396219253540039 -0.51386594772338867 
1859    0.5192780233789438 0.31528987609604003 0.84404498997242516  0         0.042756795883178711 0.22829926013946533 -0.68057519197463989 
1860    0.87577776525776119 0.32776693459725542 0.022720032563295321  0         0.84165596961975098 0.61377453804016113 1 
1861    0.6093510307526091 0.061381349692274899 0.89071113942248525  0         0.24358630180358887 0.61513078212738037 -0.78595149517059326 
1862    0.24943998967544662 0.17844029685936497 0.9073843444443277  0         -0.56040096282958984 0.079546689987182617 -0.82476174831390381 
1863    0.21070914774861238 0.18762433295793671 0.54238166878255911  0         -0.64742636680603027 0.026216030120849609 -0.080299794673919678 
1864    0.2293969530493416 0.41509235912997511 0.31780650906899083  0         -0.60525459051132202 -0.20801925659179688 0.34774315357208252 
1865    0.16097463139575924 0.090291520757878524 0.55295747742596835  0         -0.75906103849411011 0.079546689987182617 -0.099635183811187744 
1866    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1867    0.12687580482218064 0.056383400311406956 0.60454116734604013  0         -0.83620905876159668 0.079546689987182617 -0.19758540391921997 
1868    0.5192780233789438 0.14282381681833475 0.84404498997242472  0         0.042756795883178711 0.42197239398956299 -0.68057519197463989 
1869    0.12687580482218064 0.056415495799503938 0.74748717607593618  0         -0.83620905876159668 0.079546689987182617 -0.47794193029403687 
1870    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1871    0.31638258567598865 0.78656957845690856 0.38865599900204434  0         -0.40956628322601318 -0.52596038579940796 0.21114349365234375 
1872    0.83680839558671549 0.38937788750207192 0.022720032563289888  0         0.7537689208984375 0.50070667266845703 1 
1873    0.31638258567598865 0.78656957845690856 0.38865599900204434  0         -0.40956628322601318 -0.52596038579940796 0.21114349365234375 
1874    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1875    0.35931309324548188 0.30133442496126345 0.96127888758473046  0         -0.31396704912185669 0.065282821655273438 -0.95787805318832397 
1876    0.16097463139575924 0.090291520757878524 0.55295747742596835  0         -0.75906103849411011 0.079546689987182617 -0.099635183811187744 
1877    0.58605925042968388 0.4266546645992827 0.55771248472142365  0         0.19192421436309814 0.17826759815216064 -0.10922718048095703 
1878    0.31638258567598865 0.76790308427218723 0.4655571922997539  0         -0.40956628322601318 -0.50536942481994629 0.064908266067504883 
1879    0.8518773009529732 0.49660925223050573 0.022720032563286301  0         0.78806734085083008 0.39825379848480225 1 
1880    0.89875313155386038 0.35183743157130509 0.45127142424687411  0         0.89437675476074219 0.61300027370452881 0.092119455337524414 
1881    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
1882    0.58605925042968388 0.28990415699200478 0.68372431443254367  0         0.19192421436309814 0.3308258056640625 -0.35109460353851318 
1883    0.34410203398863087 0.32718271929277554 0.92983617895011761  0         -0.3484271764755249 0.019063472747802734 -0.87889754772186279 
1884    0.52286452189755017 0.069690349319103242 0.94317874068242313  0         0.050729870796203613 0.50932347774505615 -0.91230982542037964 
1885    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1886    0.2293969530493416 0.32120718723717068 0.64982570287109276  0         -0.60525459051132202 -0.10254102945327759 -0.28501951694488525 
1887    0.16097463139575924 0.090298349632451522 0.62282967635967401  0         -0.75906103849411011 0.079546689987182617 -0.23349428176879883 
1888    0.6093510307526091 0.055331692573239978 0.97727996749278168  0         0.24358630180358887 0.62191522121429443 -1 
1889    0.35931309324548188 0.09198720034018204 0.96127888758473012  0         -0.31396704912185669 0.30061352252960205 -0.95787805318832397 
1890    0.16097463139575924 0.090291520757878524 0.55295747742596835  0         -0.75906103849411011 0.079546689987182617 -0.099635183811187744 
1891    0.35931309324548188 0.61355861850479276 0.62855897771248959  0         -0.31396704912185669 -0.28384846448898315 -0.24385547637939453 
1892    0.48968841166328536 0.54163722002229775 0.59825194046373287  0         -0.0227813720703125 -0.057688474655151367 -0.18594068288803101 
1893    0.6093510307526091 0.061429040714488146 0.94317874068242236  0         0.24358630180358887 0.61513078212738037 -0.91230982542037964 
