1487    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1488    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1489    0.53317536007630983 0.63073558402322172 0.37560685978247288  0         0.073618650436401367 -0.10934728384017944 0.23602473735809326 
1490    0.23919322851280705 0.92933631734965905 0.55190044147049333  0         -0.58286213874816895 -0.77392327785491943 -0.098038077354431152 
1491    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
1492    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1493    0.63844944118512781 0.71426325980340211 0.033330788392946641  0         0.30904579162597656 -0.084955215454101562 0.97240543365478516 
1494    0.38706656944742734 0.7465834025469078 0.19498723298970924  0         -0.25173074007034302 -0.40247279405593872 0.59682106971740723 
1495    0.63218383456612415 0.94027476575483615 0.69034598867084196  0         0.29543173313140869 -0.34690499305725098 -0.36366838216781616 
1496    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1497    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1498    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1499    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1500    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1501    0.70104015961488542 0.25303888993706658 0.3367671779756829  0         0.44922876358032227 0.50070667266845703 0.3109898567199707 
1502    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1503    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1504    0.33113335939924082 0.81810481405866153 0.41961306862565517  0         -0.37690544128417969 -0.54499274492263794 0.15210163593292236 
1505    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1506    0.2481031613482001 0.91874747936594836 0.24758848733075028  0         -0.56261849403381348 -0.75151467323303223 0.48822832107543945 
1507    0.33739344121571069 0.060581942591326238 0.27485683330895755  0         -0.3627399206161499 0.31197679042816162 0.43333721160888672 
1508    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1509    0.81240073742245389 0.060182485344141903 0.32445165544032495  0         0.69875156879425049 0.84441566467285156 0.33485329151153564 
1510    0.90272548431155419 0.14848363511315757 0.32701239129420528  0         0.90328609943389893 0.84584391117095947 0.32961916923522949 
1511    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1512    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
1513    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1514    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1515    0.35931309324548188 0.50438420509200355 0.91870439187827446  0         -0.31396704912185669 -0.16245323419570923 -0.85233396291732788 
1516    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1517    0.2481031613482001 0.91876015780310294 0.29142273370793548  0         -0.56261849403381348 -0.75151467323303223 0.39973878860473633 
1518    0.56096583124076971 0.11408183711262126 0.43225892398836141  0         0.13553011417388916 0.50070667266845703 0.12786436080932617 
1519    0.10168831806760485 0.8557910932498749 0.97727996749277934  0         -0.89274764060974121 -0.84571850299835205 -1 
1520    0.18671105580261843 0.94066170668503513 0.78546866217946409  0         -0.70148682594299316 -0.84571850299835205 -0.55619621276855469 
1521    0.64202932114710265 0.49431576201940169 0.83026804703103907  0         0.31740748882293701 0.1645348072052002 -0.65097033977508545 
1522    0.47399733787490167 0.78405152202397244 0.73262379721355886  0         -0.058079063892364502 -0.34690499305725098 -0.44808191061019897 
1523    0.65902881446932549 0.061078654333903554 0.030275891252267338  0         0.35509419441223145 0.6706395149230957 0.98000514507293701 
1524    0.64202932114710265 0.59371037505583946 0.83763905293765861  0         0.31740748882293701 0.053693532943725586 -0.66749989986419678 
1525    0.55603580512731643 0.68122157641042114 0.17065701934916255  0         0.12509047985076904 -0.14023375511169434 0.64932847023010254 
1526    0.11228767667969693 0.58063054727183327 0.28789667128166668  0         -0.86875647306442261 -0.52499663829803467 0.40657949447631836 
1527    0.64202932114710265 0.59371564479071004 0.77920898202377842  0         0.31740748882293701 0.053693532943725586 -0.54277670383453369 
1528    0.67557245387080123 0.077230736435802458 0.19735413287696418  0         0.39249539375305176 0.6706395149230957 0.59174585342407227 
1529    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
1530    0.53317536007630983 0.63073558402322172 0.37560685978247288  0         0.073618650436401367 -0.10934728384017944 0.23602473735809326 
1531    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1532    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1533    0.94545623527015965 0.43240738737951778 0.50212047476707111  0         1 0.57554638385772705 -0.003548741340637207 
1534    0.63218383456612415 0.94023937986330441 0.20257768808619964  0         0.29543173313140869 -0.34690499305725098 0.58072876930236816 
1535    0.18671105580261843 0.61737643759944294 0.88898007608543594  0         -0.70148682594299316 -0.48154199123382568 -0.78165757656097412 
1536    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1537    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1538    0.18671105580261843 0.94050429046133055 0.97727996749277934  0         -0.70148682594299316 -0.84571850299835205 -1 
1539    0.66976083494091965 0.071651267953100464 0.022720032563299485  0         0.37901854515075684 0.6706395149230957 1 
1540    0.63844944118512781 0.944485151079547 0.022720032563284913  0         0.30904579162597656 -0.34466552734375 1 
1541    0.056302769492815909 0.72933993440210276 0.4180342526945145  0         -0.99587345123291016 -0.75539201498031616 0.15471374988555908 
1542    0.69300029560584064 0.92797762364815706 0.83026804703103907  0         0.43133056163787842 -0.26517033576965332 -0.65097033977508545 
1543    0.41080474154623398 0.61137852156122896 0.45656023675438656  0         -0.19913476705551147 -0.22421407699584961 0.081707000732421875 
1544    0.69702053523859164 0.78074153484332276 0.65808398721510697  0         0.44011187553405762 -0.093598663806915283 -0.30065625905990601 
1545    0.74075397605139748 0.73628958022814195 0.32189362651195874  0         0.53804123401641846 0.0054782629013061523 0.34010112285614014 
1546    0.63844944118512781 0.94466862666877949 0.28638745781924413  0         0.30904579162597656 -0.34466552734375 0.41023719310760498 
1547    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
1548    0.79106963713507739 0.64748351498189871 0.022720032563282429  0         0.65099883079528809 0.16111409664154053 1 
1549    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1550    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1551    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1552    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1553    0.79106963713507739 0.23366932975331559 0.022720032563296015  0         0.65099883079528809 0.62388110160827637 1 
1554    0.63307898348352087 0.73748407388800541 0.17065701934916241  0         0.29666244983673096 -0.11696195602416992 0.64932847023010254 
1555    0.64202932114710265 0.59372425684824282 0.61500230310960968  0         0.31740748882293701 0.053693532943725586 -0.21816825866699219 
1556    0.79106963713507739 0.57596028452337056 0.070572693632915393  0         0.65099883079528809 0.24055981636047363 0.87804877758026123 
1557    0.69300029560584064 0.92797762364815706 0.83026804703103907  0         0.43133056163787842 -0.26517033576965332 -0.65097033977508545 
1558    0.60397692791610491 0.38823767739546711 0.022720032563283296  0         0.23158824443817139 0.24055981636047363 1 
1559    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1560    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1561    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1562    0.63218383456612415 0.94026104058441529 0.73957661348692516  0         0.29543173313140869 -0.34690499305725098 -0.46227127313613892 
1563    0.63218383456612415 0.71702222052085829 0.44968535173584845  0         0.29543173313140869 -0.095266103744506836 0.094869017601013184 
1564    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1565    0.77060304695065829 0.55535118293390362 0.022720032563283296  0         0.60463428497314453 0.24055981636047363 1 
1566    0.58292307983075575 0.89177709792911819 0.73262379721355886  0         0.18487417697906494 -0.34690499305725098 -0.44808191061019897 
1567    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1568    0.37497807901546848 0.39197518220974875 0.56774107601077461  0         -0.2793043851852417 -0.019438505172729492 -0.12813085317611694 
1569    0.46727292468755888 0.82977536250785267 0.45656023675438728  0         -0.0726584792137146 -0.40580892562866211 0.081707000732421875 
1570    0.81240073742245389 0.060182485344141903 0.32445165544032495  0         0.69875156879425049 0.84441566467285156 0.33485329151153564 
1571    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1572    0.50313831917313989 0.067777270727251676 0.31168936830230493  0         0.0072904825210571289 0.48887050151824951 0.3595731258392334 
1573    0.74075397605139748 0.73629476410249861 0.37352331695463825  0         0.53804123401641846 0.0054782629013061523 0.23981046676635742 
1574    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1575    0.49506835786662995 0.57029156768783285 0.24857211887406661  0         -0.010500133037567139 -0.083889007568359375 0.48594427108764648 
1576    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1577    0.63218383456612415 0.94026104058441529 0.73957661348692516  0         0.29543173313140869 -0.34690499305725098 -0.46227127313613892 
1578    0.41080474154623398 0.7150068264992322 0.45656023675438695  0         -0.19913476705551147 -0.34013897180557251 0.081707000732421875 
1579    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1580    0.53317536007630983 0.630734444155301 0.64775738435054164  0         0.073618650436401367 -0.10934728384017944 -0.28106850385665894 
1581    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1582    0.35931309324548188 0.67164247170204172 0.81443297022955241  0         -0.31396704912185669 -0.34869569540023804 -0.61699837446212769 
1583    0.63218383456612415 0.94029532068503296 0.44968535173584917  0         0.29543173313140869 -0.34690499305725098 0.094869017601013184 
1584    0.54438201855902268 0.90222708320988221 0.077977447142553738  0         0.098605155944824219 -0.40247279405593872 0.86037087440490723 
1585    0.9397384707473474 0.62893299555681226 0.50424092860825576  0         0.98653566837310791 0.3499530553817749 -0.0075892806053161621 
1586    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1587    0.69300029560584064 0.92797762364815706 0.83026804703103907  0         0.43133056163787842 -0.26517033576965332 -0.65097033977508545 
1588    0.69702053523859164 0.8569713676364622 0.81443297022955286  0         0.44011187553405762 -0.18012434244155884 -0.61699837446212769 
1589    0.19381805126198748 0.54400893443175269 0.26787391859211818  0         -0.68538486957550049 -0.3916582465171814 0.4471818208694458 
1590    0.75768874546111664 0.92327049969275654 0.59615356467106262  0         0.57601308822631836 -0.18659508228302002 -0.18248391151428223 
1591    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1592    0.11228767667969693 0.58063054727183327 0.28789667128166668  0         -0.86875647306442261 -0.52499663829803467 0.40657949447631836 
1593    0.054543764729840578 0.80835407792026981 0.97727996749277934  0         -1 -0.84571850299835205 -1 
1594    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1595    0.69702053523859164 0.8569713676364622 0.81443297022955286  0         0.44011187553405762 -0.18012434244155884 -0.61699837446212769 
1596    0.49506835786662995 0.57029156768783285 0.24857211887406661  0         -0.010500133037567139 -0.083889007568359375 0.48594427108764648 
1597    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1598    0.19381805126198748 0.54400893443175269 0.26787391859211818  0         -0.68538486957550049 -0.3916582465171814 0.4471818208694458 
1599    0.63218383456612415 0.94026104058441529 0.73957661348692516  0         0.29543173313140869 -0.34690499305725098 -0.46227127313613892 
1600    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1601    0.74075397605139748 0.73629476410249861 0.37352331695463825  0         0.53804123401641846 0.0054782629013061523 0.23981046676635742 
1602    0.18671105580261843 0.94070257501086008 0.63895100986337117  0         -0.70148682594299316 -0.84571850299835205 -0.26421648263931274 
1603    0.52062296637294103 0.82406879747626105 0.45656023675438695  0         0.046081304550170898 -0.34013897180557251 0.081707000732421875 
1604    0.70104015961488542 0.25303888993706658 0.3367671779756829  0         0.44922876358032227 0.50070667266845703 0.3109898567199707 
1605    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
1606    0.81417710265921739 0.50167752226397577 0.3362528430029289  0         0.70260155200958252 0.3499530553817749 0.31211709976196289 
1607    0.30342612790050377 0.6541751459744688 0.26787391859211818  0         -0.43869215250015259 -0.3916582465171814 0.4471818208694458 
1608    0.52062296637294103 0.82406879747626105 0.45656023675438695  0         0.046081304550170898 -0.34013897180557251 0.081707000732421875 
1609    0.35931309324548188 0.50438420509200355 0.91870439187827446  0         -0.31396704912185669 -0.16245323419570923 -0.85233396291732788 
1610    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1611    0.63218383456612415 0.94029570109507421 0.45656023675438701  0         0.29543173313140869 -0.34690499305725098 0.081707000732421875 
1612    0.18671105580261843 0.94066170668503513 0.78546866217946409  0         -0.70148682594299316 -0.84571850299835205 -0.55619621276855469 
1613    0.81240073742245389 0.060205671040805951 0.75781028962641472  0         0.69875156879425049 0.84441566467285156 -0.49901509284973145 
1614    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1615    0.33739344121571069 0.060581942591326238 0.27485683330895755  0         -0.3627399206161499 0.31197679042816162 0.43333721160888672 
1616    0.33739344121571069 0.060598590657368293 0.22562599530723393  0         -0.3627399206161499 0.31197679042816162 0.53251159191131592 
1617    0.50313831917313989 0.067792796995626417 0.25547477245184141  0         0.0072904825210571289 0.48887050151824951 0.47181904315948486 
1618    0.66976083494091965 0.071651267953100464 0.022720032563299485  0         0.37901854515075684 0.6706395149230957 1 
1619    0.94545623527015965 0.6347515786722433 0.50424092860825576  0         1 0.3499530553817749 -0.0075892806053161621 
1620    0.70684517207728581 0.87294535464402412 0.59615356467106262  0         0.46218180656433105 -0.18659508228302002 -0.18248391151428223 
1621    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1622    0.41080474154623398 0.61137852156122896 0.45656023675438656  0         -0.19913476705551147 -0.22421407699584961 0.081707000732421875 
1623    0.66976083494091965 0.071651267953100464 0.022720032563299485  0         0.37901854515075684 0.6706395149230957 1 
1624    0.19381805126198748 0.61650851097306736 0.26787391859211923  0         -0.68538486957550049 -0.47327268123626709 0.4471818208694458 
1625    0.82926827191724162 0.82482881270559771 0.37352331695463825  0         0.73669874668121338 0.0054782629013061523 0.23981046676635742 
1626    0.81240073742245389 0.060182485344141903 0.32445165544032495  0         0.69875156879425049 0.84441566467285156 0.33485329151153564 
1627    0.59367497615436093 0.29307288598111003 0.11754546016775799  0         0.20927548408508301 0.33634710311889648 0.76708197593688965 
1628    0.26816450373305406 0.31008391659717838 0.56774107601077473  0         -0.51807820796966553 -0.047186851501464844 -0.12813085317611694 
1629    0.26147530119828699 0.93463439443862828 0.4180342526945145  0         -0.53295707702636719 -0.75539201498031616 0.15471374988555908 
1630    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1631    0.63218383456612415 0.94029570109507421 0.45656023675438701  0         0.29543173313140869 -0.34690499305725098 0.081707000732421875 
1632    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1633    0.63218383456612415 0.78734817056621853 0.45656023675438645  0         0.29543173313140869 -0.17423266172409058 0.081707000732421875 
1634    0.63218383456612415 0.71702222052085829 0.44968535173584845  0         0.29543173313140869 -0.095266103744506836 0.094869017601013184 
1635    0.19381805126198748 0.54400893443175269 0.26787391859211818  0         -0.68538486957550049 -0.3916582465171814 0.4471818208694458 
1636    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1637    0.38751435436490733 0.55496220788459694 0.59615356467106262  0         -0.25125980377197266 -0.18659508228302002 -0.18248391151428223 
1638    0.18671105580261843 0.94066170668503513 0.78546866217946409  0         -0.70148682594299316 -0.84571850299835205 -0.55619621276855469 
1639    0.47130754226634503 0.78140317379764734 0.45656023675438701  0         -0.06431281566619873 -0.34690499305725098 0.081707000732421875 
1640    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1641    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1642    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
1643    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1644    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1645    0.56096583124076971 0.11409355055594621 0.3367671779756829  0         0.13553011417388916 0.50070667266845703 0.3109898567199707 
1646    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
1647    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1648    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1649    0.23295866042308511 0.90555105605246788 0.41803425269451444  0         -0.59719628095626831 -0.75443387031555176 0.15471374988555908 
1650    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1651    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1652    0.50313831917313989 0.067799499705023303 0.23583417531367137  0         0.0072904825210571289 0.48887050151824951 0.51161730289459229 
1653    0.63218383456612415 0.94026241507715214 0.26488978210418301  0         0.29543173313140869 -0.34690499305725098 0.45290660858154297 
1654    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1655    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1656    0.26147530119828699 0.93375502875974004 0.41803425269451444  0         -0.53295707702636719 -0.75443387031555176 0.15471374988555908 
1657    0.53317536007630983 0.63073558402322172 0.37560685978247288  0         0.073618650436401367 -0.10934728384017944 0.23602473735809326 
1658    0.59457087690955657 0.84051075604189873 0.74995127147519069  0         0.2107851505279541 -0.27558302879333496 -0.48259896039962769 
1659    0.35931309324548188 0.5043440202087377 0.82004800432980518  0         -0.31396704912185669 -0.16245323419570923 -0.62945079803466797 
1660    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1661    0.43813783025661424 0.74845110274080984 0.45656023675438701  0         -0.13836210966110229 -0.34690499305725098 0.081707000732421875 
1662    0.60397692791610491 0.38823767739546711 0.022720032563283296  0         0.23158824443817139 0.24055981636047363 1 
1663    0.69702053523859164 0.78074153484332276 0.65808398721510697  0         0.44011187553405762 -0.093598663806915283 -0.30065625905990601 
1664    0.39915823389319621 0.70964409144724117 0.5106019553150376  0         -0.22539514303207397 -0.34690499305725098 -0.020373880863189697 
1665    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1666    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1667    0.3691589269875975 0.74566166130932754 0.15049728126608586  0         -0.29226917028427124 -0.42067933082580566 0.69339632987976074 
1668    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1669    0.64202932114710265 0.59369936189278205 0.9228494952137356  0         0.31740748882293701 0.053693532943725586 -0.86231708526611328 
1670    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1671    0.26147530119828699 0.93374546333241337 0.34914069106172441  0         -0.53295707702636719 -0.75443387031555176 0.28693151473999023 
1672    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1673    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1674    0.56096583124076971 0.11409355055594621 0.3367671779756829  0         0.13553011417388916 0.50070667266845703 0.3109898567199707 
1675    0.74075397605139748 0.73629476410249861 0.37352331695463825  0         0.53804123401641846 0.0054782629013061523 0.23981046676635742 
1676    0.11228767667969693 0.8664103607701088 0.97727996749277934  0         -0.86930114030838013 -0.84571850299835205 -1 
1677    0.18671105580261843 0.94328818658549873 0.80737496365198957  0         -0.70148682594299316 -0.84895467758178711 -0.60199612379074097 
1678    0.35931309324548188 0.55626900121557843 0.81443297022955274  0         -0.31396704912185669 -0.22026348114013672 -0.61699837446212769 
1679    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1680    0.63844944118512781 0.9445721797982527 0.09303846588785461  0         0.30904579162597656 -0.34466552734375 0.82410562038421631 
1681    0.55603580512731643 0.74808922098180908 0.17065701934916283  0         0.12509047985076904 -0.21521484851837158 0.64932847023010254 
1682    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1683    0.63844944118512781 0.94450423450369037 0.03333078839294959  0         0.30904579162597656 -0.34466552734375 0.97240543365478516 
1684    0.33381609811626672 0.71042776999936585 0.15049728126608586  0         -0.37117683887481689 -0.42067933082580566 0.69339632987976074 
1685    0.75724327329544583 0.83257991380455332 0.022720032563282137  0         0.57494819164276123 -0.084955215454101562 1 
1686    0.69702053523859164 0.8569713676364622 0.81443297022955286  0         0.44011187553405762 -0.18012434244155884 -0.61699837446212769 
1687    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1688    0.41080474154623398 0.89692096075014949 0.45656023675438834  0         -0.19913476705551147 -0.54499274492263794 0.081707000732421875 
1689    0.63218383456612415 0.84234471116739906 0.62126553065755474  0         0.29543173313140869 -0.23557478189468384 -0.2300344705581665 
1690    0.65902881446932549 0.061092425474987916 0.022720032563299485  0         0.35509419441223145 0.6706395149230957 1 
1691    0.33739344121571069 0.06069991996099592 0.065278101604329619  0         -0.3627399206161499 0.31197679042816162 0.89147210121154785 
1692    0.94545623527015965 0.055472271818402787 0.55876876980841195  0         1 1 -0.11125057935714722 
1693    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1694    0.69300029560584064 0.92797762364815706 0.83026804703103907  0         0.43133056163787842 -0.26517033576965332 -0.65097033977508545 
1695    0.81240073742245389 0.060207121959049315 0.23827538930767564  0         0.69875156879425049 0.84441566467285156 0.50654733180999756 
1696    0.81462116372992355 0.05534531339190582 0.3574197467694491  0         0.70367670059204102 0.85248482227325439 0.27109158039093018 
1697    0.50313831917313989 0.067792796995626417 0.25547477245184141  0         0.0072904825210571289 0.48887050151824951 0.47181904315948486 
1698    0.79106963713507739 0.57596692326212218 0.13431227223716266  0         0.65099883079528809 0.24055981636047363 0.72923052310943604 
1699    0.50313831917313989 0.067801094689817362 0.23145028032827569  0         0.0072904825210571289 0.48887050151824951 0.52144289016723633 
1700    0.79106963713507739 0.57596914885725325 0.16052648034501413  0         0.65099883079528809 0.24055981636047363 0.67058444023132324 
1701    0.45920400872968209 0.8181989265909565 0.19972569951184854  0         -0.090958654880523682 -0.40247279405593872 0.5867074728012085 
1702    0.63218383456612415 0.71702295579230835 0.50053011950887616  0         0.29543173313140869 -0.095266103744506836 -0.0012633800506591797 
1703    0.50627663241767018 0.070874516712483279 0.25547477245184141  0         0.014153361320495605 0.48887050151824951 0.47181904315948486 
1704    0.51479483437718765 0.93485398477217452 0.22756474145348057  0         0.03324580192565918 -0.47176390886306763 0.52929520606994629 
1705    0.38706656944742734 0.7465845954536201 0.19972569951184854  0         -0.25173074007034302 -0.40247279405593872 0.5867074728012085 
1706    0.58561123587379194 0.67056554986526307 0.50053011950887616  0         0.19078373908996582 -0.095266103744506836 -0.0012633800506591797 
1707    0.63218383456612415 0.94027476575483615 0.69034598867084196  0         0.29543173313140869 -0.34690499305725098 -0.36366838216781616 
1708    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1709    0.66976083494091965 0.29939888228482942 0.10972126559657346  0         0.37901854515075684 0.41429376602172852 0.78521311283111572 
1710    0.12643350707994858 0.8805566906235136 0.97727996749277934  0         -0.83676779270172119 -0.84571850299835205 -1 
1711    0.11228767667969693 0.58063054727183327 0.28789667128166668  0         -0.86875647306442261 -0.52499663829803467 0.40657949447631836 
1712    0.81240073742245389 0.058412595943201258 0.3954588326531116  0         0.69875156879425049 0.84584391117095947 0.19837546348571777 
1713    0.63218383456612415 0.94027547595219962 0.31270774493799719  0         0.29543173313140869 -0.34690499305725098 0.35833001136779785 
1714    0.26147530119828699 0.93375502875974004 0.41803425269451444  0         -0.53295707702636719 -0.75443387031555176 0.15471374988555908 
1715    0.64202932114710265 0.59371111409191302 0.83026804703103929  0         0.31740748882293701 0.053693532943725586 -0.65097033977508545 
1716    0.79106963713507739 0.57595300980151032 0.022720032563283296  0         0.65099883079528809 0.24055981636047363 1 
1717    0.53317536007630983 0.52421826116029435 0.64775738435054164  0         0.073618650436401367 0.010369300842285156 -0.28106850385665894 
1718    0.35931309324548188 0.50438420509200355 0.91870439187827446  0         -0.31396704912185669 -0.16245323419570923 -0.85233396291732788 
1719    0.94545623527015965 0.63474665414789966 0.3362528430029289  0         1 0.3499530553817749 0.31211709976196289 
1720    0.50313831917313989 0.067777270727251676 0.31168936830230493  0         0.0072904825210571289 0.48887050151824951 0.3595731258392334 
