1514    0.52600266212509827 0.76545176201863285 0.41750808139664258  0         0.057801008224487305 -0.26750373840332031 0.15625190734863281 
1515    0.94545623527015965 0.48434963780056101 0.71260653110951966  0         1 0.51825809478759766 -0.40804386138916016 
1516    0.13174202565217308 0.16007054123225745 0.33625284300292774  0         -0.82500851154327393 -0.031725525856018066 0.31237709522247314 
1517    0.78795664642136742 0.37323337282871499 0.022720032563288441  0         0.64372634887695312 0.46395003795623779 1 
1518    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1519    0.94545623527015965 0.055470431651309486 0.48091823815496132  0         1 1 0.036358118057250977 
1520    0.94545623527015965 0.055496352998777448 0.2944500942807971  0         1 1 0.39400410652160645 
1521    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1522    0.71711225353517061 0.94124384951691764 0.31933834395349803  0         0.48456263542175293 -0.25271975994110107 0.34540879726409912 
1523    0.67512544639146965 0.17926960916177184 0.76123588239722584  0         0.39145767688751221 0.55478394031524658 -0.50578421354293823 
1524    0.90316677943538859 0.41982955603514405 0.59405423996815332  0         0.9037858247756958 0.5415492057800293 -0.17775845527648926 
1525    0.2690565506167526 0.66528988612037621 0.15641120678411344  0         -0.51649594306945801 -0.44302535057067871 0.67992186546325684 
1526    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1527    0.94545623527015965 0.1091860337952212 0.525969447729422  0         1 0.93932425975799561 -0.048680663108825684 
1528    0.94545623527015965 0.055567605332739606 0.87057543655349823  0         1 1 -0.74003028869628906 
1529    0.50403498096437738 0.21368215938347662 0.5106019553150376  0         0.0085066556930541992 0.32528579235076904 -0.019869029521942139 
1530    0.81994894557107811 0.94082436222332733 0.11449354964530717  0         0.7156296968460083 -0.13733810186386108 0.77417922019958496 
1531    0.90316677943538859 0.41266871759576601 0.59405423996815332  0         0.9037858247756958 0.55048561096191406 -0.17775845527648926 
1532    0.32532156783949795 0.10065353876987984 0.80311962160853168  0         -0.38958907127380371 0.25326776504516602 -0.59281361103057861 
1533    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1534    0.94545623527015965 0.75331899094041954 0.023470350171718564  0         1 0.21680903434753418 0.99755299091339111 
1535    0.33784063749463555 0.8813978610783838 0.57090497167882737  0         -0.36230969429016113 -0.60882937908172607 -0.1337781548500061 
1536    0.94545623527015965 0.75333554521100843 0.041048360249401963  0         1 0.21680903434753418 0.95174562931060791 
1537    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1538    0.94545623527015965 0.055478387020158643 0.38343091067206109  0         1 1 0.2210996150970459 
1539    0.054543764729840578 0.64536591627364248 0.97727996749278145  0         -1 -0.66341733932495117 -1 
1540    0.52600266212509827 0.76545176201863285 0.41750808139664258  0         0.057801008224487305 -0.26750373840332031 0.15625190734863281 
1541    0.14767973006420773 0.75126111391994355 0.43806325530931367  0         -0.78880739212036133 -0.67589622735977173 0.11700642108917236 
1542    0.89875313155386038 0.51121878043916491 0.97727996749278279  0         0.8944709300994873 0.43516075611114502 -1 
1543    0.23073251554201291 0.057385145682728456 0.31372658365652817  0         -0.6023908257484436 0.19573974609375 0.35638630390167236 
1544    0.29717354143516478 0.67916102361918496 0.15641120678411327  0         -0.45332598686218262 -0.42701047658920288 0.67992186546325684 
1545    0.88815413679110122 0.85280052585168709 0.49416875733125881  0         0.8700261116027832 0.040189862251281738 0.011450052261352539 
1546    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1547    0.19026417141111956 0.80997442955251131 0.53497222600295791  0         -0.69313287734985352 -0.69351112842559814 -0.065766453742980957 
1548    0.23073251554201291 0.33594576591319586 0.64982570287109276  0         -0.6023908257484436 -0.11763310432434082 -0.2851065993309021 
1549    0.78795664642136742 0.24478376044962324 0.022720032563294919  0         0.64372634887695312 0.60828983783721924 1 
1550    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1551    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1552    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1553    0.34365475175418819 0.52536213192430492 0.36624088114153841  0         -0.3487628698348999 -0.20308709144592285 0.25389206409454346 
1554    0.83281702753496889 0.48019517008876017 0.88811310382551589  0         0.7451636791229248 0.39462101459503174 -0.77982932329177856 
1555    0.64784587473113686 0.35784124409578499 0.24857211887406777  0         0.32967877388000488 0.32443118095397949 0.48598551750183105 
1556    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1557    0.19870586781348487 0.79263765162028521 0.77679362741314839  0         -0.67380887269973755 -0.66506779193878174 -0.5381087064743042 
1558    0.94545623527015965 0.6543476544732687 0.97727996749278323  0         1 0.32782292366027832 -1 
1559    0.24275672670455437 0.86227733354096292 0.7136125421799504  0         -0.57497334480285645 -0.69351112842559814 -0.41021353006362915 
1560    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1561    0.054543764729840578 0.31435043609045382 0.83303834807943733  0         -1 -0.29296195507049561 -0.65692514181137085 
1562    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1563    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1564    0.76659607964619048 0.091412190029368498 0.20543628078671147  0         0.59603822231292725 0.75729513168334961 0.57528579235076904 
1565    0.84079871185195687 0.27466458409754529 0.022720032563296709  0         0.76290464401245117 0.63416373729705811 1 
1566    0.054543764729840578 0.18795478793589596 0.83303834807943755  0         -1 -0.15134608745574951 -0.65692514181137085 
1567    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1568    0.73005136688516648 0.069425390842050322 0.89973556712550684  0         0.51408481597900391 0.74098944664001465 -0.80728280544281006 
1569    0.94545623527015965 0.055483348786500415 0.64724007608328704  0         1 1 -0.28018367290496826 
1570    0.51165656710950846 0.90168593799794117 0.97727996749278279  0         0.026269793510437012 -0.4380263090133667 -1 
1571    0.94545623527015965 0.055485503063003781 0.65859931471208599  0         1 1 -0.30247253179550171 
1572    0.29717354143516478 0.63268614554462321 0.078391308895115322  0         -0.45332598686218262 -0.37508493661880493 0.85923409461975098 
1573    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1574    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1575    0.78039427304466591 0.059461462432277665 0.022720032563310934  0         0.62708079814910889 0.80947160720825195 1 
1576    0.94545623527015965 0.30903015916605364 0.24023126805100212  0         1 0.71403968334197998 0.50270938873291016 
1577    0.14767973006420773 0.44186200082194421 0.33625284300292879  0         -0.78880739212036133 -0.32968348264694214 0.31237709522247314 
1578    0.42110936886162176 0.13266094792053895 0.97727996749278323  0         -0.17559540271759033 0.32366514205932617 -1 
1579    0.42110936886162176 0.13266094792053895 0.97727996749278323  0         -0.17559540271759033 0.32366514205932617 -1 
1580    0.23073251554201291 0.31807820591812896 0.53444280769937724  0         -0.6023908257484436 -0.098496735095977783 -0.065198779106140137 
1581    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1582    0.34857518405726134 0.54551039489357156 0.022720032563283064  0         -0.33763790130615234 -0.21968626976013184 1 
1583    0.28645841368034425 0.83047374637845661 0.50636134059701055  0         -0.47673714160919189 -0.60882937908172607 -0.012106180191040039 
1584    0.17960715237864833 0.2080217920763498 0.33625284300292774  0         -0.71721768379211426 -0.031725525856018066 0.31237709522247314 
1585    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1586    0.94545623527015965 0.05547061609439824 0.52596944772942278  0         1 1 -0.048680663108825684 
1587    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1588    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1589    0.71711225353517061 0.90692059640592837 0.31933834395349781  0         0.48456263542175293 -0.21413582563400269 0.34540879726409912 
1590    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
1591    0.64516142894275552 0.44642026092500081 0.78017392045212564  0         0.32439100742340088 0.22221601009368896 -0.54488444328308105 
1592    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1593    0.28645841368034425 0.83135779226719353 0.57090497167882737  0         -0.47673714160919189 -0.60968154668807983 -0.1337781548500061 
1594    0.81994894557107811 0.94085854233380883 0.17065701934916255  0         0.7156296968460083 -0.13733810186386108 0.6489410400390625 
1595    0.52600266212509827 0.75655337468883799 0.41750808139664253  0         0.057801008224487305 -0.25830972194671631 0.15625190734863281 
1596    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1597    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1598    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1599    0.94545623527015965 0.60344312503935693 0.59405423996815299  0         1 0.38534116744995117 -0.17775845527648926 
1600    0.55693219362867452 0.062634461569581065 0.87499481817045799  0         0.12729394435882568 0.55478394031524658 -0.7499767541885376 
1601    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1602    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1603    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1604    0.054543764729840578 0.65256519586599437 0.77679362741314839  0         -1 -0.67075103521347046 -0.5381087064743042 
1605    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1606    0.73763292341037678 0.062768749190554363 0.23096400508182957  0         0.53051769733428955 0.75729513168334961 0.52194416522979736 
1607    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1608    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1609    0.94545623527015965 0.60344424721556134 0.52755855541696439  0         1 0.38534116744995117 -0.05242455005645752 
1610    0.54214076377493103 0.93164538084024973 0.97727996749278279  0         0.094202756881713867 -0.4380263090133667 -1 
1611    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1612    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1613    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1614    0.34365475175418819 0.52536221605646816 0.37769163020831581  0         -0.3487628698348999 -0.20308709144592285 0.23197352886199951 
1615    0.054543764729840578 0.50579787992605274 0.43806325530931162  0         -1 -0.50683796405792236 0.11700642108917236 
1616    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1617    0.94545623527015965 0.7533180867296283 0.022720032563283005  0         1 0.21680903434753418 1 
1618    0.2824414505488354 0.876001050455393 0.77679362741314839  0         -0.48633670806884766 -0.66506779193878174 -0.5381087064743042 
1619    0.29717354143516478 0.63270190419758487 0.15641120678411252  0         -0.45332598686218262 -0.37508493661880493 0.67992186546325684 
1620    0.054543764729840578 0.50579787992605274 0.43806325530931162  0         -1 -0.50683796405792236 0.11700642108917236 
1621    0.28645841368034425 0.83135779226719353 0.57090497167882737  0         -0.47673714160919189 -0.60968154668807983 -0.1337781548500061 
1622    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1623    0.11096228117802072 0.73018371294523421 0.97727996749278112  0         -0.87151217460632324 -0.69351112842559814 -1 
1624    0.71711225353517061 0.90692059640592837 0.31933834395349781  0         0.48456263542175293 -0.21413582563400269 0.34540879726409912 
1625    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1626    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1627    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
1628    0.34365475175418819 0.52536213192430492 0.36624088114153841  0         -0.3487628698348999 -0.20308709144592285 0.25389206409454346 
1629    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1630    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1631    0.83281702753496889 0.18835115886154935 0.88811310382551378  0         0.7451636791229248 0.72229158878326416 -0.77982932329177856 
1632    0.94545623527015965 0.6543476544732687 0.97727996749278323  0         1 0.32782292366027832 -1 
1633    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
1634    0.42917499273292714 0.14045435294561354 0.45708927075194056  0         -0.15782254934310913 0.32443118095397949 0.081436634063720703 
1635    0.93577833777058494 0.27521102459419389 0.97727996749278057  0         0.9781033992767334 0.74098944664001465 -1 
1636    0.94545623527015965 0.5586694497470982 0.97727996749278279  0         1 0.43516075611114502 -1 
1637    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1638    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1639    0.28645841368034425 0.84907435593781966 0.50636134059701077  0         -0.47673714160919189 -0.62981563806533813 -0.012106180191040039 
1640    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1641    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1642    0.94545623527015965 0.30903015916605364 0.24023126805100212  0         1 0.71403968334197998 0.50270938873291016 
1643    0.20003915358310856 0.53237262190256385 0.15641120678411252  0         -0.67139238119125366 -0.37219125032424927 0.67992186546325684 
1644    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1645    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
1646    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
1647    0.81994894557107811 0.94085854233380883 0.17065701934916255  0         0.7156296968460083 -0.13733810186386108 0.6489410400390625 
1648    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1649    0.054543764729840578 0.31435043609045382 0.83303834807943733  0         -1 -0.29296195507049561 -0.65692514181137085 
1650    0.94545623527015965 0.75333554521100843 0.041048360249401963  0         1 0.21680903434753418 0.95174562931060791 
1651    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1652    0.84656061989783393 0.44753733171142951 0.022720032563287747  0         0.77564764022827148 0.44704437255859375 1 
1653    0.94545623527015965 0.055485503063003781 0.65859931471208599  0         1 1 -0.30247253179550171 
1654    0.70505915618222348 0.94256532374767188 0.41750808139664258  0         0.45839428901672363 -0.26750373840332031 0.15625190734863281 
1655    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1656    0.73763292341037678 0.062789866040905959 0.1813531087028431  0         0.53051769733428955 0.75729513168334961 0.62589812278747559 
1657    0.14767973006420773 0.60036297954119511 0.43806325530931162  0         -0.78880739212036133 -0.50683796405792236 0.11700642108917236 
1658    0.28645841368034425 0.83047374637845661 0.50636134059701055  0         -0.47673714160919189 -0.60882937908172607 -0.012106180191040039 
1659    0.29717354143516478 0.63270190419758487 0.15641120678411252  0         -0.45332598686218262 -0.37508493661880493 0.67992186546325684 
1660    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1661    0.78795664642136742 0.14365060472390628 0.022720032563303592  0         0.64372634887695312 0.72216129302978516 1 
1662    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
1663    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
1664    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1665    0.42110936886162176 0.28268858874532421 0.97727996749278367  0         -0.17559540271759033 0.15480244159698486 -1 
1666    0.50403498096437738 0.2145964755785261 0.24857211887406777  0         0.0085066556930541992 0.32443118095397949 0.48598551750183105 
1667    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1668    0.054543764729840578 0.57027818353450799 0.43806325530931228  0         -1 -0.57858097553253174 0.11700642108917236 
1669    0.94545623527015965 0.25473949706857307 0.97727996749278023  0         1 0.77534294128417969 -1 
1670    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1671    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1672    0.67512544639146965 0.17924615517984135 0.63479816732476269  0         0.39145767688751221 0.55478394031524658 -0.25645226240158081 
1673    0.94545623527015965 0.48434963780056101 0.71260653110951966  0         1 0.51825809478759766 -0.40804386138916016 
1674    0.23073251554201291 0.057385145682728456 0.31372658365652817  0         -0.6023908257484436 0.19573974609375 0.35638630390167236 
1675    0.54214076377493103 0.93164538084024973 0.97727996749278279  0         0.094202756881713867 -0.4380263090133667 -1 
1676    0.28645841368034425 0.81273513360271676 0.58301803901984783  0         -0.47673714160919189 -0.58928173780441284 -0.15745401382446289 
1677    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1678    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1679    0.23073251554201291 0.33594112130444115 0.45920566814963759  0         -0.6023908257484436 -0.11763310432434082 0.076590061187744141 
1680    0.94545623527015965 0.48434963780056101 0.71260653110951966  0         1 0.51825809478759766 -0.40804386138916016 
1681    0.32532156783949795 0.10065353876987984 0.80311962160853168  0         -0.38958907127380371 0.25326776504516602 -0.59281361103057861 
1682    0.42917499273292714 0.14045435294561354 0.45708927075194056  0         -0.15782254934310913 0.32443118095397949 0.081436634063720703 
1683    0.34633853497129813 0.058805371752114713 0.42540581152087897  0         -0.34274893999099731 0.32443118095397949 0.14136934280395508 
1684    0.14767973006420773 0.75126111391994355 0.43806325530931367  0         -0.78880739212036133 -0.67589622735977173 0.11700642108917236 
1685    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1686    0.54527850861616545 0.18358571394167217 0.181353108702835  0         0.10090446472167969 0.40478253364562988 0.62589812278747559 
1687    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1688    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1689    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1690    0.87887293758189 0.24354545034386069 0.022720032563302781  0         0.84941947460174561 0.71237635612487793 1 
1691    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1692    0.94545623527015965 0.28502359895372525 0.97727996749278057  0         1 0.74098944664001465 -1 
1693    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1694    0.14767973006420773 0.60036297954119511 0.43806325530931162  0         -0.78880739212036133 -0.50683796405792236 0.11700642108917236 
1695    0.94545623527015965 0.43778010525042532 0.41645589176696468  0         1 0.56984126567840576 0.15779387950897217 
1696    0.90316677943538859 0.30808424690359654 0.69644070854087881  0         0.9037858247756958 0.66732299327850342 -0.37560021877288818 
1697    0.054543764729840578 0.59351369924988273 0.97727996749278179  0         -1 -0.60490143299102783 -1 
1698    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
1699    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
1700    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1701    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1702    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
1703    0.054543764729840578 0.31435043609045382 0.83303834807943733  0         -1 -0.29296195507049561 -0.65692514181137085 
1704    0.36423569345115542 0.73721502953747864 0.77679362741314928  0         -0.30315554141998291 -0.4169498085975647 -0.5381087064743042 
1705    0.91022537595445641 0.46102469411388386 0.53550162273587831  0         0.92046308517456055 0.50427055358886719 -0.067210257053375244 
1706    0.29717354143516478 0.63269372247738875 0.1114532902181323  0         -0.45332598686218262 -0.37508493661880493 0.78129434585571289 
1707    0.91022537595445641 0.46102515043185621 0.39912645574638617  0         0.92046308517456055 0.50427055358886719 0.19120144844055176 
1708    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1709    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
1710    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1711    0.64516142894275552 0.44642026092500081 0.78017392045212564  0         0.32439100742340088 0.22221601009368896 -0.54488444328308105 
1712    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1713    0.3996061298408749 0.11129507066946279 0.261414892331577  0         -0.2241242527961731 0.32443118095397949 0.46024799346923828 
1714    0.42917499273292714 0.14046693206585734 0.33471044534283634  0         -0.15782254934310913 0.32443118095397949 0.31457078456878662 
1715    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1716    0.94545623527015965 0.055480268222376714 0.37092064605308261  0         1 1 0.2452390193939209 
1717    0.90316677943538859 0.56042978476319361 0.69644070854087914  0         0.9037858247756958 0.38534116744995117 -0.37560021877288818 
1718    0.94545623527015965 0.055486015446392277 0.66117447849564315  0         1 1 -0.30685007572174072 
1719    0.42110936886162176 0.13266094792053895 0.97727996749278323  0         -0.17559540271759033 0.32366514205932617 -1 
1720    0.12643350707994858 0.60748261905549961 0.82470550625839412  0         -0.83662033081054688 -0.53865158557891846 -0.63887536525726318 
1721    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
1722    0.34633853497129813 0.058804750251196275 0.56721361193060782  0         -0.34274893999099731 0.32443118095397949 -0.12673258781433105 
1723    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1724    0.16673943557339449 0.64016206638984452 0.84586765213986637  0         -0.74568170309066772 -0.52981948852539062 -0.68491095304489136 
1725    0.19870586781348487 0.79263765162028521 0.77679362741314839  0         -0.67380887269973755 -0.66506779193878174 -0.5381087064743042 
1726    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1727    0.73005136688516648 0.062484003352369692 0.97727996749278045  0         0.51408481597900391 0.74920141696929932 -1 
1728    0.82483118593224036 0.063712293204016127 0.67861765096997639  0         0.72654271125793457 0.85374486446380615 -0.34116888046264648 
1729    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1730    0.52017465281364383 0.51569586216226149 0.65498998575207168  0         0.045321106910705566 0.0048532485961914062 -0.29464823007583618 
1731    0.054543764729840578 0.31433863777236853 0.76903599491741526  0         -1 -0.29296195507049561 -0.52200484275817871 
1732    0.67512544639146965 0.17926960916177184 0.76123588239722584  0         0.39145767688751221 0.55478394031524658 -0.50578421354293823 
1733    0.87002770915409089 0.59931130925513365 0.094732214719252486  0         0.82893717288970947 0.30439698696136475 0.8198704719543457 
1734    0.94545623527015965 0.90657260992346145 0.041048360249400985  0         1 0.043651700019836426 0.95174562931060791 
1735    0.94545623527015965 0.055479530345262561 0.62439314021667858  0         1 1 -0.23588621616363525 
1736    0.14767973006420773 0.47051842010751632 0.33625284300292901  0         -0.78880739212036133 -0.36169242858886719 0.31237709522247314 
1737    0.94545623527015965 0.055471257039219707 0.54185258217717724  0         1 1 -0.079086422920227051 
1738    0.38617101269154663 0.57420786526582324 0.30558895284792748  0         -0.25397509336471558 -0.20953726768493652 0.37221384048461914 
1739    0.054543764729840578 0.50579787992605274 0.43806325530931162  0         -1 -0.50683796405792236 0.11700642108917236 
1740    0.55693219362867452 0.26713212074448273 0.56404796824225134  0         0.12729394435882568 0.32443118095397949 -0.12122482061386108 
1741    0.88815413679110122 0.85280052585168709 0.49416875733125881  0         0.8700261116027832 0.040189862251281738 0.011450052261352539 
1742    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1743    0.83281702753496889 0.48019517008876017 0.88811310382551589  0         0.7451636791229248 0.39462101459503174 -0.77982932329177856 
1744    0.93533823876606292 0.48657772777817826 0.53550162273587831  0         0.97737061977386475 0.50427055358886719 -0.067210257053375244 
1745    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1746    0.35662831374140108 0.24512980979353222 0.22320637258609263  0         -0.3196367621421814 0.12526166439056396 0.53783667087554932 
1747    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1748    0.19648395740925392 0.28288426068045647 0.96050427382717696  0         -0.67851394414901733 -0.096965909004211426 -0.95633769035339355 
1749    0.57889063113837835 0.45620244026980755 0.1250051818297255  0         0.17575192451477051 0.13678264617919922 0.75006484985351562 
1750    0.50403498096437738 0.2145708299435142 0.5106019553150376  0         0.0085066556930541992 0.32443118095397949 -0.019869029521942139 
1751    0.054543764729840578 0.62932365972470139 0.7767936274131485  0         -1 -0.64457166194915771 -0.5381087064743042 
1752    0.73005136688516648 0.069515590081240267 0.97727996749278057  0         0.51408481597900391 0.74098944664001465 -1 
1753    0.054543764729840578 0.87664486727196944 0.77679362741314639  0         -1 -0.92299211025238037 -0.5381087064743042 
1754    0.14767973006420773 0.17603837114869056 0.33625284300292774  0         -0.78880739212036133 -0.031725525856018066 0.31237709522247314 
1755    0.91287130956899876 0.15165567008164316 0.87367141989047148  0         0.92558073997497559 0.85374486446380615 -0.74740368127822876 
1756    0.83281702753496889 0.48019517008876017 0.88811310382551589  0         0.7451636791229248 0.39462101459503174 -0.77982932329177856 
1757    0.14767973006420773 0.75126111391994355 0.43806325530931367  0         -0.78880739212036133 -0.67589622735977173 0.11700642108917236 
1758    0.23073251554201291 0.33594076653082733 0.49310856539661602  0         -0.6023908257484436 -0.11763310432434082 0.012829422950744629 
1759    0.84656061989783393 0.44753733171142951 0.022720032563287747  0         0.77564764022827148 0.44704437255859375 1 
1760    0.28645841368034425 0.83047374637845661 0.50636134059701055  0         -0.47673714160919189 -0.60882937908172607 -0.012106180191040039 
