1512    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1513    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1514    0.29404781999003848 0.057568276522287624 0.07673742471083779  0         -0.4599987268447876 0.26659834384918213 0.86303293704986572 
1515    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1516    0.51658811779045133 0.45210039942515257 0.57564784121314161  0         0.036833643913269043 0.07234501838684082 -0.14260810613632202 
1517    0.84257184487790382 0.23629155923064374 0.24562309489975168  0         0.7666010856628418 0.67891800403594971 0.49183762073516846 
1518    0.40363736547026235 0.70330993232237193 0.022720032563284684  0         -0.21498095989227295 -0.33476078510284424 1 
1519    0.2534509944349071 0.36772539547886512 0.12017058688537734  0         -0.55118513107299805 -0.12832987308502197 0.76120960712432861 
1520    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1521    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1522    0.77060304695065829 0.74920996147224783 0.1897966599403621  0         0.6054840087890625 0.024314284324645996 0.60765981674194336 
1523    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1524    0.4408268738313264 0.41934297341465593 0.32906290243039776  0         -0.13196134567260742 0.024314284324645996 0.32603442668914795 
1525    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1526    0.42514206391395448 0.24745320068215212 0.13119873129620024  0         -0.16734564304351807 0.19878292083740234 0.73562955856323242 
1527    0.84257184487790382 0.47752272834306053 0.22514173110411081  0         0.7666010856628418 0.40913963317871094 0.53377044200897217 
1528    0.29404781999003848 0.057543958850749213 0.10540809183564621  0         -0.4599987268447876 0.26659834384918213 0.79504489898681641 
1529    0.65768705871455979 0.36409999882542815 0.37925600126281589  0         0.35162138938903809 0.32781660556793213 0.2285231351852417 
1530    0.58740327412114446 0.18004630428134327 0.67093709756877173  0         0.19451546669006348 0.45572459697723389 -0.32566726207733154 
1531    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
1532    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
1533    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1534    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1535    0.5295890476047207 0.12287825543576616 0.51537213828742179  0         0.065928459167480469 0.45604574680328369 -0.028792619705200195 
1536    0.3405239458515501 0.075093238529897036 0.71411535023789041  0         -0.35624057054519653 0.2986224889755249 -0.41105568408966064 
1537    0.14236516663228219 0.57977237463792319 0.48197807665501519  0         -0.8008846640586853 -0.48986101150512695 0.034127235412597656 
1538    0.5833711139310509 0.2106550201497501 0.49469885885707438  0         0.1859203577041626 0.41695475578308105 0.0099205970764160156 
1539    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1540    0.69344701889106797 0.34984544584478322 0.24562309489974637  0         0.4316105842590332 0.38353908061981201 0.49183762073516846 
1541    0.51165656710950846 0.54210465904909133 0.78017392045212586  0         0.026402831077575684 -0.034250974655151367 -0.54474151134490967 
1542    0.73718702196386954 0.64883392634006876 0.5015903572196031  0         0.52973437309265137 0.098523378372192383 -0.0029907822608947754 
1543    0.54079599127031797 0.24756527665024886 0.15732423578698548  0         0.091083049774169922 0.3284461498260498 0.67768669128417969 
1544    0.29404781999003848 0.057556374455647034 0.090084079397440758  0         -0.4599987268447876 0.26659834384918213 0.83082437515258789 
1545    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1546    0.83059915095166637 0.86593630426290891 0.14552162100633428  0         0.74019217491149902 -0.040256798267364502 0.7039949893951416 
1547    0.50941493380499059 0.69905036146541266 0.62126553065755474  0         0.020823359489440918 -0.2120673656463623 -0.22951626777648926 
1548    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1549    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1550    0 0 0  0         0.25588405132293701 0.66611909866333008 -0.31081622838973999 
1551    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1552    0.14236516663228219 0.59498844304048437 0.50159035721960432  0         -0.8008846640586853 -0.50674384832382202 -0.0031104087829589844 
1553    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1554    0.35081197909077461 0.085228369951679803 0.71411535023789041  0         -0.33339262008666992 0.2986224889755249 -0.41105568408966064 
1555    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1556    0.29404781999003848 0.057556374455647034 0.090084079397440758  0         -0.4599987268447876 0.26659834384918213 0.83082437515258789 
1557    0.19337377478582299 0.70805325191494828 0.16190201729447978  0         -0.68648099899291992 -0.57618409395217896 0.66802453994750977 
1558    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1559    0.2534509944349071 0.28377082137092674 0.23145028032827242  0         -0.55118513107299805 -0.034246325492858887 0.52079617977142334 
1560    0.77772444985327804 0.69040615479025325 0.65034255226945525  0         0.62137293815612793 0.097688198089599609 -0.28583478927612305 
1561    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1562    0.55424300233856016 0.55334333621601473 0.7450192644666479  0         0.12100696563720703 0.00093293190002441406 -0.4727325439453125 
1563    0.12510670033442969 0.34483191312838385 0.02686130168285094  0         -0.84026902914047241 -0.24731713533401489 0.98925065994262695 
1564    0.51658811779045133 0.54703471560332384 0.78017392045212586  0         0.036833643913269043 -0.034250974655151367 -0.54474151134490967 
1565    0.57082500726707286 0.074467153433826122 0.23583417531367259  0         0.15767908096313477 0.55732321739196777 0.51224088668823242 
1566    0.83059915095166637 0.67748789937529696 0.14552162100633464  0         0.74019217491149902 0.17195320129394531 0.7039949893951416 
1567    0.5833711139310509 0.12205074182274062 0.51537213828742212  0         0.1859203577041626 0.51700997352600098 -0.028792619705200195 
1568    0.29404781999003848 0.42637384660967304 0.02272003256328237  0         -0.4599987268447876 -0.14772170782089233 1 
1569    0.19603961036437206 0.41641589466331003 0.10111925614052254  0         -0.67986124753952026 -0.24731713533401489 0.80460453033447266 
1570    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
1571    0.70148674602151029 0.33555783916105186 0.24562309489974668  0         0.45020651817321777 0.40913963317871094 0.49183762073516846 
1572    0.4094607893432699 0.43274409070277547 0.19404178790194815  0         -0.20170533657073975 -0.026427865028381348 0.59858965873718262 
1573    0.55424300233856016 0.46646935996052863 0.60454116734604013  0         0.12100696563720703 0.098119378089904785 -0.19778674840927124 
1574    0.12510670033442969 0.62936817071326012 0.05402898696081164  0         -0.84026902914047241 -0.56492960453033447 0.91859710216522217 
1575    0.2534509944349071 0.48854214439179916 0.23145028032827322  0         -0.55118513107299805 -0.26312160491943359 0.52079617977142334 
1576    0.29404781999003848 0.057640462046755034 0.97727996749278334  0         -0.4599987268447876 0.26659834384918213 -1 
1577    0.75367914038149353 0.70197756437989134 0.69237946717822829  0         0.5666661262512207 0.057888507843017578 -0.36793231964111328 
1578    0.87666217290029835 0.40727259231685919 0.66323282202348566  0         0.84406745433807373 0.52604663372039795 -0.31081622838973999 
1579    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1580    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
1581    0.55424300233856016 0.53274667013494059 0.1897966599403621  0         0.12100696563720703 0.024314284324645996 0.60765981674194336 
1582    0.71711225353517061 0.90869794034808493 0.58091325336553679  0         0.48526918888092041 -0.21594911813735962 -0.15283191204071045 
1583    0.84257184487790382 0.48110495218503363 0.24562309489974662  0         0.7666010856628418 0.40503549575805664 0.49183762073516846 
1584    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
1585    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
1586    0.73718702196386954 0.64883392634006876 0.5015903572196031  0         0.52973437309265137 0.098523378372192383 -0.0029907822608947754 
1587    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1588    0.73718702196386954 0.14254863994591793 0.60349359258894086  0         0.52973437309265137 0.66611909866333008 -0.19553428888320923 
1589    0.29404781999003848 0.057462265534122842 0.72863807909337608  0         -0.4599987268447876 0.26659834384918213 -0.44012701511383057 
1590    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1591    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1592    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1593    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1594    0.55424300233856016 0.53274667013494059 0.1897966599403621  0         0.12100696563720703 0.024314284324645996 0.60765981674194336 
1595    0.54438201855902268 0.064324930845277919 0.23583417531367226  0         0.09942317008972168 0.5387883186340332 0.51224088668823242 
1596    0.38214122651294802 0.73896767308704181 0.076737424710840788  0         -0.26343619823455811 -0.39877027273178101 0.86303293704986572 
1597    0.3427602053853494 0.58714502357674125 0.42487896198633635  0         -0.35058999061584473 -0.2734076976776123 0.14230835437774658 
1598    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1599    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1600    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1601    0.3651307803870803 0.40538732403677569 0.57195925716703777  0         -0.30125421285629272 -0.044569909572601318 -0.13570517301559448 
1602    0.40498117817321733 0.1670044440750873 0.31576563728635765  0         -0.211750328540802 0.26659834384918213 0.35186970233917236 
1603    0.29404781999003848 0.057568276522287624 0.07673742471083779  0         -0.4599987268447876 0.26659834384918213 0.86303293704986572 
1604    0.2534509944349071 0.48854214439179916 0.23145028032827322  0         -0.55118513107299805 -0.26312160491943359 0.52079617977142334 
1605    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1606    0.29404781999003848 0.42637384660967304 0.02272003256328237  0         -0.4599987268447876 -0.14772170782089233 1 
1607    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1608    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1609    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1610    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1611    0.55424300233856016 0.4673675504203546 0.18979665994036221  0         0.12100696563720703 0.097132563591003418 0.60765981674194336 
1612    0.19603961036437206 0.8058752484597751 0.054028986960820195  0         -0.67986124753952026 -0.68277096748352051 0.91859710216522217 
1613    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1614    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
1615    0.14236516663228219 0.50813113360976803 0.48197807665501474  0         -0.8008846640586853 -0.41017651557922363 0.034127235412597656 
1616    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1617    0.75635229922866976 0.4022280717440751 0.24562309489974651  0         0.57255029678344727 0.39647459983825684 0.49183762073516846 
1618    0.73718702196386954 0.92853336096267414 0.54291072924719064  0         0.52973437309265137 -0.21594911813735962 -0.080526471138000488 
1619    0.2726250929196376 0.5937732916444165 0.78738876131286717  0         -0.50779753923416138 -0.35912603139877319 -0.56006878614425659 
1620    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
1621    0.29404781999003848 0.13329920256443276 0.16926972519620218  0         -0.4599987268447876 0.18120288848876953 0.65184736251831055 
1622    0.63800193198925648 0.66838417117814974 0.62126553065755463  0         0.30813848972320557 -0.034250974655151367 -0.22951626777648926 
1623    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1624    0.77460916921492839 0.88873278952844181 0.022720032563282311  0         0.61435115337371826 -0.1286160945892334 1 
1625    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1626    0.3007462633467361 0.43309158948327653 0.02272003256328237  0         -0.44548302888870239 -0.14772170782089233 1 
1627    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1628    0.84700375054507304 0.82561171473279626 0.042995520255724395  0         0.77715110778808594 0.024314284324645996 0.94686555862426758 
1629    0.40005402965905335 0.69975981226037198 0.054028986960803313  0         -0.22262078523635864 -0.33476078510284424 0.91859710216522217 
1630    0.4094607893432699 0.43274409070277547 0.19404178790194815  0         -0.20170533657073975 -0.026427865028381348 0.59858965873718262 
1631    0.50941493380499059 0.69905036146541266 0.62126553065755474  0         0.020823359489440918 -0.2120673656463623 -0.22951626777648926 
1632    0.25924602394860263 0.55884120846721452 0.054028986960803313  0         -0.53820842504501343 -0.33476078510284424 0.91859710216522217 
1633    0.30029964604049869 0.27535518532026682 0.78738876131286739  0         -0.44619488716125488 0.028244376182556152 -0.56006878614425659 
1634    0.84212858138952484 0.37236967847053526 0.8824545398324547  0         0.7661207914352417 0.52604663372039795 -0.76745295524597168 
1635    0.57216934207007264 0.12251856833175803 0.23583417531367168  0         0.16125869750976562 0.50352990627288818 0.51224088668823242 
1636    0.84212858138952484 0.37234645159166635 0.68474429735845743  0         0.7661207914352417 0.52604663372039795 -0.35254919528961182 
1637    0.29404781999003848 0.057556374455647034 0.090084079397440758  0         -0.4599987268447876 0.26659834384918213 0.83082437515258789 
1638    0.54438201855902268 0.064324930845277919 0.23583417531367226  0         0.09942317008972168 0.5387883186340332 0.51224088668823242 
1639    0.35081197909077461 0.085228369951679803 0.71411535023789041  0         -0.33339262008666992 0.2986224889755249 -0.41105568408966064 
1640    0.88903771882197935 0.43682478907732475 0.61186682419288518  0         0.87219500541687012 0.50682806968688965 -0.21163547039031982 
1641    0.86781550510986161 0.81644522953399956 0.62126553065755463  0         0.82357704639434814 0.057888507843017578 -0.2303997278213501 
1642    0.69121332822948534 0.39767810273221998 0.37925600126281589  0         0.42679011821746826 0.32781660556793213 0.2285231351852417 
1643    0.5833711139310509 0.2106550201497501 0.49469885885707438  0         0.1859203577041626 0.41695475578308105 0.0099205970764160156 
1644    0.29404781999003848 0.057460045259925124 0.72114065525922022  0         -0.4599987268447876 0.26659834384918213 -0.42454409599304199 
1645    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1646    0.55424300233856016 0.53274667013494059 0.1897966599403621  0         0.12100696563720703 0.024314284324645996 0.60765981674194336 
1647    0.34097118553067451 0.32667902681324879 0.42487896198633579  0         -0.35510540008544922 0.015976309776306152 0.14230835437774658 
1648    0.3007462633467361 0.43309158948327653 0.02272003256328237  0         -0.44548302888870239 -0.14772170782089233 1 
1649    0.69702053523859164 0.64520685237624809 0.71411535023789063  0         0.44027924537658691 0.057888507843017578 -0.4112250804901123 
1650    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
1651    0.88903771882197935 0.43682478907732475 0.61186682419288518  0         0.87219500541687012 0.50682806968688965 -0.21163547039031982 
1652    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1653    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
1654    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1655    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1656    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1657    0.54079599127031797 0.24756527665024886 0.15732423578698548  0         0.091083049774169922 0.3284461498260498 0.67768669128417969 
1658    0.42514206391395448 0.24742906550105459 0.21309099832018855  0         -0.16734564304351807 0.19878292083740234 0.55936157703399658 
1659    0.14236516663228219 0.42752865587697103 0.50848168980762987  0         -0.8008846640586853 -0.32030415534973145 -0.016202926635742188 
1660    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1661    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1662    0.2534509944349071 0.4885384104978947 0.16190201729447545  0         -0.55118513107299805 -0.26312160491943359 0.66802453994750977 
1663    0.73406545676051527 0.368213752398665 0.24562309489974668  0         0.52326846122741699 0.40913963317871094 0.49183762073516846 
1664    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1665    0.4094607893432699 0.43274409070277547 0.19404178790194815  0         -0.20170533657073975 -0.026427865028381348 0.59858965873718262 
1666    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1667    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1668    0.55424300233856016 0.53274667013494059 0.1897966599403621  0         0.12100696563720703 0.024314284324645996 0.60765981674194336 
1669    0 0 0  0         0.62137293815612793 -0.32865321636199951 -0.28583478927612305 
1670    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1671    0.2534509944349071 0.48854232951652382 0.23778682244347835  0         -0.55118513107299805 -0.26312160491943359 0.50836944580078125 
1672    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
1673    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1674    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
1675    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1676    0.31995784646712544 0.083057827519326541 0.13208718116193541  0         -0.40175676345825195 0.26659834384918213 0.73404824733734131 
1677    0.83059915095166637 0.67748789937529696 0.14552162100633464  0         0.74019217491149902 0.17195320129394531 0.7039949893951416 
1678    0.73718702196386954 0.64883392634006876 0.5015903572196031  0         0.52973437309265137 0.098523378372192383 -0.0029907822608947754 
1679    0.64784587473113686 0.76282253703629466 0.062849694006606768  0         0.32961845397949219 -0.1286160945892334 0.89740478992462158 
1680    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1681    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
1682    0.84257184487790382 0.49977187312283694 0.24562309489974637  0         0.7666010856628418 0.38353908061981201 0.49183762073516846 
1683    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1684    0.75278800900819032 0.28249749953936815 0.66323282202348566  0         0.56536126136779785 0.52604663372039795 -0.31081622838973999 
1685    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1686    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1687    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1688    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1689    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1690    0.83059915095166637 0.74258275337836754 0.1455216210063344  0         0.74019217491149902 0.098550319671630859 0.7039949893951416 
1691    0.4408268738313264 0.41934297341465593 0.32906290243039776  0         -0.13196134567260742 0.024314284324645996 0.32603442668914795 
1692    0.4408268738313264 0.41934297341465593 0.32906290243039776  0         -0.13196134567260742 0.024314284324645996 0.32603442668914795 
1693    0.73718702196386954 0.89328756617938487 0.58091325336553679  0         0.52973437309265137 -0.1762123703956604 -0.15283191204071045 
1694    0.86117677444127105 0.49634543570780032 0.24562309489974668  0         0.80900061130523682 0.40913963317871094 0.49183762073516846 
1695    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1696    0.84966225289081865 0.81776154696770176 0.55665605724761935  0         0.78292036056518555 0.036350011825561523 -0.10720270872116089 
1697    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1698    0.3427602053853494 0.3284672183449035 0.42487896198633579  0         -0.35058999061584473 0.015976309776306152 0.14230835437774658 
1699    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
1700    0.62994587339282249 0.47595305957801209 0.13119873129620008  0         0.29028987884521484 0.17195320129394531 0.73584699630737305 
1701    0.51658811779045133 0.45210039942515257 0.57564784121314161  0         0.036833643913269043 0.07234501838684082 -0.14260810613632202 
1702    0.93049604572820432 0.46194323293783923 0.66323282202348566  0         0.96574556827545166 0.52604663372039795 -0.31081622838973999 
1703    0.51389818917909491 0.2751078826225023 0.56510334429420461  0         0.031226873397827148 0.26659834384918213 -0.12310826778411865 
1704    0.29404781999003848 0.27003509197585113 0.90058940417352584  0         -0.4599987268447876 0.027243971824645996 -0.80888301134109497 
1705    0.4094607893432699 0.43274409070277547 0.19404178790194815  0         -0.20170533657073975 -0.026427865028381348 0.59858965873718262 
1706    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1707    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1708    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1709    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1710    0 0 0  0         -0.8008846640586853 -0.92782896757125854 0.034127235412597656 
1711    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1712    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1713    0.30029964604049869 0.43083749501377899 0.78738876131286739  0         -0.44619488716125488 -0.14602744579315186 -0.56006878614425659 
1714    0.19337377478582299 0.6187329074017911 0.16190201729447795  0         -0.68648099899291992 -0.47637355327606201 0.66802453994750977 
1715    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1716    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1717    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1718    0.94545623527015965 0.38856171640015957 0.24562309489975029  0         1 0.62522780895233154 0.49183762073516846 
1719    0.55424300233856016 0.25030654632289906 0.039108277199054249  0         0.12100696563720703 0.34005045890808105 0.95673179626464844 
1720    0.69121332822948534 0.39767810273221998 0.37925600126281589  0         0.42679011821746826 0.32781660556793213 0.2285231351852417 
1721    0.14236516663228219 0.50813113360976803 0.48197807665501474  0         -0.8008846640586853 -0.41017651557922363 0.034127235412597656 
1722    0 0 0  0         -0.76456737518310547 0.19878292083740234 -0.23795962333679199 
1723    0.58740327412114446 0.180033578121928 0.51537213828742179  0         0.19451546669006348 0.45572459697723389 -0.028792619705200195 
1724    0.23162294247127091 0.055627521302492836 0.6806616560456773  0         -0.60001659393310547 0.19878292083740234 -0.34493327140808105 
1725    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
1726    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1727    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
1728    0.29628043880890659 0.41427413628305548 0.78738876131286739  0         -0.45530158281326294 -0.13166147470474243 -0.56006878614425659 
1729    0.77282877555766483 0.68460216434299148 0.40647073704629938  0         0.60989665985107422 0.098523378372192383 0.17704606056213379 
1730    0.65276682304599343 0.41375756056164376 0.82331034552411153  0         0.34137308597564697 0.26659834384918213 -0.6355280876159668 
1731    0.69121332822948534 0.39767810273221998 0.37925600126281589  0         0.42679011821746826 0.32781660556793213 0.2285231351852417 
1732    0.5833711139310509 0.29613585619629934 0.51537213828742123  0         0.1859203577041626 0.32089507579803467 -0.028792619705200195 
1733    0.52376113805788604 0.83686959840754493 0.17343708463396004  0         0.052596569061279297 -0.35053926706314087 0.64272141456604004 
1734    0.4031894353097496 0.35757410891795138 0.62126553065755463  0         -0.21638220548629761 0.050616741180419922 -0.22951626777648926 
1735    0.2534509944349071 0.48854232951652382 0.23778682244347835  0         -0.55118513107299805 -0.26312160491943359 0.50836944580078125 
1736    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
1737    0.5372098633215604 0.48525995502906233 0.74007214489533235  0         0.082541227340698242 0.057888507843017578 -0.46334874629974365 
1738    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1739    0.51658811779045133 0.54703471560332384 0.78017392045212586  0         0.036833643913269043 -0.034250974655151367 -0.54474151134490967 
1740    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
1741    0.75367914038149353 0.70194347286686443 0.87278800152567482  0         0.5666661262512207 0.057888507843017578 -0.7452206015586853 
1742    0.80840321273351545 0.75683129489643386 0.74007214489533235  0         0.69025290012359619 0.057888507843017578 -0.46334874629974365 
1743    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1744    0.70684517207728581 0.4679763304393344 0.82331034552411153  0         0.46205997467041016 0.26659834384918213 -0.6355280876159668 
