1593    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1594    0.43320814272449504 0.5012960001619069 0.77097943350774234  0         -0.14875775575637817 -0.075727105140686035 -0.52632272243499756 
1595    0.88550303209407577 0.34735396178824246 0.50053011950887827  0         0.86382639408111572 0.60307323932647705 -0.0014137625694274902 
1596    0.84301509515906192 0.47797001308416392 0.53920676846125093  0         0.76798141002655029 0.40910112857818604 -0.074225485324859619 
1597    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1598    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1599    0.94545623527015965 0.057438408535547339 0.02272003256333632  0         1 0.99779558181762695 1 
1600    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1601    0.68138292886231144 0.20942540312626168 0.5370896802454822  0         0.40493297576904297 0.52797257900238037 -0.070158421993255615 
1602    0.33471039579444323 0.80385014765754315 0.86345699784532304  0         -0.36927807331085205 -0.52518653869628906 -0.72428667545318604 
1603    0.29002960778849574 0.93895115177468835 0.89416168162364884  0         -0.46889239549636841 -0.72787970304489136 -0.79396921396255493 
1604    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1605    0.19248525731483518 0.060010114191082382 0.22175664526133543  0         -0.68849092721939087 0.15020895004272461 0.54146945476531982 
1606    0.29002960778849574 0.93895148359156677 0.89373121196615413  0         -0.46889239549636841 -0.72787970304489136 -0.79347801208496094 
1607    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1608    0.32353355149437846 0.55086254606664553 0.71913611610873851  0         -0.39357483386993408 -0.25409853458404541 -0.42143964767456055 
1609    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1610    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
1611    0.94545623527015965 0.24495079236690567 0.02272003256330897  0         1 0.78599810600280762 1 
1612    0.94545623527015965 0.055494629940273821 0.30102494324200813  0         1 1 0.38138186931610107 
1613    0.86914287021419412 0.27191536494296653 0.50053011950887893  0         0.82720327377319336 0.66928553581237793 -0.0014137625694274902 
1614    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1615    0.93621841997448296 0.58773790330488374 0.97727996749278301  0         0.97937929630279541 0.3921360969543457 -1 
1616    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1617    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1618    0.9397384707473474 0.14243765547544626 0.93755409835938219  0         0.98685634136199951 0.89480400085449219 -0.89823991060256958 
1619    0.94545623527015965 0.055532086762452006 0.19404178790197307  0         1 1 0.59868419170379639 
1620    0.19515095144762296 0.8732050464076182 0.8941616816236484  0         -0.68196314573287964 -0.75975924730300903 -0.79396921396255493 
1621    0.11626466851146489 0.43601391945845458 0.2040061628843709  0         -0.85994738340377808 -0.3594595193862915 0.57816815376281738 
1622    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1623    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1624    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1625    0.18093889551746642 0.712470830046671 0.92243615431780168  0         -0.7141684889793396 -0.59478402137756348 -0.86109781265258789 
1626    0.94545623527015965 0.055470632619065117 0.47350083325377557  0         1 1 0.049820661544799805 
1627    0.94545623527015965 0.23161019828045049 0.02272003256331024  0         1 0.80070817470550537 1 
1628    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1629    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1630    0.56006948333645634 0.42394156047903253 0.5550711547632009  0         0.13408529758453369 0.15223419666290283 -0.10449004173278809 
1631    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1632    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
1633    0.54034773060011054 0.25868668491858626 0.81817946015552923  0         0.089654326438903809 0.31538677215576172 -0.62547320127487183 
1634    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1635    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1636    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1637    0.84301509515906192 0.47797001308416392 0.53920676846125093  0         0.76798141002655029 0.40910112857818604 -0.074225485324859619 
1638    0.56006948333645634 0.68973581216901669 0.5550711547632009  0         0.13408529758453369 -0.14522421360015869 -0.10449004173278809 
1639    0.94545623527015965 0.84488797675373728 0.38290879196830441  0         1 0.11355268955230713 0.22192144393920898 
1640    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1641    0.76036136922513797 0.47161131024196051 0.93755409835938675  0         0.58170557022094727 0.32273685932159424 -0.89823991060256958 
1642    0.73584926282728358 0.36999236221737658 0.53920676846125093  0         0.52683913707733154 0.40910112857818604 -0.074225485324859619 
1643    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1644    0.94545623527015965 0.055492488934323278 0.30965401132835674  0         1 1 0.36412739753723145 
1645    0.9379785804445121 0.67358269398691328 0.13877933651726984  0         0.98315656185150146 0.29832494258880615 0.71919286251068115 
1646    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1647    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1648    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1649    0.94545623527015965 0.05565296515921906 0.039495726215169176  0         1 1 0.95554888248443604 
1650    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1651    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1652    0.19515095144762296 0.8732050464076182 0.8941616816236484  0         -0.68196314573287964 -0.75975924730300903 -0.79396921396255493 
1653    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1654    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1655    0.65992328767927144 0.2913100263484395 0.47773901558172649  0         0.35658669471740723 0.41168355941772461 0.042023181915283203 
1656    0.65992328767927144 0.2913100263484395 0.47773901558172649  0         0.35658669471740723 0.41168355941772461 0.042023181915283203 
1657    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1658    0.29002960778849574 0.77980945854490813 0.89373121196615546  0         -0.46889239549636841 -0.54836344718933105 -0.79347801208496094 
1659    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1660    0.88727049490197707 0.16671349075979877 0.07385318820880063  0         0.86846113204956055 0.80810439586639404 0.86980903148651123 
1661    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1662    0.73584926282728358 0.36730947684424181 0.47773901558172649  0         0.52683913707733154 0.41168355941772461 0.042023181915283203 
1663    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
1664    0.054543764729840578 0.18006986511325576 0.02272003256328237  0         -1 -0.14167797565460205 1 
1665    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1666    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1667    0.94545623527015965 0.21916734199498034 0.022720032563311166  0         1 0.8147127628326416 1 
1668    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1669    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1670    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1671    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1672    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1673    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1674    0.50806994932830174 0.60477077321055672 0.50742152435742005  0         0.017739295959472656 -0.10782772302627563 -0.014408111572265625 
1675    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1676    0.43365628360687525 0.50711978746027053 0.89845296305418232  0         -0.14782118797302246 -0.082009553909301758 -0.80437421798706055 
1677    0.7639243048222405 0.063398007269736073 0.02272003256330897  0         0.58959507942199707 0.78599810600280762 1 
1678    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1679    0.11626466851146489 0.43601391945845458 0.2040061628843709  0         -0.85994738340377808 -0.3594595193862915 0.57816815376281738 
1680    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1681    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1682    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1683    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1684    0.50806994932830174 0.64679405513351473 0.26886977941985579  0         0.017739295959472656 -0.15512895584106445 0.44522964954376221 
1685    0.50806994932830174 0.64680205708231531 0.37769163020831564  0         0.017739295959472656 -0.15512895584106445 0.23196864128112793 
1686    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1687    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1688    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1689    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1690    0.94545623527015965 0.13394290920384969 0.28287058562853185  0         1 0.91063201427459717 0.4173511266708374 
1691    0.94545623527015965 0.25648078710045702 0.077150504795412092  0         1 0.77342057228088379 0.86236047744750977 
1692    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1693    0.94545623527015965 0.055568361573631625 0.12853884984006764  0         1 1 0.74236249923706055 
1694    0.94545623527015965 0.05566352393880046 0.032947916338019308  0         1 1 0.97254860401153564 
1695    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1696    0.73584926282728358 0.36999236221737658 0.53920676846125093  0         0.52683913707733154 0.40910112857818604 -0.074225485324859619 
1697    0.73584926282728358 0.16246161752667207 0.53920676846125215  0         0.52683913707733154 0.64197325706481934 -0.074225485324859619 
1698    0.46906607618751933 0.69632176735157858 0.71913611610873851  0         -0.06933438777923584 -0.25409853458404541 -0.42143964767456055 
1699    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1700    0.18493478732900462 0.069390231381524378 0.97727996749278367  0         -0.70521992444992065 0.13057088851928711 -1 
1701    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1702    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1703    0.59322702035093111 0.73168987605857927 0.50742152435742005  0         0.20803272724151611 -0.15512895584106445 -0.014408111572265625 
1704    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1705    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1706    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1707    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1708    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1709    0.65992328767927144 0.2913100263484395 0.47773901558172649  0         0.35658669471740723 0.41168355941772461 0.042023181915283203 
1710    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1711    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1712    0.73584926282728358 0.42547404776425107 0.28890346822733282  0         0.52683913707733154 0.34698307514190674 0.40455460548400879 
1713    0.054543764729840578 0.31433347683100998 0.73262379721355897  0         -1 -0.29263842105865479 -0.44846677780151367 
1714    0.53810640426173617 0.75523102890629012 0.58091325336553679  0         0.084762930870056152 -0.24268651008605957 -0.1531912088394165 
1715    0.94545623527015965 0.093504039824984092 0.022720032563325217  0         1 0.9574284553527832 1 
1716    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1717    0.9397384707473474 0.14243765547544626 0.93755409835938219  0         0.98685634136199951 0.89480400085449219 -0.89823991060256958 
1718    0.46906607618751933 0.69632176735157858 0.71913611610873851  0         -0.06933438777923584 -0.25409853458404541 -0.42143964767456055 
1719    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1720    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1721    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1722    0.19248525731483518 0.35201728030629115 0.12898159222240238  0         -0.68849092721939087 -0.1789935827255249 0.7414473295211792 
1723    0.43320814272449504 0.45202276166154864 0.97727996749278367  0         -0.14875775575637817 -0.02119135856628418 -1 
1724    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1725    0.94545623527015965 0.055494629940273821 0.30102494324200813  0         1 1 0.38138186931610107 
1726    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1727    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1728    0.73584926282728358 0.085646838562209421 0.7758262884100513  0         0.52683913707733154 0.72906994819641113 -0.53571605682373047 
1729    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1730    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1731    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1732    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1733    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 0.99965274333953857 1 
1734    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1735    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1736    0.33471039579444323 0.80385014765754315 0.86345699784532304  0         -0.36927807331085205 -0.52518653869628906 -0.72428667545318604 
1737    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1738    0.23607569517775964 0.12010333225943252 0.97727996749278367  0         -0.59033727645874023 0.13057088851928711 -1 
1739    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
1740    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1741    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1742    0.19248525731483518 0.05996265348845968 0.44070314185669313  0         -0.68849092721939087 0.15020895004272461 0.11168432235717773 
1743    0.054543764729840578 0.94446747348622317 0.19309709766677816  0         -1 -1 0.60059452056884766 
1744    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1745    0.054543764729840578 0.69988454897750041 0.80784683538444113  0         -1 -0.72446930408477783 -0.6031721830368042 
1746    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1747    0.19248525731483518 0.05996265348845968 0.44070314185669313  0         -0.68849092721939087 0.15020895004272461 0.11168432235717773 
1748    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1749    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
1750    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1751    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1752    0.054543764729840578 0.18006697523212037 0.024598030409235239  0         -1 -0.14167797565460205 0.99452245235443115 
1753    0.18093889551746642 0.7124739287837355 0.91495171092401073  0         -0.7141684889793396 -0.59478402137756348 -0.8429410457611084 
1754    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1755    0.50806994932830174 0.37645968789544526 0.50742152435742005  0         0.017739295959472656 0.14661157131195068 -0.014408111572265625 
1756    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1757    0.29002960778849574 0.77980945854490813 0.89373121196615546  0         -0.46889239549636841 -0.54836344718933105 -0.79347801208496094 
1758    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1759    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1760    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
1761    0.11626466851146489 0.43601391945845458 0.2040061628843709  0         -0.85994738340377808 -0.3594595193862915 0.57816815376281738 
1762    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1763    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1764    0.19248525731483518 0.060010114191082382 0.22175664526133543  0         -0.68849092721939087 0.15020895004272461 0.54146945476531982 
1765    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1766    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1767    0.94545623527015965 0.05566352393880046 0.032947916338019308  0         1 1 0.97254860401153564 
1768    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1769    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1770    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
1771    0.59322702035093111 0.73168987605857927 0.50742152435742005  0         0.20803272724151611 -0.15512895584106445 -0.014408111572265625 
1772    0.19248525731483518 0.060010114191082382 0.22175664526133543  0         -0.68849092721939087 0.15020895004272461 0.54146945476531982 
1773    0.94545623527015965 0.24495079236690567 0.02272003256330897  0         1 0.78599810600280762 1 
1774    0.52824416113020412 0.66693219460416719 0.50742152435742005  0         0.062854647636413574 -0.15512895584106445 -0.014408111572265625 
1775    0.44575699766144 0.58456893219749684 0.50742152435742005  0         -0.12061434984207153 -0.15512895584106445 -0.014408111572265625 
1776    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1777    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1778    0.73584926282728358 0.085646838562209421 0.7758262884100513  0         0.52683913707733154 0.72906994819641113 -0.53571605682373047 
1779    0.56006948333645634 0.4239412562412081 0.49363865940211932  0         0.13408529758453369 0.15223419666290283 0.012146234512329102 
1780    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1781    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1782    0.054543764729840578 0.74437036117201594 0.022720032563307929  0         -1 -0.7738029956817627 1 
1783    0.73584926282728358 0.36999236221737658 0.53920676846125093  0         0.52683913707733154 0.40910112857818604 -0.074225485324859619 
1784    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1785    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1786    0.94545623527015965 0.5971399633216502 0.97727996749278301  0         1 0.3921360969543457 -1 
1787    0.73584926282728358 0.26375520804156871 0.5370896802454822  0         0.52683913707733154 0.52797257900238037 -0.070158421993255615 
1788    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1789    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1790    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1791    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1792    0.18493478732900462 0.069390231381524378 0.97727996749278367  0         -0.70521992444992065 0.13057088851928711 -1 
1793    0.3217456440026305 0.61530978271332659 0.57828115083033493  0         -0.39766556024551392 -0.32847601175308228 -0.1484452486038208 
1794    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1795    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1796    0.46906607618751933 0.69632176735157858 0.71913611610873851  0         -0.06933438777923584 -0.25409853458404541 -0.42143964767456055 
1797    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1798    0.18493478732900462 0.069390231381524378 0.97727996749278367  0         -0.70521992444992065 0.13057088851928711 -1 
1799    0.78083920584135014 0.30883685668605515 0.47773901558172727  0         0.62750959396362305 0.52797257900238037 0.042023181915283203 
1800    0.054543764729840578 0.69990386598258369 0.67759498614952052  0         -1 -0.72446930408477783 -0.33883517980575562 
1801    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1802    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1803    0.50806994932830174 0.59492730166716301 0.50742152435742005  0         0.017739295959472656 -0.096765220165252686 -0.014408111572265625 
1804    0.46906607618751933 0.69632176735157858 0.71913611610873851  0         -0.06933438777923584 -0.25409853458404541 -0.42143964767456055 
1805    0.94545623527015965 0.13394290920384969 0.28287058562853185  0         1 0.91063201427459717 0.4173511266708374 
1806    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1807    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1808    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1809    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1810    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1811    0.099039851276970459 0.23550129449662854 0.70453976795130291  0         -0.89880424737930298 -0.15443712472915649 -0.3916395902633667 
1812    0.94545623527015965 0.093504039824984092 0.022720032563325217  0         1 0.9574284553527832 1 
1813    0.94545623527015965 0.31173345374564804 0.11841956170074262  0         1 0.71148204803466797 0.76466155052185059 
1814    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1815    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1816    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1817    0.29002960778849574 0.93895148359156677 0.89373121196615413  0         -0.46889239549636841 -0.72787970304489136 -0.79347801208496094 
1818    0.86914287021419412 0.33080698180156554 0.50053011950887827  0         0.82720327377319336 0.60307323932647705 -0.0014137625694274902 
1819    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1820    0.7639243048222405 0.063398007269736073 0.02272003256330897  0         0.58959507942199707 0.78599810600280762 1 
1821    0.78083920584135014 0.30883736419795582 0.4502140119738603  0         0.62750959396362305 0.52797257900238037 0.09421384334564209 
1822    0.73584926282728358 0.36730947684424181 0.47773901558172649  0         0.52683913707733154 0.41168355941772461 0.042023181915283203 
1823    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1824    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
1825    0.94545623527015965 0.055486131616050142 0.33831078571077899  0         1 1 0.30795753002166748 
1826    0.19248525731483518 0.35201728030629115 0.12898159222240238  0         -0.68849092721939087 -0.1789935827255249 0.7414473295211792 
1827    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1828    0.94545623527015965 0.055470632619065117 0.47350083325377557  0         1 1 0.049820661544799805 
1829    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1830    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1831    0.29002960778849574 0.93895148359156677 0.89373121196615413  0         -0.46889239549636841 -0.72787970304489136 -0.79347801208496094 
1832    0.3217456440026305 0.37627366041007249 0.74155784944818692  0         -0.39766556024551392 -0.060797810554504395 -0.46579170227050781 
1833    0.64113438366563735 0.35918352479899068 0.81817946015552923  0         0.31543111801147461 0.31538677215576172 -0.62547320127487183 
1834    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1835    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1836    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1837    0.14900867769351364 0.28587969465953289 0.70453976795130291  0         -0.7860417366027832 -0.15443712472915649 -0.3916395902633667 
1838    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1839    0.67914826857857935 0.32033543405450188 0.47773901558172643  0         0.40029263496398926 0.40068900585174561 0.042023181915283203 
1840    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
1841    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1842    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1843    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1844    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1845    0.94545623527015965 0.84489228527003346 0.43278638806852671  0         1 0.11355268955230713 0.12709259986877441 
1846    0.62994587339282249 0.26142636769230615 0.32496358732000874  0         0.29020655155181885 0.41168355941772461 0.33384418487548828 
1847    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1848    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1849    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1850    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1851    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1852    0.75635229922866976 0.94389460381409784 0.23193672121456418  0         0.57295441627502441 -0.21159553527832031 0.52007269859313965 
1853    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1854    0.29002960778849574 0.93895148359156677 0.89373121196615413  0         -0.46889239549636841 -0.72787970304489136 -0.79347801208496094 
1855    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1856    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1857    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1858    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1859    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1860    0.054543764729840578 0.69268402590513867 0.022720032563303127  0         -1 -0.7156984806060791 1 
1861    0.054543764729840578 0.37331269299484954 0.2040061628843709  0         -1 -0.3594595193862915 0.57816815376281738 
1862    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1863    0.67154914494558637 0.38961073928991069 0.73013378951282337  0         0.38250899314880371 0.31538677215576172 -0.44297522306442261 
1864    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1865    0.86914287021419412 0.27191536494296653 0.50053011950887893  0         0.82720327377319336 0.66928553581237793 -0.0014137625694274902 
1866    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1867    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1868    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1869    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
