1571    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1572    0.17916326268052579 0.88120997402718193 0.71512056984857142  0         -0.71816074848175049 -0.78692746162414551 -0.41306114196777344 
1573    0.26102942728783862 0.084865712723957279 0.97727996749278345  0         -0.53402912616729736 0.19878292083740234 -1 
1574    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1575    0.17916326268052579 0.88120997402718193 0.71512056984857142  0         -0.71816074848175049 -0.78692746162414551 -0.41306114196777344 
1576    0.092862265942074598 0.70214204765622745 0.86434996427397492  0         -0.91308420896530151 -0.68309783935546875 -0.72642821073532104 
1577    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1578    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1579    0.23162294247127091 0.055769127947635493 0.94477597042115036  0         -0.60001659393310547 0.19878292083740234 -0.91632175445556641 
1580    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1581    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1582    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
1583    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
1584    0.37139696356706797 0.64352984642345645 0.62022239234094589  0         -0.28679311275482178 -0.30418479442596436 -0.22837108373641968 
1585    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1586    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1587    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1588    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1589    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1590    0.13749522694101071 0.31887657611875359 0.36312473601494538  0         -0.81154060363769531 -0.20406550168991089 0.25961422920227051 
1591    0.41304473042936762 0.83801287167219041 0.9471635800679653  0         -0.19392836093902588 -0.47630345821380615 -0.92239058017730713 
1592    0.23162294247127091 0.28067705485999861 0.93309759401131676  0         -0.60001659393310547 -0.055167198181152344 -0.88715887069702148 
1593    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1594    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
1595    0.39736668915282558 0.8810119516971987 0.63064000367107764  0         -0.22937273979187012 -0.5418548583984375 -0.2477375864982605 
1596    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1597    0.092862265942074598 0.94403751608397191 0.86434996427397204  0         -0.91308420896530151 -0.95626735687255859 -0.72642821073532104 
1598    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1599    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1600    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1601    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1602    0.45830749212499 0.94098574067609086 0.63064000367107764  0         -0.093167483806610107 -0.5418548583984375 -0.2477375864982605 
1603    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
1604    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1605    0 0 0  0         -0.91308420896530151 -1 -0.72642821073532104 
1606    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1607    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
1608    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
1609    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1610    0.45158383207839692 0.27378384733822447 0.94197794734237017  0         -0.10753351449966431 0.19878292083740234 -0.90927237272262573 
1611    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1612    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1613    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1614    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1615    0.37094934626604403 0.62161054986245856 0.78017392045212564  0         -0.2879483699798584 -0.28048098087310791 -0.54481756687164307 
1616    0.50941493380499059 0.24134770075891249 0.94197794734236995  0         0.021107196807861328 0.30007016658782959 -0.90927237272262573 
1617    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1618    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1619    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1620    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1621    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1622    0.26727249260130242 0.90510493227671407 0.77631004312477936  0         -0.52000004053115845 -0.71474272012710571 -0.53680866956710815 
1623    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1624    0.27931761495221763 0.10294518075816654 0.97727996749278345  0         -0.49332666397094727 0.19878292083740234 -1 
1625    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1626    0.46054879538961774 0.94319237648811272 0.5687958784989442  0         -0.088493168354034424 -0.5418548583984375 -0.1299666166305542 
1627    0.28110261319507029 0.35702394656576264 0.85897875915919208  0         -0.48909240961074829 -0.084634661674499512 -0.71366274356842041 
1628    0.50941493380499059 0.33135508474014436 0.8621158675561349  0         0.021107196807861328 0.19878292083740234 -0.7210928201675415 
1629    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1630    0 0 0  0         -0.60001659393310547 0.2051844596862793 -1 
1631    0.37094934626604403 0.94381838737665436 0.9459710130690232  0         -0.2879483699798584 -0.64272141456604004 -0.91943252086639404 
1632    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1633    0.054543764729840578 0.94443497757232919 0.8665784427775034  0         -1 -1 -0.73105275630950928 
1634    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1635    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1636    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1637    0.23162294247127091 0.05569153792639326 0.84904908696850523  0         -0.60001659393310547 0.19878292083740234 -0.69173860549926758 
1638    0.21693629292679142 0.39896847273022834 0.3600116301408704  0         -0.63255131244659424 -0.20406550168991089 0.26616334915161133 
1639    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1640    0.45830749212499 0.94088273912075748 0.89416168162365017  0         -0.093167483806610107 -0.5418548583984375 -0.79372018575668335 
1641    0.55738038459562056 0.31848465114356739 0.94197794734237017  0         0.12815237045288086 0.26702785491943359 -0.90927237272262573 
1642    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1643    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1644    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1645    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1646    0.13749522694101071 0.26179051716820728 0.4496853517358485  0         -0.81154060363769531 -0.13959425687789917 0.094890356063842773 
1647    0.13749522694101071 0.2617897615223499 0.51272211619497754  0         -0.81154060363769531 -0.13959425687789917 -0.023520350456237793 
1648    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1649    0.092862265942074598 0.6664652673055228 0.6796398751093643  0         -0.91308420896530151 -0.64272141456604004 -0.34287011623382568 
1650    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1651    0.092862265942074598 0.71106689231864195 0.84176188976844546  0         -0.91308420896530151 -0.69284927845001221 -0.67551267147064209 
1652    0.11538078855213643 0.75342572312974232 0.77631004312477936  0         -0.86205291748046875 -0.71474272012710571 -0.53680866956710815 
1653    0.054543764729840578 0.92410271334039007 0.97727996749277768  0         -1 -0.97670137882232666 -1 
1654    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1655    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1656    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1657    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1658    0.074788636277508522 0.54790834881354888 0.1678842669743448  0         -0.95377075672149658 -0.53135377168655396 0.65522909164428711 
1659    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1660    0.056302769492815909 0.52908839343413006 0.062849694006616191  0         -0.99613279104232788 -0.53135377168655396 0.89738094806671143 
1661    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1662    0 0 0  0         -0.60510092973709106 0.19878292083740234 -0.53779971599578857 
1663    0.13749522694101071 0.2617897615223499 0.51272211619497754  0         -0.81154060363769531 -0.13959425687789917 -0.023520350456237793 
1664    0 0 0  0         -0.60001659393310547 0.73315536975860596 -0.53779971599578857 
1665    0.23162294247127091 0.055685365945958715 0.83809798270493518  0         -0.60001659393310547 0.19878292083740234 -0.66833508014678955 
1666    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1667    0.45830749212499 0.4323416581530849 0.66323282202348566  0         -0.093167483806610107 0.028923392295837402 -0.31116569042205811 
1668    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1669    0.12908750896893437 0.7164495239849259 0.13877933651727595  0         -0.83075720071792603 -0.65770310163497925 0.71940553188323975 
1670    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1671    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1672    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1673    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
1674    0.13749522694101071 0.72667191303482637 0.052836419962917075  0         -0.81154060363769531 -0.65968900918960571 0.92184138298034668 
1675    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1676    0.23162294247127091 0.055674000650068368 0.81583936645384891  0         -0.60001659393310547 0.19878292083740234 -0.62043297290802002 
1677    0.37542574031767606 0.68597193943824386 0.51537213828742146  0         -0.27765810489654541 -0.34695988893508911 -0.028792619705200195 
1678    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1679    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1680    0.23162294247127091 0.061005319182132894 0.90949462181052199  0         -0.60001659393310547 0.19316577911376953 -0.83030903339385986 
1681    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1682    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1683    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1684    0.56275849870607786 0.32384611276800962 0.94197794734237017  0         0.13969790935516357 0.26702785491943359 -0.90927237272262573 
1685    0.12908750896893437 0.60300796801145484 0.13877933651727306  0         -0.83075720071792603 -0.53135377168655396 0.71940553188323975 
1686    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1687    0.23162294247127091 0.055686353249326713 0.8399316135774636  0         -0.60001659393310547 0.19878292083740234 -0.67170834541320801 
1688    0.11980077875369129 0.75789848694927953 0.67093709756877162  0         -0.8522036075592041 -0.71474272012710571 -0.32611292600631714 
1689    0.45830749212499 0.46099495933263596 0.61970071179311559  0         -0.093167483806610107 -0.0030568838119506836 -0.22678196430206299 
1690    0.45965226939988935 0.43368602342191293 0.66323282202348566  0         -0.090229332447052002 0.028923392295837402 -0.31116569042205811 
1691    0.53048563291278339 0.3523922447619991 0.94197794734237017  0         0.067553162574768066 0.19878292083740234 -0.90927237272262573 
1692    0.23162294247127091 0.055713763365038547 0.88376392224160039  0         -0.60001659393310547 0.19878292083740234 -0.76959246397018433 
1693    0 0 0  0         -0.2879483699798584 -0.71836882829666138 -0.61994099617004395 
1694    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1695    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1696    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1697    0.49686168082685972 0.9408257745940628 0.97727996749278245  0         -0.0070623159408569336 -0.49904358386993408 -1 
1698    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1699    0.3816934949820745 0.2567172031542081 0.70756865737869834  0         -0.26368820667266846 0.13972139358520508 -0.3975675106048584 
1700    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1701    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1702    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1703    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1704    0.38035032782502481 0.20294832594936069 0.84904908696850523  0         -0.26726055145263672 0.19878292083740234 -0.69173860549926758 
1705    0.054543764729840578 0.6275275835468086 0.83717991491665944  0         -1 -0.64272141456604004 -0.66615241765975952 
1706    0.26013770712333079 0.28430195403018749 0.97727996749278367  0         -0.53599095344543457 -0.027010738849639893 -1 
1707    0.26727249260130242 0.90514903688124393 0.53708968024548343  0         -0.52000004053115845 -0.71474272012710571 -0.069978773593902588 
1708    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1709    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1710    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1711    0.23162294247127091 0.055789549198544182 0.96011654077454611  0         -0.60001659393310547 0.19878292083740234 -0.95539021492004395 
1712    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1713    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1714    0.23162294247127091 0.055732649658272557 0.90780690350401549  0         -0.60001659393310547 0.19878292083740234 -0.82560783624649048 
1715    0.50941493380499059 0.42167370482938227 0.94197794734237028  0         0.021107196807861328 0.098042607307434082 -0.90927237272262573 
1716    0.15609844396863939 0.50501344931375258 0.7331213695390798  0         -0.77027630805969238 -0.39089441299438477 -0.4491274356842041 
1717    0.11980077875369129 0.75785297205669222 0.86968880867229159  0         -0.8522036075592041 -0.71474272012710571 -0.73810756206512451 
1718    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1719    0 0 0  0         -0.65011417865753174 -0.8999255895614624 -0.34060120582580566 
1720    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1721    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1722    0.50941493380499059 0.60071279065761618 0.94197794734237028  0         0.021107196807861328 -0.10200953483581543 -0.90927237272262573 
1723    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1724    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
1725    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1726    0.054543764729840578 0.45027907806687945 0.97727996749278279  0         -1 -0.44482451677322388 -1 
1727    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1728    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1729    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
1730    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1731    0.13749522694101071 0.2617897615223499 0.51272211619497754  0         -0.81154060363769531 -0.13959425687789917 -0.023520350456237793 
1732    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1733    0.17916326268052579 0.88033474755430152 0.6786176509699765  0         -0.71816074848175049 -0.78594750165939331 -0.34060120582580566 
1734    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1735    0.092862265942074598 0.70214204765622745 0.86434996427397492  0         -0.91308420896530151 -0.68309783935546875 -0.72642821073532104 
1736    0.31102054672894819 0.78562463879980993 0.1468760111818436  0         -0.42211782932281494 -0.53135377168655396 0.70149517059326172 
1737    0.054543764729840578 0.65347108508289997 0.35172539851722645  0         -1 -0.6722557544708252 0.28162360191345215 
1738    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1739    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1740    0.23162294247127091 0.055756243976336453 0.93309759401131664  0         -0.60001659393310547 0.19878292083740234 -0.88715887069702148 
1741    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1742    0.37094934626604403 0.94390395453801423 0.83717991491665944  0         -0.2879483699798584 -0.64272141456604004 -0.66615241765975952 
1743    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1744    0.054543764729840578 0.94168331809461636 0.97727996749277724  0         -1 -0.99674689769744873 -1 
1745    0.51344986576767837 0.4686655505220183 0.94197794734237039  0         0.029899954795837402 0.050009489059448242 -0.90927237272262573 
1746    0.37094934626604403 0.94381838737665436 0.9459710130690232  0         -0.2879483699798584 -0.64272141456604004 -0.91943252086639404 
1747    0.37094934626604403 0.94394870028978484 0.72813922649829044  0         -0.2879483699798584 -0.64272141456604004 -0.4387434720993042 
1748    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1749    0.45830749212499 0.94098574067609086 0.63064000367107764  0         -0.093167483806610107 -0.5418548583984375 -0.2477375864982605 
1750    0.26727249260130242 0.90513353462148127 0.67093709756877162  0         -0.52000004053115845 -0.71474272012710571 -0.32611292600631714 
1751    0.23162294247127091 0.061027233345298366 0.93309759401131664  0         -0.60001659393310547 0.19316577911376953 -0.88715887069702148 
1752    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1753    0.37094934626604403 0.94391481833484914 0.81583936645384758  0         -0.2879483699798584 -0.64272141456604004 -0.61994099617004395 
1754    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1755    0.40766890202124156 0.5240926948594673 0.9471635800679663  0         -0.20631831884384155 -0.13021934032440186 -0.92239058017730713 
1756    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1757    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1758    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1759    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1760    0.45830749212499 0.94095884906446448 0.74353670154861451  0         -0.093167483806610107 -0.5418548583984375 -0.46965962648391724 
1761    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1762    0.13705258866374653 0.61107930049002357 0.24709690493626763  0         -0.81316691637039185 -0.53135377168655396 0.48863375186920166 
1763    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1764    0.054543764729840578 0.52729261388752025 0.1678842669743448  0         -1 -0.53135377168655396 0.65522909164428711 
1765    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1766    0.054543764729840578 0.94448919568514578 0.24709690493628486  0         -1 -1 0.48863375186920166 
1767    0.28110261319507029 0.63090838122905324 0.75191977458811221  0         -0.48909240961074829 -0.39089441299438477 -0.48663890361785889 
1768    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1769    0.17916326268052579 0.88120997402718193 0.71512056984857142  0         -0.71816074848175049 -0.78692746162414551 -0.41306114196777344 
1770    0.45830749212499 0.92161635705810929 0.72013865724431525  0         -0.093167483806610107 -0.52021181583404541 -0.42279946804046631 
1771    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1772    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1773    0.054543764729840578 0.52729280390411193 0.24709690493626763  0         -1 -0.53135377168655396 0.48863375186920166 
1774    0.37094934626604403 0.94389129894918788 0.85897875915919009  0         -0.2879483699798584 -0.64272141456604004 -0.71386516094207764 
1775    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1776    0.3816934949820745 0.2567172031542081 0.70756865737869834  0         -0.26368820667266846 0.13972139358520508 -0.3975675106048584 
1777    0.054543764729840578 0.94441299364011355 0.10283185288686836  0         -1 -1 0.80070674419403076 
1778    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1779    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1780    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1781    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1782    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
1783    0 0 0  0         0.021107196807861328 0.52950572967529297 -0.89774709939956665 
1784    0.054543764729840578 0.52729293829873847 0.13877933651727306  0         -1 -0.53135377168655396 0.71940553188323975 
1785    0.26013770712333079 0.083984466006892022 0.97727996749278345  0         -0.53599095344543457 0.19878292083740234 -1 
1786    0.50941493380499059 0.33137740943705091 0.93755409835938708  0         0.021107196807861328 0.19878292083740234 -0.89774709939956665 
1787    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1788    0.45830749212499 0.94088273912075748 0.89416168162365017  0         -0.093167483806610107 -0.5418548583984375 -0.79372018575668335 
1789    0.092862265942074598 0.66644407827479479 0.83717991491665944  0         -0.91308420896530151 -0.64272141456604004 -0.66615241765975952 
1790    0.26727249260130242 0.90512461199240213 0.71109653177186005  0         -0.52000004053115845 -0.71474272012710571 -0.40535670518875122 
1791    0.27396344139544299 0.79051555388734296 0.67861765096997662  0         -0.50494623184204102 -0.57779419422149658 -0.34096711874008179 
1792    0.12908750896893437 0.60300796801145484 0.13877933651727306  0         -0.83075720071792603 -0.53135377168655396 0.71940553188323975 
1793    0.45158383207839692 0.27378384733822447 0.94197794734237017  0         -0.10753351449966431 0.19878292083740234 -0.90927237272262573 
1794    0.23162294247127091 0.055670632362449582 0.80879000892422892  0         -0.60001659393310547 0.19878292083740234 -0.60477250814437866 
1795    0.28110261319507029 0.5405214337463633 0.62022239234094589  0         -0.48909240961074829 -0.28997838497161865 -0.22837108373641968 
1796    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1797    0.13749522694101071 0.64192993993157943 0.23339703471162751  0         -0.81154060363769531 -0.56486475467681885 0.51741242408752441 
1798    0.45830749212499 0.94093808220451236 0.79837371169328042  0         -0.093167483806610107 -0.5418548583984375 -0.58344131708145142 
1799    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1800    0.41304473042936762 0.52946757335805961 0.9471635800679663  0         -0.19392836093902588 -0.13021934032440186 -0.92239058017730713 
1801    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
1802    0.45830749212499 0.94098814481245785 0.61447989874211839  0         -0.093167483806610107 -0.5418548583984375 -0.21744018793106079 
1803    0.26727249260130242 0.90511061325438091 0.75976873194823247  0         -0.52000004053115845 -0.71474272012710571 -0.50334650278091431 
1804    0.054543764729840578 0.94452976063903116 0.49363865940212776  0         -1 -1 0.011567592620849609 
1805    0.054543764729840578 0.92410271334039007 0.97727996749277768  0         -1 -0.97670137882232666 -1 
1806    0.50941493380499059 0.3313791674998991 0.94197794734237017  0         0.021107196807861328 0.19878292083740234 -0.90927237272262573 
1807    0.26727249260130242 0.90512647656241185 0.70352912554871738  0         -0.52000004053115845 -0.71474272012710571 -0.38997864723205566 
1808    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1809    0.11980077875369129 0.75790200282963038 0.63946973287287123  0         -0.8522036075592041 -0.71474272012710571 -0.26523733139038086 
1810    0.37542574031767606 0.68597193943824386 0.51537213828742146  0         -0.27765810489654541 -0.34695988893508911 -0.028792619705200195 
1811    0.28110261319507029 0.35702394656576264 0.85897875915919208  0         -0.48909240961074829 -0.084634661674499512 -0.71366274356842041 
1812    0.45830749212499 0.94097986311327342 0.66323282202348566  0         -0.093167483806610107 -0.5418548583984375 -0.31083238124847412 
1813    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1814    0.26013770712333079 0.15460063679398225 0.97727996749278367  0         -0.53599095344543457 0.11860144138336182 -1 
1815    0.37094934626604403 0.94389129894918788 0.85897875915919009  0         -0.2879483699798584 -0.64272141456604004 -0.71416044235229492 
1816    0.17916326268052579 0.88120997402718193 0.71512056984857142  0         -0.71816074848175049 -0.78692746162414551 -0.41306114196777344 
1817    0.054543764729840578 0.91794327996112701 0.97727996749277768  0         -1 -0.97010749578475952 -1 
