1508    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1509    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1510    0.94545623527015965 0.055667962088369202 0.96972410879769089  0         1 1 -0.97955846786499023 
1511    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1512    0.94545623527015965 0.055558853800013672 0.85673131944439196  0         1 1 -0.70901179313659668 
1513    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1514    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1515    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1516    0.94545623527015965 0.086458247113788481 0.97727996749277779  0         1 0.96489930152893066 -1 
1517    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1518    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1519    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1520    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1521    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1522    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1523    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1524    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1525    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1526    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1527    0.94545623527015965 0.055677133324717513 0.97502548947309187  0         1 1 -0.99397140741348267 
1528    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1529    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1530    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1531    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1532    0.94545623527015965 0.055655940207480624 0.96243867376977144  0         1 1 -0.96112579107284546 
1533    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1534    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1535    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1536    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1537    0.74922309505842788 0.9404098030231749 0.61865712952725016  0         0.55701494216918945 -0.21594911813735962 -0.22470128536224365 
1538    0.94545623527015965 0.055584000320068529 0.89373121196615035  0         1 1 -0.7932581901550293 
1539    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1540    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1541    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1542    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1543    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1544    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1545    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1546    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1547    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1548    0.94545623527015965 0.055509912276262979 0.75044362926514985  0         1 1 -0.48393809795379639 
1549    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1550    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1551    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1552    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1553    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1554    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1555    0.85852040170518851 0.06392497145137431 0.97124461154864694  0         0.80317437648773193 0.89210224151611328 -0.98353737592697144 
1556    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1557    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1558    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1559    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1560    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1561    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1562    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1563    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1564    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1565    0.94545623527015965 0.21028471269688778 0.97727996749277957  0         1 0.82530522346496582 -1 
1566    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1567    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1568    0 0 0  0         0.84813261032104492 1 -1 
1569    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1570    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1571    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1572    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1573    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1574    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1575    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1576    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1577    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1578    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1579    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1580    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1581    0.94545623527015965 0.055680277294848972 0.97652964988374069  0         1 1 -0.99801051616668701 
1582    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1583    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1584    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1585    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1586    0.74922309505842788 0.94041751020766873 0.46608663184744603  0         0.55701494216918945 -0.21594911813735962 0.063752174377441406 
1587    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1588    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1589    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1590    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1591    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1592    0.62994587339282249 0.26949376230472849 0.10626878803409856  0         0.29028987884521484 0.40326011180877686 0.79277145862579346 
1593    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1594    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1595    0.94545623527015965 0.096147181843600785 0.9772799674927779  0         1 0.95392036437988281 -1 
1596    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1597    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1598    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1599    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1600    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1601    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1602    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1603    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1604    0.94545623527015965 0.4118269529969768 0.77097943350774134  0         1 0.59906220436096191 -0.52632403373718262 
1605    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1606    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1607    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1608    0.77460916921492839 0.12581565651899115 0.74452522754737616  0         0.61382007598876953 0.72658276557922363 -0.47221589088439941 
1609    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1610    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1611    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1612    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1613    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1614    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1615    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1616    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1617    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1618    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1619    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1620    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1621    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1622    0 0 0  0         0.87629592418670654 1 -1 
1623    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1624    0.94545623527015965 0.05560105407438256 0.91453346324119678  0         1 1 -0.84190261363983154 
1625    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1626    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1627    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1628    0.94545623527015965 0.31974378463338432 0.77097943350774067  0         1 0.70178425312042236 -0.52632403373718262 
1629    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1630    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1631    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1632    0 0 0  0         0.40693128108978271 1 -1 
1633    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1634    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1635    0.94545623527015965 0.055627716375940099 0.94117605499093571  0         1 1 -0.90676051378250122 
1636    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1637    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1638    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1639    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1640    0.83680839558671549 0.71054558078136099 0.62907935394608427  0         0.75441074371337891 0.14161002635955811 -0.24457204341888428 
1641    0 0 0  0         0.88401854038238525 1 -1 
1642    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1643    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1644    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1645    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1646    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1647    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1648    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1649    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1650    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1651    0.19559527503811819 0.28726237977895558 0.66631731054360799  0         -0.68094199895858765 -0.10344254970550537 -0.31674063205718994 
1652    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1653    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1654    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1655    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1656    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1657    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1658    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1659    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1660    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1661    0.94545623527015965 0.12879136434814834 0.97727996749277835  0         1 0.91677665710449219 -1 
1662    0.7830637070732086 0.089365321772065812 0.97502548947309498  0         0.63276553153991699 0.77751338481903076 -0.99443089962005615 
1663    0.94545623527015965 0.055602860773933754 0.91662213968089135  0         1 1 -0.84724634885787964 
1664    0 0 0  0         0.98225212097167969 1 -1 
1665    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1666    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1667    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1668    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1669    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1670    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1671    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1672    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1673    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1674    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1675    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1676    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1677    0.94545623527015965 0.096147181843600785 0.9772799674927779  0         1 0.95377683639526367 -1 
1678    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1679    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1680    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1681    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1682    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1683    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1684    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1685    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1686    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1687    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1688    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1689    0.94545623527015965 0.0678220943232649 0.76903599491741126  0         1 0.98595714569091797 -0.52196604013442993 
1690    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1691    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1692    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1693    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1694    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1695    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1696    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1697    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1698    0.62994587339282249 0.26949376230472849 0.10626878803409856  0         0.29028987884521484 0.40326011180877686 0.79277145862579346 
1699    0.16053127593535932 0.51845074595536556 0.62543506636574764  0         -0.75958704948425293 -0.4010806679725647 -0.23795962333679199 
1700    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1701    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1702    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1703    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1704    0.7830637070732086 0.058585776962125892 0.97727996749277979  0         0.63276553153991699 0.81309247016906738 -1 
1705    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1706    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1707    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1708    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1709    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1710    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1711    0.94545623527015965 0.05549126056124682 0.68525411805493197  0         1 1 -0.35402858257293701 
1712    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1713    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1714    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1715    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1716    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1717    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1718    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1719    0.94545623527015965 0.086458247113788481 0.97727996749277779  0         1 0.96489930152893066 -1 
1720    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1721    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1722    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1723    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1724    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1725    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1726    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1727    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1728    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1729    0 0 0  0         0.94416153430938721 1 -1 
1730    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1731    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1732    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1733    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1734    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1735    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1736    0 0 0  0         0.88910591602325439 1 -1 
1737    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1738    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1739    0.7830637070732086 0.058585776962125892 0.97727996749277979  0         0.63276553153991699 0.81309247016906738 -1 
1740    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1741    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1742    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1743    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1744    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1745    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1746    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1747    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1748    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1749    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1750    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1751    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1752    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1753    0.94545623527015965 0.055584000320068529 0.89373121196615035  0         1 1 -0.7932581901550293 
1754    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1755    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1756    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1757    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1758    0.94545623527015965 0.055664736476762164 0.96781696335972289  0         1 1 -0.97473800182342529 
1759    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1760    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1761    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1762    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1763    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1764    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1765    0.94545623527015965 0.15354740680277676 0.97727996749277868  0         1 0.88879692554473877 -1 
1766    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1767    0.93401784111842667 0.12436315307136243 0.97727996749277868  0         0.97436869144439697 0.90888082981109619 -1 
1768    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1769    0.94545623527015965 0.055511971337384475 0.75633978716228467  0         1 1 -0.49554365873336792 
1770    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1771    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1772    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1773    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1774    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1775    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1776    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1777    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1778    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1779    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1780    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1781    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1782    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1783    0.94545623527015965 0.30820804490505677 0.9772799674927809  0         1 0.71508383750915527 -1 
1784    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1785    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1786    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1787    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1788    0.94545623527015965 0.055675150583014345 0.97389429192911114  0         1 1 -0.9914400577545166 
1789    0.94545623527015965 0.05549126056124682 0.68525411805493197  0         1 1 -0.35402858257293701 
1790    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1791    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1792    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1793    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1794    0.94545623527015965 0.055667962088369202 0.96972410879769089  0         1 1 -0.97955846786499023 
1795    0.94545623527015965 0.15082951919492688 0.91411495987666269  0         1 0.89209508895874023 -0.84087109565734863 
1796    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1797    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1798    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1799    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1800    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1801    0.54079599127031797 0.93999264038425878 0.022720032563287862  0         0.091083049774169922 -0.44941270351409912 1 
1802    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1803    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1804    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1805    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1806    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1807    0.94545623527015965 0.12879136434814834 0.97727996749277835  0         1 0.91677665710449219 -1 
1808    0.94545623527015965 0.31973829807713011 0.73113022057934918  0         1 0.70178425312042236 -0.44481045007705688 
1809    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1810    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1811    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1812    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1813    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1814    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1815    0.94545623527015965 0.055509912276262979 0.75044362926514985  0         1 1 -0.48393809795379639 
1816    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1817    0.94545623527015965 0.22361023538645311 0.97727996749277979  0         1 0.80988812446594238 -1 
1818    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1819    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1820    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1821    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1822    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1823    0.74922309505842788 0.9404098030231749 0.61865712952725016  0         0.55701494216918945 -0.21594911813735962 -0.22470128536224365 
1824    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1825    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1826    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1827    0.94545623527015965 0.056390501703858988 0.75633978716228478  0         1 0.99898052215576172 -0.49554365873336792 
1828    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1829    0.94545623527015965 0.055633704572597621 0.94636881080130508  0         1 1 -0.92041707038879395 
1830    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1831    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1832    0.94545623527015965 0.055561912310499235 0.86166837705687316  0         1 1 -0.71969234943389893 
1833    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1834    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1835    0.54079599127031797 0.94008631836189094 0.1024033355833327  0         0.091083049774169922 -0.44941270351409912 0.80245721340179443 
1836    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1837    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1838    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1839    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1840    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1841    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1842    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
1843    0.94545623527015965 0.086458247113788481 0.97727996749277779  0         1 0.96489930152893066 -1 
1844    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
