1778    0.82305599992887268 0.81238274138387045 0.24415069694583941  0         0.7227475643157959 0.012029647827148438 0.49494457244873047 
1779    0.76303363163024118 0.70507742901054149 0.13520388946743467  0         0.58842742443084717 0.06527554988861084 0.72739720344543457 
1780    0.81595327409575846 0.70914108212969096 0.11710876310998125  0         0.70741963386535645 0.1200859546661377 0.76772522926330566 
1781    0.77549930258992128 0.73180867356650758 0.074675945365003327  0         0.61637365818023682 0.048920392990112305 0.86757338047027588 
1782    0.75501576404754622 0.71486599736105361 0.099837390941822396  0         0.569854736328125 0.044743657112121582 0.80811154842376709 
1783    0.82616244400039218 0.78255664516214685 0.047304035031458906  0         0.72973215579986572 0.049020648002624512 0.93606698513031006 
1784    0.78795664642136742 0.75946037825438217 0.17901890685216171  0         0.64425182342529297 0.032242059707641602 0.63130652904510498 
1785    0.74164562209883667 0.72913105970022407 0.15686761546456024  0         0.53963422775268555 0.013759732246398926 0.67889368534088135 
1786    0.82305599992887268 0.75994789299909682 0.19925101459934499  0         0.72296261787414551 0.071436882019042969 0.58835470676422119 
1787    0.74164562209883667 0.83487579517949351 0.15686761546456041  0         0.53963422775268555 -0.10512912273406982 0.67889368534088135 
1788    0.72291344129234802 0.85252349097929425 0.08588504012438207  0         0.49773406982421875 -0.14599311351776123 0.84110605716705322 
1789    0.71443430286389265 0.88387548629996393 0.072210830060345149  0         0.47948408126831055 -0.190693199634552 0.87406182289123535 
1790    0.81417710265921739 0.83535124305542929 0.077150504795384794  0         0.70273411273956299 -0.023978888988494873 0.86188220977783203 
1791    0.75857965997115162 0.82515268898106608 0.17436538748858485  0         0.57801711559295654 -0.075232565402984619 0.6405479907989502 
1792    0.72202104445614523 0.86406191632933838 0.16098478365324012  0         0.49632275104522705 -0.15996336936950684 0.6696242094039917 
1793    0.82882462016097569 0.87566906326637506 0.17668965447518761  0         0.73587274551391602 -0.052741467952728271 0.63592565059661865 
1794    0.8589631651493268 0.81014351482277935 0.090926929555931277  0         0.80391573905944824 0.054630756378173828 0.82905447483062744 
1795    0.90669657943661319 0.7105816236396072 0.13877933651726915  0         0.91172146797180176 0.22139191627502441 0.71876645088195801 
1796    0.87179721570867286 0.7546336527331029 0.11667230221719926  0         0.8326491117477417 0.1323704719543457 0.76855254173278809 
1797    0.86781550510986161 0.79773631765763364 0.10626878803409635  0         0.82388365268707275 0.079474091529846191 0.79258668422698975 
1798    0.94501650979763918 0.76537806881055537 0.096005151906852951  0         0.99874866008758545 0.20285916328430176 0.81725668907165527 
1799    0.89389634393703921 0.7341957279552358 0.16926972519620218  0         0.88331282138824463 0.18004763126373291 0.65166580677032471 
1800    0.86294741133625374 0.80529834191861815 0.15549902547504427  0         0.81271576881408691 0.064992427825927734 0.68236041069030762 
1801    0.93533823876606292 0.73068634300726509 0.21117302452596787  0         0.97717249393463135 0.23069083690643311 0.562691330909729 
1802    0.92212754052060542 0.81951900489616003 0.084630297335094348  0         0.94747626781463623 0.11614727973937988 0.84406864643096924 
1803    0.87710435494782568 0.94390561128097983 0.056022096790620965  0         0.84457528591156006 -0.076215624809265137 0.91405332088470459 
1804    0.86604548652415969 0.90474870480135772 0.060430993131100195  0         0.8202674388885498 -0.044191896915435791 0.90256237983703613 
1805    0.88019922124630867 0.81545725953451986 0.048091040655872816  0         0.8521198034286499 0.073261022567749023 0.93441390991210938 
1806    0.90934327137776683 0.89252162158777171 0.16465871403807658  0         0.91786682605743408 0.019025921821594238 0.6619027853012085 
1807    0.86383264589542863 0.84432371683056773 0.21261123868638848  0         0.81545984745025635 0.021894931793212891 0.56016838550567627 
1808    0.91110741726923794 0.91104180932387913 0.17529449374090567  0         0.92212796211242676 0.00012719631195068359 0.63906741142272949 
1809    0.79907193138641963 0.8548881264763406 0.25251282392328184  0         0.66889798641204834 -0.062712430953979492 0.47770285606384277 
1810    0.72871317666201563 0.82827126248175131 0.39336445948699672  0         0.5110238790512085 -0.11191290616989136 0.20213961601257324 
1811    0.74966874311171117 0.80300284384246068 0.32547562716109746  0         0.55845558643341064 -0.060196042060852051 0.33276474475860596 
1812    0.75679779121223856 0.76478603173688675 0.26588391747943846  0         0.57378208637237549 -0.0094100236892700195 0.45083200931549072 
1813    0.73852469880171268 0.76521233623618856 0.26986621048638165  0         0.53323793411254883 -0.029753148555755615 0.44286465644836426 
1814    0.76080677148719311 0.72071056819338486 0.28588464976130384  0         0.58268594741821289 0.044567227363586426 0.41118502616882324 
1815    0.77460916921492839 0.78083186638056257 0.45444437196079807  0         0.61377906799316406 -0.0073686838150024414 0.086319446563720703 
1816    0.71711225353517061 0.70283420971283117 0.33779614964692889  0         0.48503601551055908 0.015694141387939453 0.30922162532806396 
1817    0.78662234067664805 0.82124366106370661 0.46608663184744581  0         0.64059126377105713 -0.038863003253936768 0.063875198364257812 
1818    0.78217393919938838 0.91844748327233472 0.35638360678157155  0         0.63119161128997803 -0.15422725677490234 0.27325534820556641 
1819    0.72648268350051093 0.85261829186472371 0.33934035670772289  0         0.50567853450775146 -0.14153009653091431 0.30633282661437988 
1820    0.71755854945116426 0.88529284755559845 0.25004872852402954  0         0.48641836643218994 -0.18902444839477539 0.48260390758514404 
1821    0.7759443533539514 0.82919842352675721 0.32547562716109746  0         0.61672842502593994 -0.060196042060852051 0.33276474475860596 
1822    0.76659607964619048 0.8880178097982111 0.37040034943483546  0         0.59603822231292725 -0.13733810186386108 0.24600255489349365 
1823    0.71755854945116426 0.87737508487159488 0.41330056996691322  0         0.48631179332733154 -0.17991811037063599 0.16356146335601807 
1824    0.76971268235953649 0.85753507047955768 0.37612793810508521  0         0.60316717624664307 -0.098988175392150879 0.23507225513458252 
1825    0.92477086659462915 0.7858575280654384 0.2648897821041819  0         0.95269453525543213 0.15730094909667969 0.45267462730407715 
1826    0.91992432109215083 0.73202440179573047 0.32087118171671902  0         0.94236719608306885 0.21212983131408691 0.34249508380889893 
1827    0.84478796386971777 0.77378051030896389 0.31118035405072492  0         0.77174544334411621 0.080208420753479004 0.36121916770935059 
1828    0.84035539570559059 0.71410875386724859 0.29344046364133519  0         0.76188004016876221 0.14234733581542969 0.39557600021362305 
1829    0.88373533148853511 0.76581152477537018 0.27585663413361367  0         0.86034297943115234 0.13309299945831299 0.43080675601959229 
1830    0.83636496195976506 0.72971672195073056 0.43436902774924363  0         0.75271046161651611 0.12017059326171875 0.12398874759674072 
1831    0.8172852748326731 0.76575862671469119 0.43964707523615515  0         0.70988273620605469 0.058347821235656738 0.11413431167602539 
1832    0.86693052410965976 0.75067677202717464 0.36520183267439121  0         0.82190179824829102 0.13057947158813477 0.25601887702941895 
1833    0.90272548431155419 0.85767828335916707 0.40752086381793168  0         0.90273821353912354 0.05055999755859375 0.17456579208374023 
1834    0.86294741133625374 0.80534598109727629 0.35949307949943338  0         0.81271576881408691 0.064992427825927734 0.26658356189727783 
1835    0.82571870386278512 0.80442265319957218 0.39493514183356587  0         0.72913146018981934 0.023849606513977051 0.19902002811431885 
1836    0.87489329966557039 0.82442452647816322 0.31016267524989372  0         0.84007227420806885 0.057136893272399902 0.36299502849578857 
1837    0.83370408847000022 0.84698914879549758 0.46396900242751637  0         0.74672603607177734 -0.014567852020263672 0.067903876304626465 
1838    0.82261217224819549 0.78976780500342814 0.42119233079615981  0         0.7221379280090332 0.036764621734619141 0.1491389274597168 
1839    0.92124630145334019 0.79920102698346651 0.48515784847489979  0         0.94466710090637207 0.13793814182281494 0.02811431884765625 
1840    0.72915924891027417 0.79855421036079277 0.5238504147550701  0         0.51153576374053955 -0.078155875205993652 -0.045066714286804199 
1841    0.50403498096437738 0.67755477914515361 0.95895163979157894  0         0.0085686445236206055 -0.19355452060699463 -0.95247173309326172 
1842    0.64739848124893051 0.63129567388666452 0.73312136953908014  0         0.32946836948394775 0.017569661140441895 -0.44873052835464478 
1843    0.61517228948562919 0.58653681165669935 0.57459418847825727  0         0.25650012493133545 0.032147407531738281 -0.14056795835494995 
1844    0.54662323056646112 0.55647154127094733 0.66631731054360799  0         0.10373997688293457 -0.010618805885314941 -0.31744110584259033 
1845    0.53496848616881243 0.47674929882626149 0.67144988429289865  0         0.07794952392578125 0.06483149528503418 -0.32732081413269043 
1846    0.57889063113837835 0.48575175771893891 0.5624646086951719  0         0.17557358741760254 0.10430312156677246 -0.11774945259094238 
1847    0.54169250787501022 0.54885684527795342 0.50106023869121408  0         0.092504024505615234 -0.0082314014434814453 -0.0018385648727416992 
1848    0.57396174944048428 0.52739666215374781 0.50159035721960299  0         0.16535282135009766 0.052343010902404785 -0.0032783746719360352 
1849    0.61114226493165735 0.51176130492246452 0.57301336511914258  0         0.24819529056549072 0.11127185821533203 -0.13772261142730713 
1850    0.56275849870607786 0.48931746095069156 0.68678289330519404  0         0.13995933532714844 0.081658005714416504 -0.35733062028884888 
1851    0.52420944477259601 0.5018243509501813 0.72714109947122241  0         0.054236054420471191 0.025001168251037598 -0.43709760904312134 
1852    0.61248564563509278 0.52833164060204851 0.69846843131698999  0         0.25131630897521973 0.094378829002380371 -0.38020217418670654 
1853    0.60487265261431655 0.56369593762279968 0.66426139097073744  0         0.23428094387054443 0.046056389808654785 -0.31327039003372192 
1854    0.56948064788933461 0.5703752899091471 0.58354410823217562  0         0.15509676933288574 -0.00050264596939086914 -0.15752750635147095 
1855    0.52555435924749017 0.56227062452957366 0.61029814889914324  0         0.057001590728759766 -0.041271448135375977 -0.2087397575378418 
1856    0.57799449752929655 0.62631105009705179 0.63064000367107742  0         0.17407464981079102 -0.054412722587585449 -0.24779677391052246 
1857    0.51389818917909491 0.64099496196601968 0.67042420541167969  0         0.030579328536987305 -0.14186501502990723 -0.32544833421707153 
1858    0.50582830254184152 0.61684087770663165 0.68525411805493319  0         0.013376951217651367 -0.12439852952957153 -0.35381758213043213 
1859    0.58650726166772127 0.60440117342371236 0.68270387822652712  0         0.19257330894470215 -0.019905447959899902 -0.34860652685165405 
1860    0.67780738938975049 0.57317374907997498 0.65034255226945525  0         0.39697802066802979 0.11735272407531738 -0.28557419776916504 
1861    0.62009738535793157 0.51445769574371725 0.62959965056431622  0         0.26849210262298584 0.11821997165679932 -0.24602431058883667 
1862    0.70550567205753723 0.51320455258179543 0.50212047476706956  0         0.45926809310913086 0.2150123119354248 -0.0035446286201477051 
1863    0.63486921961291976 0.50148576936755851 0.57354035170642859  0         0.30143284797668457 0.14902615547180176 -0.1390913724899292 
1864    0.72826709559614544 0.5503965833135529 0.57248633349765576  0         0.51041090488433838 0.19873666763305664 -0.13747197389602661 
1865    0.71086323965286646 0.57231087987700857 0.72013865724431569  0         0.47091305255889893 0.15483772754669189 -0.42338091135025024 
1866    0.69970035395950114 0.56110818190651435 0.72013865724431569  0         0.44632160663604736 0.15483772754669189 -0.42338091135025024 
1867    0.71488064874394086 0.48499971347275389 0.72264262852295491  0         0.47994709014892578 0.25707864761352539 -0.42808437347412109 
1868    0.63844944118512781 0.5892463906493437 0.57986055979925977  0         0.30858349800109863 0.055066347122192383 -0.15134763717651367 
1869    0.67289030806494932 0.67556878800089371 0.55982490990252953  0         0.38593792915344238 -0.0032947659492492676 -0.1131553053855896 
1870    0.67244326033431234 0.67690822585869181 0.54608452480625724  0         0.38489699363708496 -0.0048827528953552246 -0.086942553520202637 
1871    0.69970035395950114 0.6621975698286936 0.57880766920297666  0         0.4461362361907959 0.041590571403503418 -0.14859640598297119 
1872    0.70952395633969023 0.61302799504777727 0.71612525871908339  0         0.46834170818328857 0.10814297199249268 -0.41468054056167603 
1873    0.63844944118512781 0.58924176885892443 0.71008921401402869  0         0.30858349800109863 0.055066347122192383 -0.40285754203796387 
1874    0.72380580375249692 0.59157136596629956 0.66631731054360799  0         0.49980878829956055 0.14829325675964355 -0.31655621528625488 
1875    0.62636487590219259 0.66746517921186688 0.76514117183932562  0         0.2824627161026001 -0.046109795570373535 -0.51369601488113403 
1876    0.57665027460686369 0.58737428590793817 0.86968880867229414  0         0.17112612724304199 -0.011594414710998535 -0.73750084638595581 
1877    0.51300154183772706 0.58730802973900875 0.86301017822616022  0         0.028673052787780762 -0.083328723907470703 -0.72264724969863892 
1878    0.59994597034094688 0.5059326012437817 0.78113816764227817  0         0.22255623340606689 0.10542106628417969 -0.54678332805633545 
1879    0.55289837822851395 0.55557779736953627 0.80926131014982072  0         0.11834573745727539 -0.0025284886360168457 -0.60575032234191895 
1880    0.60890321162512084 0.47996181388593345 0.78930602429412666  0         0.24303460121154785 0.14361083507537842 -0.56378579139709473 
1881    0.57933869338933364 0.58021413235270669 0.9048437225030892  0         0.17653477191925049 -0.0012033581733703613 -0.81855130195617676 
1882    0.53496848616881243 0.56629174104678925 0.94437707387384795  0         0.078341841697692871 -0.034749209880828857 -0.91511279344558716 
1883    0.61248564563509278 0.5283314798886467 0.88637628881774277  0         0.25131630897521973 0.094378829002380371 -0.77636158466339111 
1884    0.61472452651047382 0.62006029710498178 0.90399484809343655  0         0.25604498386383057 -0.0058470368385314941 -0.81747984886169434 
1885    0.60487265261431655 0.63614850362220965 0.87763536244586249  0         0.2339017391204834 -0.035282671451568604 -0.75568103790283203 
1886    0.56455112745879055 0.60034408179431142 0.79074209892207614  0         0.14375817775726318 -0.039610922336578369 -0.56739312410354614 
1887    0.61382898730845348 0.60218955006058272 0.73957661348692538  0         0.25358092784881592 0.013150572776794434 -0.46200335025787354 
1888    0.59053921065673032 0.6539815145901724 0.959728523924823  0         0.20158803462982178 -0.070943653583526611 -0.95401459932327271 
1889    0.52510605538468169 0.63604702086754084 0.9471635800679663  0         0.055845975875854492 -0.12368035316467285 -0.9221348762512207 
1890    0.65321414699079117 0.56195307771344505 0.75437690509947886  0         0.341644287109375 0.10162055492401123 -0.49174094200134277 
1891    0.69925373665326374 0.54543302529896631 0.89286954436375532  0         0.44484412670135498 0.17153441905975342 -0.79062116146087646 
1892    0.71889738680492965 0.50875511962841036 0.88332769778301634  0         0.48896324634552002 0.23467814922332764 -0.76918375492095947 
1893    0.6925535648798461 0.54856118774873197 0.84084717213782911  0         0.4298325777053833 0.16086196899414062 -0.67350935935974121 
1894    0.63531676568932505 0.54492014413146039 0.81724400940860986  0         0.30219626426696777 0.10103261470794678 -0.62271547317504883 
1895    0.72380580375249692 0.53606009699690682 0.78210172121526855  0         0.49978268146514893 0.2097247838973999 -0.54928874969482422 
1896    0.66439528103764578 0.5445003796268113 0.92036554660180769  0         0.36732792854309082 0.13386988639831543 -0.85552150011062622 
1897    0.63979193667776479 0.55208212693468206 0.94437707387384795  0         0.31173193454742432 0.098188996315002441 -0.91510617733001709 
1898    0.66976083494091965 0.5454010048050878 0.93024478639768771  0         0.3785775899887085 0.13860058784484863 -0.87985497713088989 
1899    0.66439528103764578 0.65452617762773824 0.90016260905845347  0         0.36661875247955322 0.011393427848815918 -0.80771434307098389 
1900    0.6845111590760965 0.60494222551315646 0.80831851723883208  0         0.41160106658935547 0.088840723037719727 -0.60428422689437866 
1901    0.62636487590219259 0.66745579351296724 0.82377559890064667  0         0.2824627161026001 -0.046109795570373535 -0.63661932945251465 
1902    0.62636487590219259 0.65136711878696529 0.86524203178737313  0         0.28248429298400879 -0.028008639812469482 -0.72782468795776367 
1903    0.7023798955137025 0.56647956000796751 0.79026358631382843  0         0.45219528675079346 0.15196967124938965 -0.56640636920928955 
1904    0.71354158631965592 0.62954537387900589 0.93391028147981281  0         0.47738480567932129 0.094254136085510254 -0.88935792446136475 
1905    0.63397411187846597 0.57490134453528674 0.91243839476622524  0         0.29890918731689453 0.065995454788208008 -0.83659625053405762 
1906    0.72514428268659081 0.65636009050456634 0.95190895937910092  0         0.50335347652435303 0.077242851257324219 -0.93405824899673462 
1907    0.62681251782089797 0.9059188718554706 0.77582628841005274  0         0.28303050994873047 -0.31360059976577759 -0.53561311960220337 
1908    0.62681251782089797 0.88125077829351728 0.62699737452942139  0         0.28325676918029785 -0.28626805543899536 -0.24113661050796509 
1909    0.5107599150149027 0.75919582160041355 0.69694782176193104  0         0.023830294609069824 -0.27789825201034546 -0.3766053318977356 
1910    0.62144049705696924 0.7080886154585545 0.63011986724626934  0         0.27071177959442139 -0.097230374813079834 -0.24715238809585571 
1911    0.57261744812939774 0.71561992842029076 0.60139767964939361  0         0.16220545768737793 -0.1604418158531189 -0.19180965423583984 
1912    0.53676159069099549 0.75122269841729572 0.59877638371772113  0         0.081998467445373535 -0.24025857448577881 -0.18726778030395508 
1913    0.54931262546872484 0.70221903880914549 0.5095418343320226  0         0.10957729816436768 -0.1714632511138916 -0.018076062202453613 
1914    0.60308118718334358 0.69245900178814734 0.54291072924719042  0         0.23015332221984863 -0.099938631057739258 -0.081358909606933594 
1915    0.56903252271632532 0.72006255454160717 0.71913611610873851  0         0.1536022424697876 -0.16856896877288818 -0.42121338844299316 
1916    0.52196790221121769 0.74452009768656291 0.69034598867084207  0         0.049443244934082031 -0.24862813949584961 -0.36426562070846558 
1917    0.58650726166772127 0.75527046163441769 0.69542611892132056  0         0.19272756576538086 -0.18903970718383789 -0.37428689002990723 
1918    0.53810640426173617 0.81654077215207121 0.64258025322971757  0         0.08470308780670166 -0.31180727481842041 -0.27108746767044067 
1919    0.59546676308073454 0.92529691878366904 0.63635611565451333  0         0.21286070346832275 -0.37095540761947632 -0.25898998975753784 
1920    0.58426717247171267 0.82146952846003674 0.62022239234094589  0         0.18812084197998047 -0.26636183261871338 -0.22751444578170776 
1921    0.62636487590219259 0.77445352707777027 0.5095418343320226  0         0.28232824802398682 -0.16622459888458252 -0.017886936664581299 
1922    0.55962130590185954 0.8404886699356886 0.68423436271281957  0         0.13347625732421875 -0.31497538089752197 -0.35180681943893433 
1923    0.5372098633215604 0.80588840685605545 0.66837158878160408  0         0.08342432975769043 -0.30088818073272705 -0.32062971591949463 
1924    0.5806828617205686 0.76994333750374888 0.70504490007008247  0         0.18017148971557617 -0.21155321598052979 -0.39278268814086914 
1925    0.62681251782089797 0.80509257793694 0.68015082113548797  0         0.28311002254486084 -0.20043689012527466 -0.34353125095367432 
1926    0.71755854945116426 0.7781054339002722 0.52755855541696384  0         0.48585224151611328 -0.06807321310043335 -0.052274882793426514 
1927    0.71488064874394086 0.72112187393835903 0.52332061891760284  0         0.480094313621521 -0.0069528818130493164 -0.04399406909942627 
1928    0.70818460032625419 0.69480117151342602 0.51802192334411445  0         0.46463441848754883 0.015167951583862305 -0.033723175525665283 
1929    0.72112861338150713 0.70775214709876866 0.51802192334411445  0         0.4941335916519165 0.015167951583862305 -0.033723175525665283 
1930    0.65455608331488147 0.75801024170271825 0.70554990571841081  0         0.34497725963592529 -0.11640578508377075 -0.39439976215362549 
1931    0.62994587339282249 0.69603857012313353 0.76074699297417891  0         0.28979671001434326 -0.073606193065643311 -0.5053565502166748 
1932    0.72068238504778259 0.69302845373347122 0.5624646086951719  0         0.49349403381347656 0.030736923217773438 -0.11820095777511597 
1933    0.6626065587842892 0.92449513630585822 0.55982490990252987  0         0.36258745193481445 -0.29479008913040161 -0.11306673288345337 
1934    0.64829326251342034 0.91303550097707709 0.4999999999995639  0         0.3314899206161499 -0.29828399419784546 -0.00044918060302734375 
1935    0.637106897653543 0.82330440744757416 0.51060195531503727  0         0.30607521533966064 -0.20948237180709839 -0.020218849182128906 
1936    0.71488064874394086 0.93818473345258824 0.52332061891760306  0         0.480094313621521 -0.251953125 -0.04399406909942627 
1937    0.63844944118512781 0.90595248862435018 0.70302361588827056  0         0.30943512916564941 -0.30093133449554443 -0.38893711566925049 
1938    0.63218383456612415 0.87770002617188181 0.74304221307884  0         0.29518353939056396 -0.27614694833755493 -0.46937412023544312 
1939    0.68406429024818216 0.88572809430067678 0.6034935925889402  0         0.41106963157653809 -0.22677761316299438 -0.1963161826133728 
1940    0.60397692791610491 0.88858569640367113 0.95661420118756624  0         0.23167729377746582 -0.3195154070854187 -0.94619274139404297 
1941    0.5681362644033211 0.83997243150287648 0.91201861686815877  0         0.15164220333099365 -0.30526071786880493 -0.83581244945526123 
1942    0.53945120461038254 0.68607954833731077 0.94157713734770676  0         0.087513089179992676 -0.16393816471099854 -0.90756464004516602 
1943    0.57351365183187908 0.80010693491632234 0.85897875915919186  0         0.16380167007446289 -0.25358742475509644 -0.71385681629180908 
1944    0.50493164213336994 0.69809879241306338 0.91745581326919745  0         0.011245131492614746 -0.21573537588119507 -0.84883129596710205 
1945    0.5891952584537663 0.71070035164978795 0.83165411808498113  0         0.19888818264007568 -0.13595801591873169 -0.65350198745727539 
1946    0.55469120621580559 0.75025043668373337 0.96321043881037505  0         0.12241137027740479 -0.21926289796829224 -0.96304446458816528 
1947    0.51569147729373077 0.74708842421496113 0.97010466965650466  0         0.034719109535217285 -0.25892341136932373 -0.98130565881729126 
1948    0.55738038459562056 0.71641151848091411 0.96011654077454622  0         0.12772226333618164 -0.1780666708946228 -0.95549625158309937 
1949    0.56544742697236539 0.88244043636540481 0.86301017822615977  0         0.14597606658935547 -0.3559260368347168 -0.72303420305252075 
1950    0.56679185727550507 0.93226030522435577 0.79647017833986355  0         0.14922773838043213 -0.41120296716690063 -0.57878130674362183 
1951    0.54707146764465686 0.88552715752079725 0.83073027480310546  0         0.10488784313201904 -0.37960553169250488 -0.65157848596572876 
1952    0.59546676308073454 0.90323414594201956 0.79694633670381854  0         0.21306467056274414 -0.34633660316467285 -0.58005094528198242 
1953    0.56544742697236539 0.86206030221341645 0.94756055111212545  0         0.14571166038513184 -0.33297115564346313 -0.92285275459289551 
1954    0.52420944477259601 0.94485121275413264 0.94914567231648228  0         0.053510665893554688 -0.473122239112854 -0.92672443389892578 
1955    0.60084176610680384 0.8572894536089275 0.86791281883822302  0         0.22479009628295898 -0.28812819719314575 -0.73372495174407959 
1956    0.70148674602151029 0.77973737768826779 0.97540196964532389  0         0.44979655742645264 -0.08755260705947876 -0.99464511871337891 
1957    0.72871317666201563 0.7366847489845797 0.8598761870733922  0         0.51128733158111572 -0.0089395642280578613 -0.71551132202148438 
1958    0.70907751239006911 0.77848618810927961 0.85628117030264816  0         0.46677625179290771 -0.078359723091125488 -0.70827150344848633 
1959    0.60576836113984744 0.7387889358749401 0.83855670393542625  0         0.23581242561340332 -0.14890694618225098 -0.66910076141357422 
1960    0.72737490708036223 0.71396772361270311 0.82656291536534454  0         0.50750362873077393 0.014688253402709961 -0.64276576042175293 
1961    0.7166659492488171 0.75135973262442846 0.87101840777776762  0         0.48380470275878906 -0.038663089275360107 -0.7408406138420105 
1962    0.64560885066584617 0.74367464239467929 0.9577841911023609  0         0.32513165473937988 -0.11044806241989136 -0.94897168874740601 
1963    0.72514428268659081 0.72330223084322898 0.90058940417352584  0         0.50306177139282227 0.0023477077484130859 -0.80875265598297119 
1964    0.68808585216684237 0.81883318725913079 0.9094946218105221  0         0.42049515247344971 -0.1468501091003418 -0.83036154508590698 
1965    0.6469510820840495 0.94331763794186896 0.82377559890064622  0         0.32805466651916504 -0.33429855108261108 -0.63709533214569092 
1966    0.60845538829907198 0.93532447030437105 0.89545163083562851  0         0.24165475368499756 -0.36808717250823975 -0.79736101627349854 
1967    0.65097746854285377 0.86087205850058401 0.88114303436341257  0         0.33678770065307617 -0.23618632555007935 -0.76446807384490967 
1968    0.70371956119109313 0.79354436506542003 0.93431622388948854  0         0.45467448234558105 -0.10093039274215698 -0.89033609628677368 
1969    0.61293343055257288 0.81959870252053535 0.96282469902381052  0         0.25211799144744873 -0.23193663358688354 -0.9619370698928833 
1970    0.70684517207728581 0.85604043907495131 0.92119456931424326  0         0.46205854415893555 -0.16833925247192383 -0.85823380947113037 
1971    0.81195661596038393 0.70333930119664412 0.88507117432227711  0         0.69833552837371826 0.12164103984832764 -0.77298277616500854 
1972    0.80929163522221459 0.56211867621817646 0.74403103980642915  0         0.69183909893035889 0.2772752046585083 -0.47135710716247559 
1973    0.84833306214994719 0.51828218493251133 0.60768233375396852  0         0.78007781505584717 0.37013804912567139 -0.20353418588638306 
1974    0.74699471101064652 0.62380864466118757 0.54872857575225997  0         0.55232608318328857 0.1377028226852417 -0.092477381229400635 
1975    0.73406545676051527 0.61887159351433818 0.66271838636971814  0         0.52256691455841064 0.12915384769439697 -0.31036520004272461 
1976    0.84257184487790382 0.61272895535816263 0.50848168980762964  0         0.76662743091583252 0.25787317752838135 -0.016256749629974365 
1977    0.77905940986274769 0.61668486770915121 0.62126553065755474  0         0.62419068813323975 0.18164002895355225 -0.2296372652053833 
1978    0.83636496195976506 0.48378522088390452 0.65911454438596906  0         0.75279867649078369 0.39513599872589111 -0.30338495969772339 
1979    0.84744686781422718 0.49678443930920047 0.5566560572476198  0         0.77760207653045654 0.39334964752197266 -0.10675317049026489 
1980    0.76526023825398459 0.54909110082173573 0.66477552362980641  0         0.59281265735626221 0.24170100688934326 -0.31358253955841064 
1981    0.75679779121223856 0.52624501941090673 0.71059293783916833  0         0.57397019863128662 0.25834488868713379 -0.40394222736358643 
1982    0.84212858138952484 0.48782164770914305 0.70201222120804252  0         0.76577234268188477 0.3969656229019165 -0.38724046945571899 
1983    0.73317349951460598 0.63854466530745468 0.65756856221288329  0         0.52119565010070801 0.10555875301361084 -0.29986089468002319 
1984    0.78662234067664805 0.63771157467113082 0.53656035018364834  0         0.64112758636474609 0.16712558269500732 -0.068748772144317627 
1985    0.76347897330521197 0.68682625327202185 0.51749198725693668  0         0.58941507339477539 0.08593297004699707 -0.032599329948425293 
1986    0.81506521267099552 0.67705902859895195 0.53708968024548109  0         0.70453310012817383 0.15480971336364746 -0.07039254903793335 
1987    0.77416408663828329 0.62516924307389254 0.74056752822869609  0         0.61263120174407959 0.16653907299041748 -0.46398121118545532 
1988    0.74966874311171117 0.69349781689377377 0.67861765096997695  0         0.55840170383453369 0.062732338905334473 -0.34116774797439575 
1989    0.81506521267099552 0.69936391882319326 0.70908137792926274  0         0.70526325702667236 0.12997806072235107 -0.40054172277450562 
1990    0.9022841736613868 0.58996946600274347 0.70100032812823854  0         0.9015277624130249 0.35136842727661133 -0.38531744480133057 
1991    0.89389634393703921 0.54116833138304543 0.66939810606405903  0         0.8829423189163208 0.39624679088592529 -0.32343131303787231 
1992    0.86339003562075523 0.516507052670651 0.54819982436946268  0         0.8144763708114624 0.38898694515228271 -0.091229736804962158 
1993    0.85719202850852716 0.49769034808152096 0.60296970929751537  0         0.80047261714935303 0.40329194068908691 -0.19518351554870605 
1994    0.9022841736613868 0.50311308975234981 0.59300422824924681  0         0.90237140655517578 0.44765603542327881 -0.17587512731552124 
1995    0.87577776525776119 0.55055102221238161 0.69897505675719662  0         0.84181559085845947 0.36503458023071289 -0.38068979978561401 
1996    0.86206212080602707 0.57784174166638813 0.73212608140709012  0         0.81064271926879883 0.31853759288787842 -0.44701361656188965 
1997    0.89477953356841045 0.55997312337842731 0.69694782176193093  0         0.88524425029754639 0.37610411643981934 -0.37722927331924438 
1998    0.89566266231981662 0.60383491157441216 0.65859931471208588  0         0.88682091236114502 0.32782018184661865 -0.30159455537796021 
1999    0.89036297933602115 0.64318457881934765 0.59247913618120829  0         0.8752366304397583 0.27842676639556885 -0.17457306385040283 
2000    0.85719202850852716 0.63644365449663753 0.60296970929751514  0         0.80047261714935303 0.24780106544494629 -0.19518351554870605 
2001    0.92697318813178398 0.59894985987062033 0.56088090239810828  0         0.95827329158782959 0.36852598190307617 -0.1149287223815918 
2002    0.93269729287603031 0.69859964994521828 0.68321415283222475  0         0.97114479541778564 0.2644197940826416 -0.34978348016738892 
2003    0.88108333709495512 0.668638499084525 0.66271838636971814  0         0.8544154167175293 0.23859894275665283 -0.30956166982650757 
2004    0.93401784111842667 0.63741145953811529 0.73113022057935018  0         0.97420668601989746 0.33360040187835693 -0.44530832767486572 
2005    0.82261217224819549 0.53258236518132196 0.87543548870403476  0         0.7224043607711792 0.32486450672149658 -0.75064611434936523 
