1500    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1501    0.70059356545753015 0.75755892409517323 0.097280331727686922  0         0.44819021224975586 -0.063957750797271729 0.81406831741333008 
1502    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1503    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1504    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
1505    0.94545623527015965 0.055501154693500421 0.27735737147626782  0         1 1 0.4275050163269043 
1506    0.47489394461531848 0.13608898452429438 0.35793794883711272  0         -0.056079208850860596 0.38014376163482666 0.27015435695648193 
1507    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1508    0.91287130956899876 0.22879758042889065 0.71159999550149156  0         0.92623269557952881 0.766884446144104 -0.40609383583068848 
1509    0.94545623527015965 0.055647058375364253 0.043385798851488966  0         1 1 0.94643497467041016 
1510    0.94545623527015965 0.055470365551753512 0.5159021155691792  0         1 1 -0.030266225337982178 
1511    0.72648268350051093 0.50742220576459274 0.88026752150108201  0         0.50585687160491943 0.24488651752471924 -0.76201987266540527 
1512    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1513    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1514    0.48924008498509758 0.094606595547291894 0.3709206460530689  0         -0.02357327938079834 0.44318342208862305 0.2449653148651123 
1515    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1516    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
1517    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1518    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1519    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1520    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
1521    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
1522    0.80529336038998356 0.53928372036536754 0.39545883265310372  0         0.68345725536346436 0.29847419261932373 0.19750690460205078 
1523    0.70059356545753015 0.75755892409517323 0.097280331727686922  0         0.44819021224975586 -0.063957750797271729 0.81406831741333008 
1524    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1525    0.94545623527015965 0.055490445974121748 0.31831700874119206  0         1 1 0.34670686721801758 
1526    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1527    0.51748475572907515 0.12246070202907972 0.23925300702505212  0         0.039017438888549805 0.44318342208862305 0.50465238094329834 
1528    0.61382898730845348 0.35515490033016023 0.92450024814036735  0         0.25435924530029297 0.28881287574768066 -0.86631566286087036 
1529    0.94545623527015965 0.055470877816494089 0.53338390768643662  0         1 1 -0.062814414501190186 
1530    0.94545623527015965 0.055470219497518077 0.49734940899249641  0         1 1 0.0046494007110595703 
1531    0.94545623527015965 0.055678709752964482 0.024221843462419318  0         1 1 0.99553763866424561 
1532    0.92433035309051526 0.55866470291145875 0.51484215152422919  0         0.95212876796722412 0.41118180751800537 -0.027820408344268799 
1533    0.94545623527015965 0.055480258211146619 0.62907935394608572  0         1 1 -0.24454212188720703 
1534    0.88771232332030314 0.15026646446265196 0.78978489467275803  0         0.86900544166564941 0.82691526412963867 -0.565390944480896 
1535    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
1536    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1537    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1538    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1539    0.94545623527015965 0.29295034678828485 0.48144815168365274  0         1 0.7321321964263916 0.034588217735290527 
1540    0.85497779799089801 0.79912426118107094 0.62803852218449685  0         0.79502606391906738 0.06269228458404541 -0.24281775951385498 
1541    0.91287130956899876 0.22879758042889065 0.71159999550149156  0         0.92623269557952881 0.766884446144104 -0.40609383583068848 
1542    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1543    0.94545623527015965 0.055470456355116715 0.52014155326619271  0         1 1 -0.038231968879699707 
1544    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1545    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1546    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1547    0.79018026706795419 0.94395274469573365 0.69390333124234882  0         0.64893901348114014 -0.17376065254211426 -0.37112528085708618 
1548    0.80529336038998356 0.53928426699402543 0.48144815168364952  0         0.68345725536346436 0.29847419261932373 0.034588217735290527 
1549    0.77861443392866758 0.092697095002543486 0.4317315016904828  0         0.62277019023895264 0.76906836032867432 0.12859165668487549 
1550    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1551    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1552    0.94545623527015965 0.055647058375364253 0.043385798851488966  0         1 1 0.94643497467041016 
1553    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
1554    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1555    0.94545623527015965 0.80582074390334835 0.13431227223716224  0         1 0.15811991691589355 0.72861278057098389 
1556    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1557    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1558    0.66797242021924053 0.69832409338123036 0.62803852218449685  0         0.37485694885253906 -0.034314811229705811 -0.24281775951385498 
1559    0.94545623527015965 0.055476051330226206 0.5987763837177239  0         1 1 -0.18708199262619019 
1560    0.47713547810244999 0.52460664829921932 0.16236094706173887  0         -0.050823748111724854 -0.052890539169311523 0.66709005832672119 
1561    0.88771232332030314 0.20343181536048935 0.63739432789007266  0         0.86900544166564941 0.766884446144104 -0.26130998134613037 
1562    0.7932928656240249 0.4277710171534741 0.3408854556131965  0         0.65615522861480713 0.40935790538787842 0.30250704288482666 
1563    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1564    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1565    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1566    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
1567    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1568    0.80529336038998356 0.53928372036536754 0.39545883265310372  0         0.68345725536346436 0.29847419261932373 0.19750690460205078 
1569    0.7861775499718282 0.43224266690687224 0.26240698678216751  0         0.6404728889465332 0.3955918550491333 0.457672119140625 
1570    0.94545623527015965 0.055471753587696293 0.55084327746752815  0         1 1 -0.096042275428771973 
1571    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1572    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1573    0.48924008498509758 0.094636990932594339 0.23925300702505212  0         -0.02357327938079834 0.44318342208862305 0.50465238094329834 
1574    0.88373533148853511 0.40996412304094348 0.63843220114973009  0         0.86007881164550781 0.53075230121612549 -0.2625889778137207 
1575    0.90669657943661319 0.33218699581940969 0.48144815168365185  0         0.91160023212432861 0.64431607723236084 0.034588217735290527 
1576    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
1577    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1578    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1579    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
1580    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1581    0.63889694504333794 0.11858584491074917 0.35793794883711511  0         0.31038928031921387 0.58303618431091309 0.27015435695648193 
1582    0.88771232332030314 0.20350362395013105 0.90101595220747943  0         0.86900544166564941 0.766884446144104 -0.80965030193328857 
1583    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1584    0.52062296637294103 0.36932679024648329 0.28287058562851664  0         0.04633629322052002 0.16864466667175293 0.4166942834854126 
1585    0.94545623527015965 0.055478303909911771 0.61604689872425333  0         1 1 -0.21963059902191162 
1586    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1587    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1588    0.86870042938829062 0.32143784169374284 0.69187127475539856  0         0.825539231300354 0.61269235610961914 -0.36687350273132324 
1589    0.79018026706795419 0.35843128756988718 0.33265534390225771  0         0.64893901348114014 0.48305070400238037 0.31916618347167969 
1590    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1591    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1592    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1593    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1594    0.80529336038998356 0.53928372036536754 0.39545883265310372  0         0.68345725536346436 0.29847419261932373 0.19750690460205078 
1595    0.76793182853534991 0.81495983827264362 0.16006838642199586  0         0.59897971153259277 -0.052890539169311523 0.6719515323638916 
1596    0.90669657943661319 0.33218699581940969 0.48144815168365185  0         0.91160023212432861 0.64431607723236084 0.034588217735290527 
1597    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1598    0.91287130956899876 0.22879758042889065 0.71159999550149156  0         0.92623269557952881 0.766884446144104 -0.40609383583068848 
1599    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1600    0.80529336038998356 0.53928372036536754 0.39545883265310372  0         0.68345725536346436 0.29847419261932373 0.19750690460205078 
1601    0.52062296637294103 0.24440443008733714 0.25745242529711349  0         0.04633629322052002 0.30901813507080078 0.46782398223876953 
1602    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
1603    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1604    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1605    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1606    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
1607    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
1608    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1609    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1610    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1611    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1612    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1613    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
1614    0.94545623527015965 0.94262910794460408 0.033713948286669591  0         1 0.0025244951248168945 0.97060787677764893 
1615    0.84744686781422718 0.41619285171851883 0.30660450426414104  0         0.7783430814743042 0.48305070400238037 0.36978936195373535 
1616    0.94545623527015965 0.055470456355116715 0.52014155326619271  0         1 1 -0.038231968879699707 
1617    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1618    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1619    0.94545623527015965 0.055472346589175811 0.55982490990253442  0         1 1 -0.11289960145950317 
1620    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1621    0.80529336038998356 0.53928426699402543 0.48144815168364952  0         0.68345725536346436 0.29847419261932373 0.034588217735290527 
1622    0.52062296637294103 0.24438664009262936 0.6008735442527583  0         0.04633629322052002 0.30901813507080078 -0.19137537479400635 
1623    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1624    0.91287130956899876 0.14540474959951086 0.71159999550149122  0         0.92623269557952881 0.86128115653991699 -0.40609383583068848 
1625    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1626    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1627    0.47713547810244999 0.52460664829921932 0.16236094706173887  0         -0.050823748111724854 -0.052890539169311523 0.66709005832672119 
1628    0.94545623527015965 0.055490445974121748 0.31831700874119206  0         1 1 0.34670686721801758 
1629    0.52017465281364383 0.55062410084846147 0.62803852218449685  0         0.045110821723937988 -0.034314811229705811 -0.24281775951385498 
1630    0.88771232332030314 0.20345133203253185 0.75339452146833896  0         0.86900544166564941 0.766884446144104 -0.48981571197509766 
1631    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1632    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
1633    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1634    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1635    0.52062296637294103 0.24438664009262936 0.6008735442527583  0         0.04633629322052002 0.30901813507080078 -0.19137537479400635 
1636    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1637    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
1638    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
1639    0.94545623527015965 0.055470216826800207 0.50159035721961109  0         1 1 -0.0026160478591918945 
1640    0.91287130956899876 0.22879985714161408 0.72464333555723892  0         0.92623269557952881 0.766884446144104 -0.43228864669799805 
1641    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1642    0.66797242021924053 0.69832409338123036 0.62803852218449685  0         0.37485694885253906 -0.034314811229705811 -0.24281775951385498 
1643    0.94545623527015965 0.055619518555851191 0.06690240600716163  0         1 1 0.88742756843566895 
1644    0.94545623527015965 0.055470456355116715 0.52014155326619271  0         1 1 -0.038231968879699707 
1645    0.48924008498509758 0.094606595547291894 0.3709206460530689  0         -0.02357327938079834 0.44318342208862305 0.2449653148651123 
1646    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1647    0.94545623527015965 0.84296068258853851 0.97727996749278367  0         1 0.1156771183013916 -1 
1648    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
1649    0.94545623527015965 0.055486641470961211 0.66426139097073722  0         1 1 -0.31337505578994751 
1650    0.94545623527015965 0.055476051330226206 0.5987763837177239  0         1 1 -0.18708199262619019 
1651    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1652    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1653    0.77861443392866758 0.059250281089350224 0.46820459594808  0         0.62277019023895264 0.80665278434753418 0.060056209564208984 
1654    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
1655    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1656    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1657    0.94545623527015965 0.46822757917907337 0.41540390825525003  0         1 0.53638505935668945 0.16048979759216309 
1658    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1659    0.69925373665326374 0.78474684578336562 0.62803852218449685  0         0.4451448917388916 -0.095598816871643066 -0.24281775951385498 
1660    0.77861443392866758 0.059250281089350224 0.46820459594808  0         0.62277019023895264 0.80665278434753418 0.060056209564208984 
1661    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1662    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1663    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1664    0.94545623527015965 0.055508100431607484 0.74501926446664424  0         1 1 -0.47341912984848022 
1665    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1666    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1667    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1668    0.94545623527015965 0.055486641470961211 0.66426139097073722  0         1 1 -0.31337505578994751 
1669    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1670    0.94545623527015965 0.055471056746595089 0.53761898743063008  0         1 1 -0.071236014366149902 
1671    0.94545623527015965 0.055490445974121748 0.31831700874119206  0         1 1 0.34670686721801758 
1672    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1673    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
1674    0.88771232332030314 0.52951801456631642 0.78978489467276003  0         0.86900544166564941 0.40176653861999512 -0.565390944480896 
1675    0.91287130956899876 0.22879758042889065 0.71159999550149156  0         0.92623269557952881 0.766884446144104 -0.40609383583068848 
1676    0.66797242021924053 0.69832409338123036 0.62803852218449685  0         0.37485694885253906 -0.034314811229705811 -0.24281775951385498 
1677    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1678    0.88771232332030314 0.20344317870578441 0.71411535023788963  0         0.86900544166564941 0.766884446144104 -0.41116660833358765 
1679    0.94545623527015965 0.46822730763143861 0.52490996197086659  0         1 0.53638505935668945 -0.04680323600769043 
1680    0.48924008498509758 0.094636990932594339 0.23925300702505212  0         -0.02357327938079834 0.44318342208862305 0.50465238094329834 
1681    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
1682    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1683    0.94545623527015965 0.05548470079339482 0.65447398239660193  0         1 1 -0.29418498277664185 
1684    0.88771232332030314 0.20344317870578441 0.71411535023788963  0         0.86900544166564941 0.766884446144104 -0.41116660833358765 
1685    0.61382898730845348 0.25250490153678529 0.68576382448779172  0         0.25435924530029297 0.40355610847473145 -0.35542356967926025 
1686    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1687    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1688    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
1689    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
1690    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1691    0.62860303643293181 0.22893510650257309 0.34088545561319689  0         0.28727710247039795 0.44714903831481934 0.30250704288482666 
1692    0.76793182853534991 0.93156986924728713 0.1623609470617392  0         0.59897971153259277 -0.18540108203887939 0.66709005832672119 
1693    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1694    0.94545623527015965 0.0554874028802732 0.33214182579297552  0         1 1 0.31960105895996094 
1695    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1696    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1697    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1698    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1699    0.62860303643293181 0.26275939291781752 0.3408854556131965  0         0.28727710247039795 0.40935790538787842 0.30250704288482666 
1700    0.48924008498509758 0.094606595547291894 0.3709206460530689  0         -0.02357327938079834 0.44318342208862305 0.2449653148651123 
1701    0.52062296637294103 0.35144151252785699 0.35793794883711161  0         0.04633629322052002 0.18933987617492676 0.27015435695648193 
1702    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1703    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1704    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1705    0.76793182853534991 0.81496105547741948 0.16327943107423595  0         0.59897971153259277 -0.052890539169311523 0.66530692577362061 
1706    0.71621963660931043 0.520381069840401 0.37664909283123471  0         0.48261940479278564 0.21911704540252686 0.2338864803314209 
1707    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1708    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1709    0.94545623527015965 0.055471230834403959 0.54132346975737078  0         1 1 -0.077922224998474121 
1710    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
1711    0.83680839558671549 0.15240504608963357 0.71411535023788963  0         0.75370407104492188 0.766884446144104 -0.41116660833358765 
1712    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
1713    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
1714    0.77861443392866758 0.059283808694257818 0.26588391747944884  0         0.62277019023895264 0.80665278434753418 0.45079386234283447 
1715    0.80529336038998356 0.25581456751219478 0.4001749128709079  0         0.68345725536346436 0.61475622653961182 0.18941652774810791 
1716    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1717    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1718    0.91287130956899876 0.22879985714161408 0.72464333555723892  0         0.92623269557952881 0.766884446144104 -0.43228864669799805 
1719    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1720    0.79507124498553716 0.94333034202304811 0.022720032563282543  0         0.65990149974822998 -0.16756355762481689 1 
1721    0.76793182853534991 0.83446267428505483 0.16236094706173887  0         0.59897971153259277 -0.075241148471832275 0.66709005832672119 
1722    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1723    0.87843081379087329 0.40458872614007735 0.63843220114973009  0         0.84810614585876465 0.53075230121612549 -0.2625889778137207 
1724    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1725    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1726    0.94545623527015965 0.055471753587696293 0.55084327746752815  0         1 1 -0.096042275428771973 
1727    0.47713547810244999 0.52460664829921932 0.16236094706173887  0         -0.050823748111724854 -0.052890539169311523 0.66709005832672119 
1728    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1729    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
1730    0.7932928656240249 0.4277710171534741 0.3408854556131965  0         0.65615522861480713 0.40935790538787842 0.30250704288482666 
1731    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
1732    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1733    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
1734    0.94545623527015965 0.055470219497518077 0.49734940899249641  0         1 1 0.0046494007110595703 
1735    0.94545623527015965 0.055619518555851191 0.06690240600716163  0         1 1 0.88742756843566895 
1736    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1737    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
1738    0.47489394461531848 0.13608898452429438 0.35793794883711272  0         -0.056079208850860596 0.38014376163482666 0.27015435695648193 
1739    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1740    0.7861775499718282 0.43224266690687224 0.26240698678216751  0         0.6404728889465332 0.3955918550491333 0.457672119140625 
1741    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
1742    0.93137659449707644 0.92853339809769042 0.022720032563282023  0         0.96758699417114258 0.0025244951248168945 1 
1743    0.94545623527015965 0.81554327895455281 0.069755213618164003  0         1 0.14711213111877441 0.88020765781402588 
1744    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
1745    0.7861775499718282 0.43224266690687224 0.26240698678216751  0         0.6404728889465332 0.3955918550491333 0.457672119140625 
1746    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44487917423248291 
1747    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1748    0.94545623527015965 0.055611884389638523 0.074264435491387212  0         1 1 0.86923670768737793 
1749    0.94545623527015965 0.46822730763143861 0.52490996197086659  0         1 0.53638505935668945 -0.04680323600769043 
1750    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
1751    0.94545623527015965 0.055470288936033202 0.51113200616118748  0         1 1 -0.020953536033630371 
1752    0.88771232332030314 0.52951801456631642 0.78978489467276003  0         0.86900544166564941 0.40176653861999512 -0.565390944480896 
1753    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1754    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
1755    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
1756    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1757    0.5909871877662709 0.69644845575251535 0.27136192090582811  0         0.20251631736755371 -0.11781460046768188 0.44014668464660645 
1758    0.88771232332030314 0.20344317870578441 0.71411535023788963  0         0.86900544166564941 0.766884446144104 -0.41116660833358765 
1759    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
1760    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
1761    0.52062296637294103 0.36931949808862258 0.41540390825524776  0         0.04633629322052002 0.16864466667175293 0.16023027896881104 
1762    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
1763    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
1764    0.94545623527015965 0.80582074390334835 0.13431227223716224  0         1 0.15811991691589355 0.72861278057098389 
