1561    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1562    0.054543764729840578 0.94452871642218739 0.542381668782565  0         -1 -1 -0.080135107040405273 
1563    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1564    0.58695526957063238 0.93964881637142572 0.94636881080131086  0         0.1943812370300293 -0.39718878269195557 -0.91994524002075195 
1565    0.58695526957063238 0.93962311785311403 0.96475053852615622  0         0.1943812370300293 -0.39718878269195557 -0.9666062593460083 
1566    0.054543764729840578 0.94449768433651637 0.72664182565487445  0         -1 -1 -0.43639850616455078 
1567    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1568    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1569    0.58695526957063238 0.93971983709995666 0.86166837705687871  0         0.1943812370300293 -0.39718878269195557 -0.72034549713134766 
1570    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1571    0.52734756467388211 0.88114851420528539 0.61865712952725027  0         0.060585737228393555 -0.39718878269195557 -0.2252306342124939 
1572    0.054543764729840578 0.94452871642218739 0.542381668782565  0         -1 -1 -0.080135107040405273 
1573    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1574    0.054543764729840578 0.94452406993766991 0.40227256339061201  0         -1 -1 0.18542981147766113 
1575    0.25166822985595705 0.14707144511209153 0.97727996749278367  0         -0.55464893579483032 0.11818015575408936 -1 
1576    0.58695526957063238 0.69592154075928692 0.97727996749278367  0         0.1943812370300293 -0.12214118242263794 -1 
1577    0.054543764729840578 0.80672437788714735 0.46502777399618006  0         -1 -0.84434080123901367 0.066270112991333008 
1578    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1579    0.94545623527015965 0.87743883484636231 0.97727996749278367  0         1 0.077006697654724121 -1 
1580    0.054543764729840578 0.89257498833792126 0.58932739725902861  0         -1 -0.941173255443573 -0.16899263858795166 
1581    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1582    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1583    0.33381609811626672 0.62292220653671004 0.33625284300292874  0         -0.37096858024597168 -0.32295811176300049 0.31189882755279541 
1584    0.054543764729840578 0.94451906148285147 0.3667605292880799  0         -1 -1 0.25281667709350586 
1585    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1586    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1587    0.58695526957063238 0.939726904154496 0.84995613492760513  0         0.1943812370300293 -0.39718878269195557 -0.6943468451499939 
1588    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1589    0.054543764729840578 0.94449335061495565 0.74056752822869265  0         -1 -1 -0.46389907598495483 
1590    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1591    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1592    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1593    0.52734756467388211 0.88114851420528539 0.61865712952725027  0         0.060585737228393555 -0.39718878269195557 -0.2252306342124939 
1594    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1595    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1596    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1597    0.25166822985595705 0.35613543216290539 0.97727996749278367  0         -0.55464893579483032 -0.11672890186309814 -1 
1598    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1599    0.30655298110893231 0.82294485101988335 0.68168299125800236  0         -0.43182229995727539 -0.57779419422149658 -0.34659194946289062 
1600    0.054543764729840578 0.89696515205871519 0.28689039763212115  0         -1 -0.94616955518722534 0.40923130512237549 
1601    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1602    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1603    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1604    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1605    0.29315482792271447 0.33251000038522432 0.97727996749278367  0         -0.46216779947280884 -0.044161438941955566 -1 
1606    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1607    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1608    0.054543764729840578 0.71329263995774361 0.54238166878256155  0         -1 -0.73859167098999023 -0.080135107040405273 
1609    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1610    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1611    0.30655298110893231 0.82295897039716426 0.53603099757161465  0         -0.43182229995727539 -0.57779419422149658 -0.06782907247543335 
1612    0.58695526957063238 0.9396130028685048 0.97086492126644075  0         0.1943812370300293 -0.39718878269195557 -0.98280000686645508 
1613    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1614    0.58695526957063238 0.93972149388081661 0.85897875915919142  0         0.1943812370300293 -0.39718878269195557 -0.71390759944915771 
1615    0.94545623527015965 0.87743883484636231 0.97727996749278367  0         1 0.077006697654724121 -1 
1616    0.054543764729840578 0.94449335061495565 0.74056752822869265  0         -1 -1 -0.46389907598495483 
1617    0.94545623527015965 0.87743883484636231 0.97727996749278367  0         1 0.077006697654724121 -1 
1618    0.30655298110893231 0.82294485101988335 0.68168299125800236  0         -0.43182229995727539 -0.57779419422149658 -0.34659194946289062 
1619    0.054543764729840578 0.94450651574451061 0.30558895284794585  0         -1 -1 0.3721153736114502 
1620    0.054543764729840578 0.71417138497453347 0.28689039763211088  0         -1 -0.74048346281051636 0.40923130512237549 
1621    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1622    0.94545623527015965 0.87743883484636231 0.97727996749278367  0         1 0.077006697654724121 -1 
1623    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1624    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1625    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1626    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1627    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1628    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1629    0.58695526957063238 0.79560155994595783 0.97727996749278345  0         0.1943812370300293 -0.23377269506454468 -1 
1630    0.52107127913715878 0.93470014825014891 0.97727996749278256  0         0.046745419502258301 -0.46469098329544067 -1 
1631    0.52734756467388211 0.88114851420528539 0.61865712952725027  0         0.060585737228393555 -0.39718878269195557 -0.2252306342124939 
1632    0.054543764729840578 0.94452967183800973 0.51378215086110202  0         -1 -1 -0.026407897472381592 
1633    0.58695526957063238 0.93970633511456869 0.88245453983245525  0         0.1943812370300293 -0.39718878269195557 -0.76694679260253906 
1634    0.17694400007112721 0.45084700235024111 0.36312473601494583  0         -0.72275662422180176 -0.30665093660354614 0.25961422920227051 
1635    0.58695526957063238 0.93973880751530869 0.82795385826715051  0         0.1943812370300293 -0.39718878269195557 -0.64602011442184448 
1636    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1637    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1638    0.054543764729840578 0.94452406993766991 0.40227256339061201  0         -1 -1 0.18542981147766113 
1639    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1640    0.30655298110893231 0.82295897039716426 0.53603099757161465  0         -0.43182229995727539 -0.57779419422149658 -0.06782907247543335 
1641    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1642    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1643    0.58695526957063238 0.93961492960669868 0.96972410879769677  0         0.1943812370300293 -0.39718878269195557 -0.97998893260955811 
1644    0.30655298110893231 0.82295897039716426 0.53603099757161465  0         -0.43182229995727539 -0.57779419422149658 -0.06782907247543335 
1645    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1646    0.58695526957063238 0.93979709404261169 0.64982570287109287  0         0.1943812370300293 -0.39718878269195557 -0.28518390655517578 
1647    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1648    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1649    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1650    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1651    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1652    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1653    0.42469397491154892 0.77944543559341639 0.97727996749278301  0         -0.16833412647247314 -0.39718878269195557 -1 
1654    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1655    0.23162294247127091 0.2709066494873808 0.97727996749278367  0         -0.60001659393310547 -0.044161438941955566 -1 
1656    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1657    0.58740327412114446 0.94004084905504881 0.97727996749278301  0         0.19504761695861816 -0.39718878269195557 -1 
1658    0.57172123322839286 0.92464084388796153 0.97727996749278301  0         0.15982973575592041 -0.39718878269195557 -1 
1659    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1660    0.054543764729840578 0.94449768433651637 0.72664182565487445  0         -1 -1 -0.43639850616455078 
1661    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1662    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1663    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1664    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1665    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1666    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1667    0.30655298110893231 0.82295897039716426 0.53603099757161465  0         -0.43182229995727539 -0.57779419422149658 -0.06782907247543335 
1668    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1669    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1670    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1671    0.054543764729840578 0.94452406993766991 0.40227256339061201  0         -1 -1 0.18542981147766113 
1672    0.29181539967374592 0.86571499142919528 0.97727996749278145  0         -0.46549266576766968 -0.64272141456604004 -1 
1673    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1674    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1675    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1676    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1677    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1678    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1679    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1680    0.58695526957063238 0.94135804101056075 0.97727996749278301  0         0.1943812370300293 -0.39895296096801758 -1 
1681    0.58695526957063238 0.93969089979374365 0.9027196682725972  0         0.1943812370300293 -0.39718878269195557 -0.81445729732513428 
1682    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1683    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1684    0.054543764729840578 0.94452406993766991 0.40227256339061201  0         -1 -1 0.18542981147766113 
1685    0.29315482792271447 0.33251000038522432 0.97727996749278367  0         -0.46216779947280884 -0.044161438941955566 -1 
1686    0.35528599837676444 0.87124182860796318 0.68168299125800236  0         -0.32262986898422241 -0.57779419422149658 -0.34659194946289062 
1687    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1688    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1689    0.080516371429702138 0.55999104312933423 0.97727996749278223  0         -0.94146031141281128 -0.53758382797241211 -1 
1690    0.58695526957063238 0.90352646439720574 0.97727996749278312  0         0.1943812370300293 -0.35583007335662842 -1 
1691    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1692    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1693    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1694    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1695    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1696    0.054543764729840578 0.94450651574451061 0.30558895284794585  0         -1 -1 0.3721153736114502 
1697    0.30655298110893231 0.82294485101988335 0.68168299125800236  0         -0.43182229995727539 -0.57779419422149658 -0.34659194946289062 
1698    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1699    0.59188313144455573 0.94455905215438463 0.85852971293979197  0         0.20468342304229736 -0.39718878269195557 -0.71342360973358154 
1700    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1701    0.054543764729840578 0.94452406993766991 0.40227256339061201  0         -1 -1 0.18542981147766113 
1702    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1703    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1704    0.21960572695533423 0.33550732508907077 0.82004800432980518  0         -0.6266014575958252 -0.12960648536682129 -0.62877708673477173 
1705    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1706    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1707    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1708    0.33381609811626672 0.62292220653671004 0.33625284300292874  0         -0.37096858024597168 -0.32295811176300049 0.31189882755279541 
1709    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1710    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1711    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1712    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1713    0.17694400007112721 0.45084700235024111 0.36312473601494583  0         -0.72275662422180176 -0.30665093660354614 0.25961422920227051 
1714    0.58695526957063238 0.92113748049197708 0.97727996749278301  0         0.1943812370300293 -0.37620806694030762 -1 
1715    0.54438201855902268 0.89786786728950985 0.84814117784409526  0         0.099107027053833008 -0.39718878269195557 -0.68953359127044678 
1716    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1717    0.58695526957063238 0.94135804101056075 0.97727996749278301  0         0.1943812370300293 -0.39949214458465576 -1 
1718    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1719    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1720    0.054543764729840578 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1721    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1722    0.58874726748556805 0.94135989297183698 0.97727996749278301  0         0.19784712791442871 -0.39718878269195557 -1 
1723    0.30655298110893231 0.82295897039716426 0.53603099757161465  0         -0.43182229995727539 -0.57779419422149658 -0.06782907247543335 
1724    0.58695526957063238 0.94135804101056075 0.97727996749278301  0         0.1943812370300293 -0.39895296096801758 -1 
1725    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1726    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1727    0.23162294247127091 0.2709066494873808 0.97727996749278367  0         -0.60001659393310547 -0.044161438941955566 -1 
1728    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1729    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1730    0.58874726748556805 0.94135989297183698 0.97727996749278301  0         0.19784712791442871 -0.39718878269195557 -1 
1731    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1732    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1733    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1734    0.58740327412114446 0.94004084905504881 0.97727996749278301  0         0.19504761695861816 -0.39718878269195557 -1 
1735    0.054543764729840578 0.94449768433651637 0.72664182565487445  0         -1 -1 -0.43639850616455078 
1736    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1737    0.23162294247127091 0.2709066494873808 0.97727996749278367  0         -0.60001659393310547 -0.044161438941955566 -1 
1738    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1739    0.25166822985595705 0.35613543216290539 0.97727996749278367  0         -0.55464893579483032 -0.11672890186309814 -1 
1740    0.59188313144455573 0.88556000733505991 0.85852971293979208  0         0.20468342304229736 -0.3304932713508606 -0.71342360973358154 
1741    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1742    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1743    0.30655298110893231 0.82294485101988335 0.68168299125800236  0         -0.43182229995727539 -0.57779419422149658 -0.34659194946289062 
1744    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1745    0.58695526957063238 0.93962311785311403 0.96475053852615622  0         0.1943812370300293 -0.39718878269195557 -0.9666062593460083 
1746    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1747    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1748    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1749    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1750    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1751    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1752    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1753    0.58695526957063238 0.93696526604232599 0.97727996749278301  0         0.1943812370300293 -0.39410859346389771 -1 
1754    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1755    0.58157895841729212 0.93432323390058125 0.97727996749278301  0         0.18218493461608887 -0.39718878269195557 -1 
1756    0.054543764729840578 0.94452053925391988 0.37612793810510037  0         -1 -1 0.23496592044830322 
1757    0.054543764729840578 0.32682504497998599 0.36312473601494583  0         -1 -0.30665093660354614 0.25961422920227051 
1758    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1759    0.30655298110893231 0.82294485101988335 0.68168299125800236  0         -0.43182229995727539 -0.57779419422149658 -0.34659194946289062 
1760    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1761    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1762    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1763    0.58695526957063238 0.94135804101056075 0.97727996749278301  0         0.1943812370300293 -0.39949214458465576 -1 
1764    0.054543764729840578 0.32682504497998599 0.36312473601494583  0         -1 -0.30665093660354614 0.25961422920227051 
1765    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1766    0.58695526957063238 0.66111323727493942 0.97727996749278367  0         0.1943812370300293 -0.082923412322998047 -1 
1767    0.58695526957063238 0.60570353350349304 0.97727996749278367  0         0.1943812370300293 -0.020657122135162354 -1 
1768    0.054543764729840578 0.94443864762159124 0.86077272710992248  0         -1 -1 -0.71827948093414307 
1769    0.58695526957063238 0.93972796505882106 0.84814117784409526  0         0.1943812370300293 -0.39718878269195557 -0.68953359127044678 
1770    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1771    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1772    0.054543764729840578 0.94449335061495565 0.74056752822869265  0         -1 -1 -0.46389907598495483 
1773    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1774    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1775    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1776    0.054543764729840578 0.94450157845234639 0.28689039763212293  0         -1 -1 0.40923130512237549 
1777    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1778    0.42469397491154892 0.77944543559341639 0.97727996749278301  0         -0.16833412647247314 -0.39718878269195557 -1 
1779    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1780    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1781    0.054543764729840578 0.80672414250124769 0.54238166878256266  0         -1 -0.84434080123901367 -0.080135107040405273 
1782    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1783    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1784    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1785    0.32085173142142059 0.83715485056655914 0.53603099757161465  0         -0.39951938390731812 -0.57779419422149658 -0.06782907247543335 
1786    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1787    0.29315482792271447 0.33251000038522432 0.97727996749278367  0         -0.46216779947280884 -0.044161438941955566 -1 
1788    0.30655298110893231 0.82294485101988335 0.68168299125800236  0         -0.43182229995727539 -0.57779419422149658 -0.34659194946289062 
1789    0.054543764729840578 0.94450651574451061 0.30558895284794585  0         -1 -1 0.3721153736114502 
1790    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1791    0.59188313144455573 0.94455905215438463 0.85852971293979197  0         0.20468342304229736 -0.39718878269195557 -0.71342360973358154 
1792    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1793    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1794    0.054543764729840578 0.94448112764376135 0.77485826889512732  0         -1 -1 -0.53367191553115845 
1795    0.10610365606296095 0.20180306290989794 0.91411495987666747  0         -0.8830103874206543 -0.10829204320907593 -0.84138554334640503 
1796    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1797    0.054543764729840578 0.32682504497998599 0.36312473601494583  0         -1 -0.30665093660354614 0.25961422920227051 
1798    0.58695526957063238 0.93972796505882106 0.84814117784409526  0         0.1943812370300293 -0.39718878269195557 -0.68953359127044678 
1799    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1800    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1801    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1802    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1803    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1804    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1805    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1806    0.58695526957063238 0.93971983709995666 0.86166837705687871  0         0.1943812370300293 -0.39718878269195557 -0.72034549713134766 
1807    0.50044833144872525 0.85443922019738072 0.97727996749278301  0         0.00087881088256835938 -0.39718878269195557 -1 
1808    0.58695526957063238 0.94135804101056075 0.97727996749278301  0         0.1943812370300293 -0.39949214458465576 -1 
1809    0.58695526957063238 0.93961556979345273 0.96934325821590706  0         0.1943812370300293 -0.39718878269195557 -0.97866767644882202 
1810    0.94545623527015965 0.87743883484636231 0.97727996749278367  0         1 0.077006697654724121 -1 
1811    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1812    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1813    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
1814    0.58695526957063238 0.93960113380256649 0.97727996749278301  0         0.1943812370300293 -0.39718878269195557 -1 
