1615    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1616    0.12510670033442969 0.34483191312838385 0.02686130168285094  0         -0.84026902914047241 -0.24731713533401489 0.98925065994262695 
1617    0.43410442704701413 0.19586751261019697 0.27136192090582872  0         -0.14699608087539673 0.26659834384918213 0.4398491382598877 
1618    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
1619    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
1620    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1621    0.2824414505488354 0.57052110358108188 0.50159035721960343  0         -0.48633867502212524 -0.32204097509384155 -0.0027148723602294922 
1622    0.63800193198925648 0.66838417117814974 0.62126553065755463  0         0.30813848972320557 -0.034250974655151367 -0.22951626777648926 
1623    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1624    0.77460916921492839 0.88873278952844181 0.022720032563282311  0         0.61435115337371826 -0.1286160945892334 1 
1625    0.57216934207007264 0.075788520209471119 0.23583417531367259  0         0.16125869750976562 0.55732321739196777 0.51224088668823242 
1626    0.3007462633467361 0.43309158948327653 0.02272003256328237  0         -0.44548302888870239 -0.14772170782089233 1 
1627    0.71978990287353861 0.12529846405436856 0.66323282202348555  0         0.49122512340545654 0.66611909866333008 -0.31081622838973999 
1628    0.84700375054507304 0.82561171473279626 0.042995520255724395  0         0.77715110778808594 0.024314284324645996 0.94686555862426758 
1629    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1630    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1631    0.50941493380499059 0.69905036146541266 0.62126553065755474  0         0.020823359489440918 -0.2120673656463623 -0.22951626777648926 
1632    0.34097118553067451 0.32668443990593032 0.3316284112175642  0         -0.35510540008544922 0.015976309776306152 0.32089543342590332 
1633    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
1634    0.84212858138952484 0.37236967847053526 0.8824545398324547  0         0.7661207914352417 0.52604663372039795 -0.76745295524597168 
1635    0.29404781999003848 0.057568276522287624 0.07673742471083779  0         -0.4599987268447876 0.26659834384918213 0.86303293704986572 
1636    0.55424300233856016 0.38236593461721813 0.042995520255725034  0         0.12100696563720703 0.19169950485229492 0.94686555862426758 
1637    0.29404781999003848 0.057556374455647034 0.090084079397440758  0         -0.4599987268447876 0.26659834384918213 0.83082437515258789 
1638    0.89080470276397028 0.86959381774795597 0.33471044534283534  0         0.87597620487213135 0.024314284324645996 0.31519663333892822 
1639    0.35081197909077461 0.085228369951679803 0.71411535023789041  0         -0.33339262008666992 0.2986224889755249 -0.41105568408966064 
1640    0.88903771882197935 0.43682478907732475 0.61186682419288518  0         0.87219500541687012 0.50682806968688965 -0.21163547039031982 
1641    0.86781550510986161 0.81640808565167955 0.80453976212483913  0         0.82357704639434814 0.057888507843017578 -0.59573739767074585 
1642    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
1643    0.5833711139310509 0.2106550201497501 0.49469885885707438  0         0.1859203577041626 0.41695475578308105 0.0099205970764160156 
1644    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
1645    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1646    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1647    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1648    0.3007462633467361 0.43309158948327653 0.02272003256328237  0         -0.44548302888870239 -0.14772170782089233 1 
1649    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1650    0.29404781999003848 0.057539968881281135 0.11058679753202129  0         -0.4599987268447876 0.26659834384918213 0.78301692008972168 
1651    0.2534509944349071 0.59598844804557116 0.19404178790195006  0         -0.55118513107299805 -0.38278532028198242 0.59858965873718262 
1652    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1653    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1654    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1655    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1656    0.47579055522740432 0.47489501937373924 0.56299243417272826  0         -0.054276227951049805 0.00093293190002441406 -0.11923611164093018 
1657    0.54079599127031797 0.24756527665024886 0.15732423578698548  0         0.091083049774169922 0.3284461498260498 0.67768669128417969 
1658    0.42514206391395448 0.24742906550105459 0.21309099832018855  0         -0.16734564304351807 0.19878292083740234 0.55936157703399658 
1659    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1660    0.75635229922866976 0.4022280717440751 0.24562309489974651  0         0.57255029678344727 0.39647459983825684 0.49183762073516846 
1661    0.55424300233856016 0.46647003643740953 0.66580348373326148  0         0.12100696563720703 0.098119378089904785 -0.316273033618927 
1662    0.2534509944349071 0.4885384104978947 0.16190201729447545  0         -0.55118513107299805 -0.26312160491943359 0.66802453994750977 
1663    0.73406545676051527 0.368213752398665 0.24562309489974668  0         0.52326846122741699 0.40913963317871094 0.49183762073516846 
1664    0.62994587339282249 0.47595403020603938 0.175294493740906  0         0.29028987884521484 0.17195320129394531 0.63890957832336426 
1665    0.4094607893432699 0.43274409070277547 0.19404178790194815  0         -0.20170533657073975 -0.026427865028381348 0.59858965873718262 
1666    0.83059915095166637 0.67748789937529696 0.14552162100633464  0         0.74019217491149902 0.17195320129394531 0.7039949893951416 
1667    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1668    0.55424300233856016 0.53274667013494059 0.1897966599403621  0         0.12100696563720703 0.024314284324645996 0.60765981674194336 
1669    0.77772444985327804 0.69040615479025325 0.65034255226945525  0         0.62137293815612793 0.097688198089599609 -0.28583478927612305 
1670    0.84212858138952484 0.37236967847053526 0.8824545398324547  0         0.7661207914352417 0.52604663372039795 -0.76745295524597168 
1671    0.2534509944349071 0.48854232951652382 0.23778682244347835  0         -0.55118513107299805 -0.26312160491943359 0.50836944580078125 
1672    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
1673    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1674    0.54079599127031797 0.24756527665024886 0.15732423578698548  0         0.091083049774169922 0.3284461498260498 0.67768669128417969 
1675    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1676    0.2534509944349071 0.28377082137092674 0.23145028032827242  0         -0.55118513107299805 -0.034246325492858887 0.52079617977142334 
1677    0.83059915095166637 0.67748789937529696 0.14552162100633464  0         0.74019217491149902 0.17195320129394531 0.7039949893951416 
1678    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1679    0.64784587473113686 0.76282253703629466 0.062849694006606768  0         0.32961845397949219 -0.1286160945892334 0.89740478992462158 
1680    0.31995784646712544 0.083057827519326541 0.13208718116193541  0         -0.40175676345825195 0.26659834384918213 0.73404824733734131 
1681    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
1682    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1683    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1684    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
1685    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1686    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1687    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1688    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1689    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
1690    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1691    0.4408268738313264 0.41934297341465593 0.32906290243039776  0         -0.13196134567260742 0.024314284324645996 0.32603442668914795 
1692    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1693    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
1694    0.62994587339282249 0.47595305957801209 0.13119873129620008  0         0.29028987884521484 0.17195320129394531 0.73584699630737305 
1695    0.84257184487790382 0.41574338336103417 0.24562309489974765  0         0.7666010856628418 0.47792482376098633 0.49183762073516846 
1696    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1697    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1698    0.3427602053853494 0.3284672183449035 0.42487896198633579  0         -0.35058999061584473 0.015976309776306152 0.14230835437774658 
1699    0.73718702196386954 0.1001533218368327 0.62387206189406497  0         0.52973437309265137 0.71360552310943604 -0.23526358604431152 
1700    0.62994587339282249 0.47595305957801209 0.13119873129620008  0         0.29028987884521484 0.17195320129394531 0.73584699630737305 
1701    0.51389818917909491 0.27511277539039486 0.64206205116204507  0         0.031226873397827148 0.26659834384918213 -0.27019977569580078 
1702    0.29404781999003848 0.057543958850749213 0.10540809183564621  0         -0.4599987268447876 0.26659834384918213 0.79504489898681641 
1703    0.51389818917909491 0.2751078826225023 0.56510334429420461  0         0.031226873397827148 0.26659834384918213 -0.12310826778411865 
1704    0.29404781999003848 0.27003509197585113 0.90058940417352584  0         -0.4599987268447876 0.027243971824645996 -0.80888301134109497 
1705    0.4094607893432699 0.43274409070277547 0.19404178790194815  0         -0.20170533657073975 -0.026427865028381348 0.59858965873718262 
1706    0.76615080943734948 0.17136087127748595 0.62387206189406486  0         0.59461343288421631 0.66611909866333008 -0.23526358604431152 
1707    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1708    0.55424300233856016 0.53274667013494059 0.1897966599403621  0         0.12100696563720703 0.024314284324645996 0.60765981674194336 
1709    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1710    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1711    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1712    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1713    0.30029964604049869 0.43083749501377899 0.78738876131286739  0         -0.44619488716125488 -0.14602744579315186 -0.56006878614425659 
1714    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1715    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1716    0.60979884566427145 0.31628906988613581 0.11188689617471788  0         0.2448732852935791 0.3284461498260498 0.78035104274749756 
1717    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1718    0.94545623527015965 0.38856171640015957 0.24562309489975029  0         1 0.62522780895233154 0.49183762073516846 
1719    0.31995784646712544 0.083057827519326541 0.13208718116193541  0         -0.40175676345825195 0.26659834384918213 0.73404824733734131 
1720    0.69121332822948534 0.39767810273221998 0.37925600126281589  0         0.42679011821746826 0.32781660556793213 0.2285231351852417 
1721    0.14236516663228219 0.50813113360976803 0.48197807665501474  0         -0.8008846640586853 -0.41017651557922363 0.034127235412597656 
1722    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1723    0.58740327412114446 0.180033578121928 0.51537213828742179  0         0.19451546669006348 0.45572459697723389 -0.028792619705200195 
1724    0.23162294247127091 0.055627521302492836 0.6806616560456773  0         -0.60001659393310547 0.19878292083740234 -0.34493327140808105 
1725    0.51389818917909491 0.27510981793110784 0.39703029070162821  0         0.031226873397827148 0.26659834384918213 0.19511163234710693 
1726    0.62994587339282249 0.47595305957801209 0.13119873129620008  0         0.29028987884521484 0.17195320129394531 0.73584699630737305 
1727    0.55424300233856016 0.53274667013494059 0.1897966599403621  0         0.12100696563720703 0.024314284324645996 0.60765981674194336 
1728    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1729    0.73718702196386954 0.64883392634006876 0.5015903572196031  0         0.52973437309265137 0.098523378372192383 -0.0029907822608947754 
1730    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1731    0.55424300233856016 0.46647003643740953 0.66580348373326148  0         0.12100696563720703 0.098119378089904785 -0.316273033618927 
1732    0.5833711139310509 0.29613585619629934 0.51537213828742123  0         0.1859203577041626 0.32089507579803467 -0.028792619705200195 
1733    0.52376113805788604 0.83686959840754493 0.17343708463396004  0         0.052596569061279297 -0.35053926706314087 0.64272141456604004 
1734    0.4031894353097496 0.35757410891795138 0.62126553065755463  0         -0.21638220548629761 0.050616741180419922 -0.22951626777648926 
1735    0.51658811779045133 0.54703471560332384 0.78017392045212586  0         0.036833643913269043 -0.034250974655151367 -0.54474151134490967 
1736    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1737    0.5372098633215604 0.48525995502906233 0.74007214489533235  0         0.082541227340698242 0.057888507843017578 -0.46334874629974365 
1738    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1739    0.51658811779045133 0.54703471560332384 0.78017392045212586  0         0.036833643913269043 -0.034250974655151367 -0.54474151134490967 
1740    0.30029964604049869 0.27535518532026682 0.78738876131286739  0         -0.44619488716125488 0.028244376182556152 -0.56006878614425659 
1741    0.75367914038149353 0.70194347286686443 0.87278800152567482  0         0.5666661262512207 0.057888507843017578 -0.7452206015586853 
1742    0.4094607893432699 0.43274409070277547 0.19404178790194815  0         -0.20170533657073975 -0.026427865028381348 0.59858965873718262 
1743    0.75367914038149353 0.70197756437989134 0.69237946717822829  0         0.5666661262512207 0.057888507843017578 -0.36793231964111328 
1744    0.70684517207728581 0.4679763304393344 0.82331034552411153  0         0.46205997467041016 0.26659834384918213 -0.6355280876159668 
1745    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
1746    0.35081197909077461 0.085228369951679803 0.71411535023789041  0         -0.33339262008666992 0.2986224889755249 -0.41105568408966064 
1747    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1748    0.51165656710950846 0.54210465904909133 0.78017392045212586  0         0.026402831077575684 -0.034250974655151367 -0.54474151134490967 
1749    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
1750    0.51389818917909491 0.2751078826225023 0.56510334429420461  0         0.031226873397827148 0.26659834384918213 -0.12310826778411865 
1751    0.70148674602151029 0.33555783916105186 0.24562309489974668  0         0.45020651817321777 0.40913963317871094 0.49183762073516846 
1752    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1753    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1754    0.35081197909077461 0.085203909478824613 0.43859115751686706  0         -0.33339262008666992 0.2986224889755249 0.11556410789489746 
1755    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
1756    0.88903771882197935 0.43682478907732475 0.61186682419288518  0         0.87219500541687012 0.50682806968688965 -0.21163547039031982 
1757    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1758    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1759    0.82083673731947415 0.76928349124188444 0.80973242062491135  0         0.71837723255157471 0.057888507843017578 -0.60748910903930664 
1760    0.73718702196386954 0.64883392634006876 0.5015903572196031  0         0.52973437309265137 0.098523378372192383 -0.0029907822608947754 
1761    0.65768705871455979 0.36409999882542815 0.37925600126281589  0         0.35162138938903809 0.32781660556793213 0.2285231351852417 
1762    0.4094607893432699 0.43274409070277547 0.19404178790194815  0         -0.20170533657073975 -0.026427865028381348 0.59858965873718262 
1763    0.43410442704701413 0.19586751261019697 0.27136192090582872  0         -0.14699608087539673 0.26659834384918213 0.4398491382598877 
1764    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1765    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1766    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
1767    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1768    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1769    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1770    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
1771    0.42514206391395448 0.056300826172713564 0.21309099832019041  0         -0.16734564304351807 0.41499853134155273 0.55936157703399658 
1772    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
1773    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1774    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1775    0.21560172300640265 0.45044618040234974 0.16190201729447545  0         -0.63573038578033447 -0.26312160491943359 0.66802453994750977 
1776    0.54527850861616545 0.13836313116321319 0.51537213828742179  0         0.10107660293579102 0.45572459697723389 -0.028792619705200195 
1777    0.5833711139310509 0.29613585619629934 0.51537213828742123  0         0.1859203577041626 0.32089507579803467 -0.028792619705200195 
1778    0.5833711139310509 0.21065678910830613 0.4322589239883608  0         0.1859203577041626 0.41695475578308105 0.12756097316741943 
1779    0.12510670033442969 0.76757577259816701 0.022720032563303533  0         -0.84026902914047241 -0.71968132257461548 1 
1780    0.54079599127031797 0.2457852282031931 0.15732423578698548  0         0.091083049774169922 0.33023333549499512 0.67768669128417969 
1781    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1782    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1783    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1784    0.55424300233856016 0.58020701670245212 0.56299243417272826  0         0.12100696563720703 -0.028931736946105957 -0.11923611164093018 
1785    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
1786    0.75367914038149353 0.70197756437989134 0.69237946717822829  0         0.5666661262512207 0.057888507843017578 -0.36793231964111328 
1787    0.52376113805788604 0.83686959840754493 0.17343708463396004  0         0.052596569061279297 -0.35053926706314087 0.64272141456604004 
1788    0.4031894353097496 0.20336617693685322 0.62126553065755474  0         -0.21638220548629761 0.22435784339904785 -0.22951626777648926 
1789    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1790    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
1791    0.42514206391395448 0.33573388748634686 0.13119873129619983  0         -0.16734564304351807 0.099977850914001465 0.73562955856323242 
1792    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1793    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1794    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1795    0.84966225289081865 0.81776154696770176 0.55665605724761935  0         0.78292036056518555 0.036350011825561523 -0.10720270872116089 
1796    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1797    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1798    0.73718702196386954 0.64883392634006876 0.5015903572196031  0         0.52973437309265137 0.098523378372192383 -0.0029907822608947754 
1799    0.51658811779045133 0.54703471560332384 0.78017392045212586  0         0.036833643913269043 -0.034250974655151367 -0.54474151134490967 
1800    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
1801    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
1802    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1803    0.71711225353517061 0.90869794034808493 0.58091325336553679  0         0.48526918888092041 -0.21594911813735962 -0.15283191204071045 
1804    0.84257184487790382 0.47752272834306053 0.22514173110411081  0         0.7666010856628418 0.40913963317871094 0.53377044200897217 
1805    0.4031894353097496 0.50706376433264833 0.62126553065755463  0         -0.21638220548629761 -0.11619025468826294 -0.22951626777648926 
1806    0.2534509944349071 0.74955886512944858 0.19404178790195273  0         -0.55118513107299805 -0.55455970764160156 0.59858965873718262 
1807    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
1808    0.94545623527015965 0.91378481170501979 0.55665605724761935  0         1 0.036350011825561523 -0.10720270872116089 
1809    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
1810    0.3007462633467361 0.43309158948327653 0.02272003256328237  0         -0.44548302888870239 -0.14772170782089233 1 
1811    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1812    0.5833711139310509 0.2106550201497501 0.49469885885707438  0         0.1859203577041626 0.41695475578308105 0.0099205970764160156 
1813    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
1814    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
1815    0.2534509944349071 0.28377082137092674 0.23145028032827242  0         -0.55118513107299805 -0.034246325492858887 0.52079617977142334 
1816    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
1817    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1818    0.2534509944349071 0.59598844804557116 0.19404178790195006  0         -0.55118513107299805 -0.38278532028198242 0.59858965873718262 
1819    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1820    0.42514206391395448 0.24742906550105459 0.21309099832018855  0         -0.16734564304351807 0.19878292083740234 0.55936157703399658 
1821    0.2534509944349071 0.48854232951652382 0.23778682244347835  0         -0.55118513107299805 -0.26312160491943359 0.50836944580078125 
1822    0.89080470276397028 0.86959381774795597 0.33471044534283534  0         0.87597620487213135 0.024314284324645996 0.31519663333892822 
1823    0.57216934207007264 0.075788520209471119 0.23583417531367259  0         0.16125869750976562 0.55732321739196777 0.51224088668823242 
1824    0.55424300233856016 0.34750927208547588 0.042995520255725492  0         0.12100696563720703 0.23100495338439941 0.94686555862426758 
1825    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
1826    0.5833711139310509 0.15477409739946588 0.4708524898761049  0         0.1859203577041626 0.48036634922027588 0.055496931076049805 
1827    0.55424300233856016 0.53274940746527277 0.042995520255724395  0         0.12100696563720703 0.024314284324645996 0.94686555862426758 
1828    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
1829    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
1830    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1831    0.80840321273351545 0.75683129489643386 0.74007214489533235  0         0.69025290012359619 0.057888507843017578 -0.46334874629974365 
1832    0.40363736547026235 0.70330993232237193 0.022720032563284684  0         -0.21498095989227295 -0.33476078510284424 1 
1833    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
1834    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
1835    0.4408268738313264 0.41934297341465593 0.32906290243039776  0         -0.13196134567260742 0.024314284324645996 0.32603442668914795 
1836    0.58113091163285613 0.42711169420503553 0.12236463755433234  0         0.18115091323852539 0.17195320129394531 0.75573611259460449 
1837    0.2534509944349071 0.4885384104978947 0.16190201729447545  0         -0.55118513107299805 -0.26312160491943359 0.66802453994750977 
1838    0.31995784646712544 0.083057827519326541 0.13208718116193541  0         -0.40175676345825195 0.26659834384918213 0.73404824733734131 
1839    0.94545623527015965 0.57838035909846874 0.69136296398753061  0         1 0.4133613109588623 -0.36571162939071655 
1840    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
1841    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
1842    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
1843    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
1844    0.40498117817321733 0.1670044440750873 0.31576563728635765  0         -0.211750328540802 0.26659834384918213 0.35186970233917236 
1845    0.55424300233856016 0.53274696082818485 0.21453133781978609  0         0.12100696563720703 0.024314284324645996 0.55584371089935303 
