1466    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1467    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1468    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1469    0.054543764729840578 0.70249506144120466 0.022720032563304113  0         -1 -0.72692382335662842 1 
1470    0.52869245773365525 0.89395632819160298 0.52332061891760362  0         0.064371585845947266 -0.41044259071350098 -0.044358313083648682 
1471    0.67512544639146965 0.49343731926780104 0.093884839324892388  0         0.39101624488830566 0.20282196998596191 0.82240414619445801 
1472    0.054543764729840578 0.94436410766290768 0.052042753927961441  0         -1 -1 0.92352712154388428 
1473    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1474    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1475    0.70595218000996152 0.14520467023030401 0.7772770409768861  0         0.4600987434387207 0.62802624702453613 -0.53916096687316895 
1476    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1477    0.70059356545753015 0.80651381598645544 0.55084327746752282  0         0.44754016399383545 -0.11861658096313477 -0.095652937889099121 
1478    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1479    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
1480    0.63755441747297736 0.63307573247685467 0.29192697399511908  0         0.30664587020874023 0.0054782629013061523 0.39881622791290283 
1481    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1482    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1483    0.48072197662105642 0.82349842348081326 0.9001626090584528  0         -0.043184101581573486 -0.3842308521270752 -0.80801784992218018 
1484    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1485    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1486    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1487    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1488    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1489    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1490    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1491    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1492    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1493    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1494    0.48879175872173791 0.72132282678315374 0.34088545561319539  0         -0.024786472320556641 -0.2602379322052002 0.30321073532104492 
1495    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
1496    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1497    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1498    0.54438201855902268 0.58198701716598611 0.4433439427515129  0         0.099176526069641113 -0.042109191417694092 0.10668373107910156 
1499    0.054543764729840578 0.94435236175528414 0.042995520255781176  0         -1 -1 0.94737660884857178 
1500    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1501    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1502    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1503    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1504    0.054543764729840578 0.94452362649242549 0.39860232034976256  0         -1 -1 0.19215083122253418 
1505    0.54438201855902268 0.5819788821923676 0.22707980211465364  0         0.099176526069641113 -0.042109191417694092 0.52990984916687012 
1506    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1507    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1508    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1509    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1510    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1511    0.1720627213661183 0.14372954935496282 0.3876104216092584  0         -0.73352581262588501 0.031766057014465332 0.21270382404327393 
1512    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1513    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1514    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1515    0.11228767667969693 0.29609423238734617 0.32598777464776324  0         -0.86875647306442261 -0.20678615570068359 0.33156096935272217 
1516    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1517    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
1518    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
1519    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1520    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
1521    0.94545623527015965 0.35278325143363332 0.61238957838988795  0         1 0.66519308090209961 -0.21252608299255371 
1522    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1523    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1524    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1525    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1526    0.67512544639146965 0.78116332749768247 0.34449410648850393  0         0.39101624488830566 -0.11861658096313477 0.29595255851745605 
1527    0.75367914038149353 0.89283842906616595 0.7276402331883145  0         0.56720459461212158 -0.15670400857925415 -0.43834942579269409 
1528    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1529    0.74877743739681157 0.64347429062689643 0.29192697399511919  0         0.55592453479766846 0.11826825141906738 0.39881622791290283 
1530    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1531    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1532    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1533    0.054543764729840578 0.64364365483001085 0.4999999999995639  0         -1 -0.66135835647583008 -0.00026988983154296875 
1534    0.090656728622233576 0.68745628198738495 0.4999999999995639  0         -0.91800552606582642 -0.66882503032684326 -0.00026988983154296875 
1535    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1536    0.13218449489013848 0.17291084349570868 0.40804601292654041  0         -0.8237987756729126 -0.046046316623687744 0.1735919713973999 
1537    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1538    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1539    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1540    0.054543764729840578 0.64364365483001085 0.4999999999995639  0         -1 -0.66135835647583008 -0.00026988983154296875 
1541    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1542    0.67512544639146965 0.67956045176392077 0.16696165191987281  0         0.39101624488830566 -0.0053550601005554199 0.65702664852142334 
1543    0.31057375709685847 0.64251047299807473 0.97727996749278301  0         -0.42284876108169556 -0.3714061975479126 -1 
1544    0.41886908836714409 0.55947043238121075 0.31627568556663271  0         -0.18110042810440063 -0.15670400857925415 0.35106861591339111 
1545    0.70595218000996152 0.05614916459898301 0.78017392045212397  0         0.4600987434387207 0.72906994819641113 -0.54452145099639893 
1546    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
1547    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1548    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1549    0.054543764729840578 0.53356397250287446 0.4999999999995639  0         -1 -0.53760361671447754 -0.00026988983154296875 
1550    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1551    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1552    0.054543764729840578 0.94452709264065837 0.43278638806853847  0         -1 -1 0.12683582305908203 
1553    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
1554    0.63755441747297736 0.61698476472016617 0.46238101256850578  0         0.30664587020874023 0.022592425346374512 0.070760011672973633 
1555    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1556    0.63755441747297736 0.63307573247685467 0.29192697399511908  0         0.30664587020874023 0.0054782629013061523 0.39881622791290283 
1557    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1558    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1559    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1560    0.70595218000996152 0.14520558560984584 0.78017392045212464  0         0.4600987434387207 0.62802624702453613 -0.54452145099639893 
1561    0.81240073742245389 0.12723850058344902 0.11580009000330596  0         0.69875156879425049 0.76786601543426514 0.7714085578918457 
1562    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1563    0.054543764729840578 0.94440538267489593 0.093461527231161232  0         -1 -1 0.82321703433990479 
1564    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
1565    0.054543764729840578 0.94452709264065837 0.43278638806853847  0         -1 -1 0.12683582305908203 
1566    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1567    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1568    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1569    0.054543764729840578 0.94435236175528414 0.042995520255781176  0         -1 -1 0.94737660884857178 
1570    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1571    0.28601205128327184 0.89263547664142584 0.97727996749278112  0         -0.47754067182540894 -0.67969250679016113 -1 
1572    0.20048360532469534 0.53371721140203054 0.9343162238894881  0         -0.66997450590133667 -0.3728024959564209 -0.88998359441757202 
1573    0.75367914038149353 0.89283842906616595 0.7276402331883145  0         0.56720459461212158 -0.15670400857925415 -0.43834942579269409 
1574    0.90360805901587715 0.78762035993693769 0.31067145626196052  0         0.90453946590423584 0.13120841979980469 0.36213111877441406 
1575    0.054543764729840578 0.9443765783829795 0.063253755981908646  0         -1 -1 0.89564096927642822 
1576    0.90360805901587715 0.78762035993693769 0.31067145626196052  0         0.90453946590423584 0.13120841979980469 0.36213111877441406 
1577    0.90360805901587715 0.78762035993693769 0.31067145626196052  0         0.90453946590423584 0.13120841979980469 0.36213111877441406 
1578    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1579    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1580    0.48072197662105642 0.82355654319759042 0.74748717607593596  0         -0.043184101581573486 -0.3842308521270752 -0.47785753011703491 
1581    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1582    0.48879175872173791 0.85459203324445265 0.41645589176696318  0         -0.024786472320556641 -0.41044259071350098 0.1579136848449707 
1583    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1584    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1585    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1586    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1587    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1588    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1589    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
1590    0.054543764729840578 0.65079420560235779 0.53761898743062608  0         -1 -0.66882503032684326 -0.071495294570922852 
1591    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1592    0.090656728622233576 0.68745628198738495 0.4999999999995639  0         -0.91800552606582642 -0.66882503032684326 -0.00026988983154296875 
1593    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
1594    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
1595    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1596    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1597    0.054543764729840578 0.6507927393118873 0.40699577174989798  0         -1 -0.66882503032684326 0.17641782760620117 
1598    0.67512544639146965 0.78113549851175124 0.20067562466605615  0         0.39101624488830566 -0.11861658096313477 0.58523726463317871 
1599    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1600    0.23518506268620493 0.23788973557432888 0.19735413287695688  0         -0.59173351526260376 -0.0028045773506164551 0.59195053577423096 
1601    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1602    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
1603    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1604    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1605    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1606    0.70595218000996152 0.056098494261223875 0.50424092860825842  0         0.4600987434387207 0.72906994819641113 -0.0079836845397949219 
1607    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1608    0.28779755019891962 0.62149774652295331 0.9343162238894881  0         -0.47448962926864624 -0.3728024959564209 -0.88998359441757202 
1609    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1610    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1611    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1612    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1613    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1614    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1615    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1616    0.54438201855902268 0.58198704923630207 0.44598561727307007  0         0.099176526069641113 -0.042109191417694092 0.10160160064697266 
1617    0.054543764729840578 0.94432613183832448 0.026861301682904831  0         -1 -1 0.98920583724975586 
1618    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1619    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1620    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1621    0.28601205128327184 0.89263547664142584 0.97727996749278112  0         -0.47754067182540894 -0.67969250679016113 -1 
1622    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1623    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1624    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1625    0.48879175872173791 0.85459203324445265 0.41645589176696318  0         -0.024786472320556641 -0.41044259071350098 0.1579136848449707 
1626    0.67065500310182602 0.63132611177603082 0.65034255226945525  0         0.38127291202545166 0.043952345848083496 -0.28636586666107178 
1627    0.67512544639146965 0.81490372461067451 0.31627568556663271  0         0.39101624488830566 -0.15670400857925415 0.35106861591339111 
1628    0.054543764729840578 0.94432047954359599 0.023845949972630655  0         -1 -1 0.99726188182830811 
1629    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1630    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1631    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1632    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1633    0.054543764729840578 0.9445108376105007 0.67606016816139491  0         -1 -1 -0.33581316471099854 
1634    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1635    0.67512544639146965 0.48092750632310111 0.30153156868219499  0         0.39101624488830566 0.21706199645996094 0.37975203990936279 
1636    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1637    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1638    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1639    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1640    0.54438201855902268 0.58197441133379502 0.16742285688132405  0         0.099176526069641113 -0.042109191417694092 0.65588951110839844 
1641    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1642    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1643    0.52869245773365525 0.89395632819160298 0.52332061891760362  0         0.064371585845947266 -0.41044259071350098 -0.044358313083648682 
1644    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1645    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1646    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1647    0.48879175872173791 0.72667102677933637 0.34088545561319544  0         -0.024786472320556641 -0.26642358303070068 0.30321073532104492 
1648    0.28601205128327184 0.6197075696513431 0.9343162238894881  0         -0.47754067182540894 -0.3728024959564209 -0.88998359441757202 
1649    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1650    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1651    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1652    0.3807980456208519 0.35939888590257602 0.022720032563282023  0         -0.26565819978713989 0.024145007133483887 1 
1653    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1654    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1655    0.48072197662105642 0.82349842348081326 0.9001626090584528  0         -0.043184101581573486 -0.3842308521270752 -0.80801784992218018 
1656    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1657    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1658    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1659    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1660    0.054543764729840578 0.94433455668697308 0.031801029566150163  0         -1 -1 0.97598600387573242 
1661    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1662    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1663    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1664    0.22138556607133217 0.56461511658894126 0.97727996749278301  0         -0.62253439426422119 -0.3842308521270752 -1 
1665    0.74877743739681157 0.64347429062689643 0.29192697399511919  0         0.55592453479766846 0.11826825141906738 0.39881622791290283 
1666    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1667    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1668    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1669    0.81240073742245389 0.12723850058344902 0.11580009000330596  0         0.69875156879425049 0.76786601543426514 0.7714085578918457 
1670    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1671    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
1672    0.3807980456208519 0.16357905535390427 0.022720032563283296  0         -0.26565819978713989 0.24353158473968506 1 
1673    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1674    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1675    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1676    0.090656728622233576 0.68745628198738495 0.4999999999995639  0         -0.91800552606582642 -0.66882503032684326 -0.00026988983154296875 
1677    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1678    0.70595218000996152 0.056098494261223875 0.50424092860825842  0         0.4600987434387207 0.72906994819641113 -0.0079836845397949219 
1679    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1680    0.27084075108972627 0.6143128158919362 0.97727996749278301  0         -0.51197797060012817 -0.3842308521270752 -1 
1681    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
1682    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1683    0.48879175872173791 0.72132282678315374 0.34088545561319539  0         -0.024786472320556641 -0.2602379322052002 0.30321073532104492 
1684    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1685    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1686    0.11228767667969693 0.93448188919175212 0.46979327608429855  0         -0.86875647306442261 -0.92267245054244995 0.056956291198730469 
1687    0.23518506268620493 0.23788621295684326 0.21117302452596717  0         -0.59173351526260376 -0.0028045773506164551 0.56318092346191406 
1688    0.054543764729840578 0.9445108376105007 0.67606016816139491  0         -1 -1 -0.33581316471099854 
1689    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1690    0.22183055274687402 0.56506298856499837 0.97727996749278301  0         -0.62167555093765259 -0.3842308521270752 -1 
1691    0.054543764729840578 0.94452709264065837 0.43278638806853847  0         -1 -1 0.12683582305908203 
1692    0.1720627213661183 0.14372954935496282 0.3876104216092584  0         -0.73352581262588501 0.031766057014465332 0.21270382404327393 
1693    0.63755441747297736 0.61697800372234723 0.29192697399511908  0         0.30664587020874023 0.022592425346374512 0.39881622791290283 
1694    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1695    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1696    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1697    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1698    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1699    0.054543764729840578 0.65079449098688202 0.4999999999995639  0         -1 -0.66882503032684326 -0.00026988983154296875 
1700    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
1701    0.6550033835286595 0.69245241710776551 0.070981831068621729  0         0.34591495990753174 -0.042109191417694092 0.87706112861633301 
1702    0.94545623527015965 0.35278077022851972 0.48886799383795104  0         1 0.66519308090209961 0.020609140396118164 
1703    0.72871317666201563 0.83446168027719569 0.30153156868219472  0         0.51099681854248047 -0.11861658096313477 0.37975203990936279 
1704    0.129972290845909 0.8240904320043736 0.32598777464777107  0         -0.82898741960525513 -0.77791106700897217 0.33156096935272217 
1705    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1706    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1707    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1708    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1709    0.28601205128327184 0.61969327569748922 0.97727996749278301  0         -0.47754067182540894 -0.3728024959564209 -1 
1710    0.62502192098453158 0.60444027181122595 0.29192697399511908  0         0.2791130542755127 0.022592425346374512 0.39881622791290283 
1711    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1712    0.054543764729840578 0.59891897211771161 0.64206205116204529  0         -1 -0.61112534999847412 -0.27027249336242676 
1713    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1714    0.67512544639146965 0.47644943142033352 0.30153156868219505  0         0.39101624488830566 0.22197055816650391 0.37975203990936279 
1715    0.31057375709685847 0.65412430329333926 0.97727996749278301  0         -0.42284876108169556 -0.3842308521270752 -1 
1716    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
1717    0.6889794532710517 0.36323824436386254 0.39441151581739731  0         0.42178690433502197 0.36440920829772949 0.199790358543396 
1718    0.48879175872173791 0.85458307342596096 0.3408854556131965  0         -0.024786472320556641 -0.41044259071350098 0.30321073532104492 
1719    0.67065500310182602 0.63132525327834199 0.66528955465633144  0         0.38127291202545166 0.043952345848083496 -0.31510508060455322 
1720    0.81240073742245389 0.16712917298108051 0.022720032563303766  0         0.69875156879425049 0.7232973575592041 1 
1721    0.54438201855902268 0.58197441133379502 0.16742285688132405  0         0.099176526069641113 -0.042109191417694092 0.65588951110839844 
1722    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1723    0.72157483319002913 0.76428441165276029 0.8186468912964614  0         0.49538743495941162 -0.048075675964355469 -0.62598472833633423 
1724    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1725    0.67512544639146965 0.41737190831041621 0.074264435491332451  0         0.39101624488830566 0.28756070137023926 0.86867058277130127 
1726    0.67512544639146965 0.49345662893674364 0.1688077014165644  0         0.39101624488830566 0.20282196998596191 0.65304577350616455 
1727    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1728    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1729    0.74699471101064652 0.64162936452866737 0.022720032563282255  0         0.5519026517868042 0.11826825141906738 1 
1730    0.11228767667969693 0.93446432859744444 0.32598777464777884  0         -0.86875647306442261 -0.92267245054244995 0.33156096935272217 
