1545    0.94545623527015976 0.055554500119721295 0.84950271873362837  0         -1 -1 -0.69279086589813232 
1546    0.38393219790208405 0.11622858048801933 0.93024478639768748  0         0.25851857662200928 -0.3008849024772644 -0.88026559352874756 
1547    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1548    0.94545623527015976 0.70442127162672441 0.45180017562966934  0         -1 -0.27224409580230713 0.09066474437713623 
1549    0.63263141158150149 0.075513399927334912 0.93593731219070542  0         -0.29612237215042114 -0.6245187520980835 -0.89424294233322144 
1550    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1551    0.94545623527015976 0.061830662820292794 0.97727996749277735  0         -1 -0.99339461326599121 -1 
1552    0.94545623527015976 0.05549162094594616 0.68678289330519304  0         -1 -1 -0.35695081949234009 
1553    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1554    0.94545623527015976 0.0555833297800312 0.8928695443637491  0         -1 -1 -0.79055976867675781 
1555    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1556    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1557    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
1558    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1559    0.69076656791265112 0.91873871654844952 0.82237924081054758  0         -0.42563706636428833 0.25650334358215332 -0.63368207216262817 
1560    0.43724150129392231 0.29959901917344056 0.885071174322277  0         0.13978290557861328 -0.15401172637939453 -0.77310061454772949 
1561    0 0 0  0         -0.94808363914489746 -1 -0.30327272415161133 
1562    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1563    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1564    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1565    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1566    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1567    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
1568    0.83281702753496933 0.75545647719318654 0.93593731219070742  0         -0.7447924017906189 -0.086512327194213867 -0.89424294233322144 
1569    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1570    0.54707146764465708 0.67136346244599754 0.93024478639768771  0         -0.10485148429870605 0.13931238651275635 -0.88026559352874756 
1571    0.85497779799089835 0.84258490190589441 0.50530114114205438  0         -0.79479479789733887 -0.013838887214660645 -0.010262966156005859 
1572    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
1573    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1574    0.55693219362867463 0.18281274882269116 0.9772799674927829  0         -0.1270638108253479 -0.41870748996734619 -1 
1575    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1576    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1577    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1578    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1579    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1580    0.9287347491625616 0.64183283247833656 0.95583279932576992  0         -0.96222925186157227 -0.32333344221115112 -0.94426017999649048 
1581    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1582    0 0 0  0         -1 0.092429161071777344 0.09066474437713623 
1583    0.61651555170052297 0.40971539921115396 0.97727996749278345  0         -0.26025503873825073 -0.23066771030426025 -1 
1584    0.7104168199883002 0.93811171740724031 0.82237924081054758  0         -0.47047460079193115 0.25650334358215332 -0.63368207216262817 
1585    0.69523383727984989 0.40621071476152387 0.93593731219070697  0         -0.43580156564712524 -0.32333344221115112 -0.89424294233322144 
1586    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1587    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1588    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1589    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1590    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1591    0.94545623527015976 0.055569638050931812 0.87367141989046893  0         -1 -1 -0.74681472778320312 
1592    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1593    0.50941493380499081 0.68382174168541621 0.93024478639768771  0         -0.021446526050567627 0.19469964504241943 -0.88026559352874756 
1594    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1595    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1596    0.94545623527015976 0.055484016522084831 0.65085930893744337  0         -1 -1 -0.28715419769287109 
1597    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1598    0.53496848616881221 0.48301867572673624 0.74254757470210175  0         -0.077732384204864502 -0.058247268199920654 -0.46765285730361938 
1599    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1600    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1601    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1602    0.42917499273292731 0.055145623047802433 0.9772799674927829  0         0.15803682804107666 -0.42139720916748047 -1 
1603    0.77861443392866769 0.069876314004223755 0.83809798270493241  0         -0.6227797269821167 -0.79538643360137939 -0.66813915967941284 
1604    0.31906398927759272 0.30665576395328448 0.97727996749278367  0         0.404388427734375 -0.013838887214660645 -1 
1605    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1606    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1607    0.94545623527015976 0.16505566745175407 0.9772799674927789  0         -1 -0.87613838911056519 -1 
1608    0.8359215153648889 0.82351002087275282 0.41856047454835182  0         -0.75241279602050781 -0.013838887214660645 0.15424084663391113 
1609    0.94545623527015976 0.055474541496808714 0.58512200539442238  0         -1 -1 -0.1606597900390625 
1610    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1611    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1612    0.69880711166516873 0.7594059347349057 0.45180017562966895  0         -0.44355475902557373 0.067998170852661133 0.09066474437713623 
1613    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1614    0.54707146764465708 0.12872916422683342 0.88507117432227633  0         -0.10485148429870605 -0.46855133771896362 -0.77310061454772949 
1615    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1616    0.42738255187060264 0.28977812015130805 0.885071174322277  0         0.16173148155212402 -0.15401172637939453 -0.77310061454772949 
1617    0.7104168199883002 0.4232335896762931 0.97727996749278323  0         -0.47047460079193115 -0.32069945335388184 -1 
1618    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
1619    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1620    0.94545623527015976 0.93314543428552366 0.59300422824924648  0         -1 -0.013838887214660645 -0.17576414346694946 
1621    0.46189359573826405 0.173731777360288 0.7763100431247808  0         0.08477938175201416 -0.32333344221115112 -0.53725743293762207 
1622    0 0 0  0         -0.93005239963531494 0.2007291316986084 0.09066474437713623 
1623    0.64292423672586152 0.62593327408367427 0.60506485816557742  0         -0.31889164447784424 -0.018767356872558594 -0.19939452409744263 
1624    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1625    0.94545623527015976 0.86170391478980879 0.59195398707259927  0         -1 -0.095364749431610107 -0.17435425519943237 
1626    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1627    0.54707146764465708 0.085505097661594337 0.885071174322276  0         -0.10485148429870605 -0.51832139492034912 -0.77310061454772949 
1628    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1629    0.94545623527015976 0.9331498056068197 0.53391336815168366  0         -1 -0.013838887214660645 -0.06387019157409668 
1630    0.94545623527015976 0.055534881744913452 0.81208510157673874  0         -1 -1 -0.61161845922470093 
1631    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1632    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1633    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1634    0.57933869338933419 0.36089701048649636 0.74254757470210175  0         -0.17712545394897461 -0.24430567026138306 -0.46765285730361938 
1635    0.32621561648740666 0.33249909766605118 0.84814117784409582  0         0.38770854473114014 0.0065797567367553711 -0.68969404697418213 
1636    0.69523383727984989 0.3445420088066779 0.97727996749278301  0         -0.43580156564712524 -0.39166527986526489 -1 
1637    0.94545623527015976 0.19963148846926199 0.97727996749277946  0         -1 -0.83666479587554932 -1 
1638    0.94545623527015976 0.93315042481430943 0.50901176484902688  0         -1 -0.013838887214660645 -0.016769051551818848 
1639    0.94545623527015976 0.82081659153256592 0.97727996749278367  0         -1 -0.14051926136016846 -1 
1640    0.94545623527015976 0.93315042481430943 0.50901176484902688  0         -1 -0.013838887214660645 -0.016769051551818848 
1641    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1642    0.94545623527015976 0.9331401157298328 0.63271974038326428  0         -1 -0.013838887214660645 -0.25171631574630737 
1643    0.54707146764465708 0.22268232692201703 0.88507117432227655  0         -0.10485148429870605 -0.36287474632263184 -0.77310061454772949 
1644    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1645    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
1646    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1647    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
1648    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1649    0.63263141158150149 0.055295784202252847 0.9359373121907052  0         -0.29612237215042114 -0.64799797534942627 -0.89424294233322144 
1650    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1651    0.94545623527015976 0.055665379515219944 0.96819897048259385  0         -1 -1 -0.97586196660995483 
1652    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1653    0.54707146764465708 0.20580169676442622 0.88507117432227655  0         -0.10485148429870605 -0.38233160972595215 -0.77310061454772949 
1654    0.90581422317270455 0.50235431883953818 0.93593731219070653  0         -0.9095805287361145 -0.45329958200454712 -0.89424294233322144 
1655    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1656    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
1657    0.83281702753496933 0.93678110833601813 0.97727996749278367  0         -0.7447924017906189 0.11799716949462891 -1 
1658    0 0 0  0         -0.80061250925064087 -1 -0.89424294233322144 
1659    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1660    0.94545623527015976 0.067102858768499044 0.9769049557643017  0         -1 -0.98715710639953613 -0.99936980009078979 
1661    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
1662    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1663    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1664    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1665    0 0 0  0         -0.067775249481201172 -0.65917247533798218 -0.53725743293762207 
1666    0.94545623527015976 0.061830662820292794 0.97727996749277735  0         -1 -0.99339461326599121 -1 
1667    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1668    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1669    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1670    0 0 0  0         0.088339447975158691 -0.70973473787307739 -0.89424294233322144 
1671    0.94545623527015976 0.15604789787823053 0.36416311677797358  0         -1 -0.8861469030380249 0.25818037986755371 
1672    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1673    0.54707146764465708 0.27791941270512266 0.97727996749278334  0         -0.10485148429870605 -0.3008849024772644 -1 
1674    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1675    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1676    0.42738255187060264 0.28977812015130805 0.885071174322277  0         0.16173148155212402 -0.15401172637939453 -0.77310061454772949 
1677    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1678    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1679    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1680    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1681    0.94545623527015976 0.080978438063419408 0.45338660684961463  0         -1 -0.97105425596237183 0.088379979133605957 
1682    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1683    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1684    0.68317053132081207 0.67066570156747807 0.60401741204614467  0         -0.40933090448379517 -0.013838887214660645 -0.19690179824829102 
1685    0.94545623527015976 0.69460368580555787 0.60715897018055942  0         -1 -0.28332346677780151 -0.20273870229721069 
1686    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1687    0.54707146764465708 0.22268232692201703 0.88507117432227655  0         -0.10485148429870605 -0.36287474632263184 -0.77310061454772949 
1688    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1689    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1690    0.31906398927759272 0.30665576395328448 0.97727996749278367  0         0.404388427734375 -0.013838887214660645 -1 
1691    0.94545623527015976 0.061830662820292794 0.97727996749277735  0         -1 -0.99339461326599121 -1 
1692    0.68317053132081207 0.87866256303420642 0.60401741204614467  0         -0.40933090448379517 0.22003495693206787 -0.19690179824829102 
1693    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1694    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1695    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1696    0.77861443392866769 0.078604940677796303 0.58301803901984883  0         -0.6227797269821167 -0.78526264429092407 -0.15694940090179443 
1697    0.71220244980108061 0.42323160325130049 0.95583279932576992  0         -0.47405833005905151 -0.32333344221115112 -0.94426017999649048 
1698    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1699    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1700    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1701    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1702    0.85497779799089835 0.84258490190589441 0.50530114114205438  0         -0.79479479789733887 -0.013838887214660645 -0.010262966156005859 
1703    0.69523383727984989 0.34452268846032474 0.93593731219070675  0         -0.43580156564712524 -0.39166527986526489 -0.89424294233322144 
1704    0.56768813129788043 0.79868826017118089 0.97727996749278334  0         -0.15069425106048584 0.25873434543609619 -1 
1705    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1706    0.88417727887382003 0.29246394966772582 0.78834774850572675  0         -0.86093473434448242 -0.66307342052459717 -0.56242680549621582 
1707    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
1708    0.88417727887382003 0.81423347882893604 0.70049419546860947  0         -0.86093473434448242 -0.079109907150268555 -0.38351231813430786 
1709    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1710    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1711    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1712    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1713    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1714    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1715    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1716    0.5304856329127835 0.24175189239173311 0.7763100431247808  0         -0.067775249481201172 -0.32333344221115112 -0.53725743293762207 
1717    0.94545623527015976 0.69460368580555787 0.60715897018055942  0         -1 -0.28332346677780151 -0.20273870229721069 
1718    0.94545623527015976 0.055569638050931812 0.87367141989046893  0         -1 -1 -0.74681472778320312 
1719    0.77772444985327815 0.43985491936111293 0.93916656643995688  0         -0.62056142091751099 -0.3776395320892334 -0.90154409408569336 
1720    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1721    0.77861443392866769 0.069876314004223755 0.83809798270493241  0         -0.6227797269821167 -0.79538643360137939 -0.66813915967941284 
1722    0.42021324741846688 0.28263809946882568 0.885071174322277  0         0.17753469944000244 -0.15401172637939453 -0.77310061454772949 
1723    0.94545623527015976 0.9331466647334139 0.58091325336553667  0         -1 -0.013838887214660645 -0.15330058336257935 
1724    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1725    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1726    0.49058506619500941 0.47803789495541454 0.94237848472771579  0         0.021131277084350586 -0.013838887214660645 -0.909870445728302 
1727    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1728    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1729    0.64292423672586152 0.39050563409875944 0.95151503834309792  0         -0.31889164447784424 -0.28228157758712769 -0.93284237384796143 
1730    0.86029137237851794 0.8479021151141678 0.45550224946571521  0         -0.80739885568618774 -0.013838887214660645 0.083935141563415527 
1731    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
1732    0.94545623527015976 0.75788761899743695 0.5090117648490271  0         -1 -0.21211540699005127 -0.016769051551818848 
1733    0.47892872086284138 0.46639316668134884 0.88507117432227722  0         0.047313809394836426 -0.013838887214660645 -0.77310061454772949 
1734    0.76659607964619081 0.20828073659908369 0.93593731219070542  0         -0.59584587812423706 -0.6245187520980835 -0.89424294233322144 
1735    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1736    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
1737    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1738    0.46189359573826405 0.173731777360288 0.7763100431247808  0         0.08477938175201416 -0.32333344221115112 -0.53725743293762207 
1739    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1740    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
1741    0.82926827191724195 0.81685339321141004 0.45180017562966895  0         -0.73657119274139404 -0.013838887214660645 0.09066474437713623 
1742    0.68317053132081207 0.67066570156747807 0.60401741204614467  0         -0.40933090448379517 -0.013838887214660645 -0.19690179824829102 
1743    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1744    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
1745    0.88417727887382003 0.81423347882893604 0.70049419546860947  0         -0.86093473434448242 -0.079109907150268555 -0.38351231813430786 
1746    0.94545623527015976 0.93309655761907007 0.20877956779690202  0         -1 -0.013838887214660645 0.5682300329208374 
1747    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
1748    0.94545623527015976 0.055578055739188836 0.88594148860950828  0         -1 -1 -0.77509593963623047 
1749    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1750    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1751    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1752    0.89963598466021388 0.19067292137531749 0.9411760549909387  0         -0.89568197727203369 -0.79538643360137939 -0.90699654817581177 
1753    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1754    0.85497779799089835 0.90091179545365374 0.50530114114205438  0         -0.79479479789733887 0.051551461219787598 -0.010262966156005859 
1755    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1756    0.63263141158150149 0.075513399927334912 0.93593731219070542  0         -0.29612237215042114 -0.6245187520980835 -0.89424294233322144 
1757    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1758    0.83281702753496933 0.75545647719318654 0.93593731219070742  0         -0.7447924017906189 -0.086512327194213867 -0.89424294233322144 
1759    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1760    0.69523383727984989 0.34452268846032474 0.93593731219070675  0         -0.43580156564712524 -0.39166527986526489 -0.89424294233322144 
1761    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1762    0.61651555170052297 0.40971539921115396 0.97727996749278345  0         -0.26025503873825073 -0.23066771030426025 -1 
1763    0.42917499273292731 0.055145623047802433 0.9772799674927829  0         0.15803682804107666 -0.42139720916748047 -1 
1764    0.94545623527015976 0.055608481749031054 0.92284949521372905  0         -1 -1 -0.86206388473510742 
1765    0.6330789834835211 0.57042301642838278 0.93715030601544003  0         -0.29667454957962036 -0.069682002067565918 -0.89691096544265747 
1766    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
1767    0.94545623527015976 0.055492720420806621 0.69136296398752928  0         -1 -1 -0.36595779657363892 
1768    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1769    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1770    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1771    0.94545623527015976 0.055534881744913452 0.81208510157673874  0         -1 -1 -0.61161845922470093 
1772    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1773    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1774    0.49058506619500941 0.47803789495541454 0.94237848472771579  0         0.021131277084350586 -0.013838887214660645 -0.909870445728302 
1775    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1776    0.61427675911232771 0.60172763645580418 0.88507117432227722  0         -0.25511950254440308 -0.013838887214660645 -0.77310061454772949 
1777    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1778    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1779    0 0 0  0         -0.87371647357940674 -1 -1 
1780    0.63263141158150149 0.055295784202252847 0.9359373121907052  0         -0.29612237215042114 -0.64799797534942627 -0.89424294233322144 
1781    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1782    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1783    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1784    0.94545623527015976 0.055481368425053246 0.36416311677797825  0         -1 -1 0.25818037986755371 
1785    0.88417727887382003 0.81423347882893604 0.70049419546860947  0         -0.86093473434448242 -0.079109907150268555 -0.38351231813430786 
1786    0.49058506619500941 0.47803789495541454 0.94237848472771579  0         0.021131277084350586 -0.013838887214660645 -0.909870445728302 
1787    0.46010053162562869 0.085415049302841647 0.88507117432227655  0         0.08928370475769043 -0.42139720916748047 -0.77310061454772949 
1788    0.47892872086284138 0.46639316668134884 0.88507117432227722  0         0.047313809394836426 -0.013838887214660645 -0.77310061454772949 
1789    0 0 0  0         -0.79479479789733887 0.1786881685256958 -0.010262966156005859 
1790    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1791    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1792    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
1793    0.64874064457853264 0.19653006493929187 0.70049419546860925  0         -0.33163946866989136 -0.5055808424949646 -0.38351231813430786 
1794    0.77861443392866769 0.069876314004223755 0.83809798270493241  0         -0.6227797269821167 -0.79538643360137939 -0.66813915967941284 
1795    0.87356649292005173 0.48561582089476796 0.74452522754737704  0         -0.83724492788314819 -0.43533295392990112 -0.47217750549316406 
1796    0.94545623527015976 0.93314490600502986 0.59772743660854366  0         -1 -0.013838887214660645 -0.18540990352630615 
