1675    0.80529336038998356 0.76608050098668157 0.96398106102958847  0         -0.68266868591308594 -0.044278800487518311 -0.96491879224777222 
1676    0.058941789475802933 0.58550140319183719 0.54026516877992536  0         0.98998260498046875 0.59054458141326904 -0.076372206211090088 
1677    0.25211390668269584 0.8503226040822357 0.20877956779690918  0         0.55381953716278076 0.67021596431732178 0.56818270683288574 
1678    0.76303363163024152 0.58176671401092506 0.31474588194424441  0         -0.58778053522109985 -0.20283514261245728 0.35359799861907959 
1679    0.90978433156534866 0.88415195879808206 0.19688037839074579  0         -0.91902345418930054 -0.029015481472015381 0.59347414970397949 
1680    0.37542574031767595 0.30575883410899884 0.19877651518699427  0         0.27776527404785156 -0.078391373157501221 0.58871293067932129 
1681    0.54527850861616556 0.52199524632251848 0.098131694020448787  0         -0.10123366117477417 -0.026348650455474854 0.81191229820251465 
1682    0.63934444354663444 0.25741838745705914 0.53920676846125104  0         -0.3113706111907959 -0.42676478624343872 -0.073706746101379395 
1683    0.43903416875923051 0.29064938756355546 0.25844215055102693  0         0.13613736629486084 -0.16635340452194214 0.46576368808746338 
1684    0.42290164810751668 0.43185740509486303 0.68423436271281968  0         0.17234599590301514 0.0099036693572998047 -0.35182499885559082 
1685    0.45248029709190046 0.65747126393926725 0.51908176184417654  0         0.10588359832763672 0.22886550426483154 -0.035511314868927002 
1686    0.0756696469094848 0.096815873717259873 0.59562882164654751  0         0.95206689834594727 0.024016499519348145 -0.18114590644836426 
1687    0.93665848536079044 0.90848989908677202 0.4586765302417653  0         -0.97955381870269775 -0.032379031181335449 0.077510952949523926 
1688    0.3852754734895264 0.07162303405146038 0.27535666444196272  0         0.25560200214385986 -0.35341715812683105 0.43241119384765625 
1689    0.83813861848905502 0.74128664137423472 0.28538197376841462  0         -0.75669586658477783 -0.1087721586227417 0.41184663772583008 
1690    0.85497779799089835 0.56350099807174914 0.097280331727688255  0         -0.79466390609741211 -0.32714217901229858 0.81375801563262939 
1691    0.5968105646902504 0.47144171961463843 0.76952210422409795  0         -0.21635138988494873 -0.13979929685592651 -0.5227007269859314 
1692    0.055423232831665802 0.15334640227934679 0.35017429712806691  0         0.99797952175140381 0.11110913753509521 0.28534913063049316 
1693    0.78350857464920176 0.45909874686491542 0.42698663487999361  0         -0.63405752182006836 -0.36291134357452393 0.13762414455413818 
1694    0.57172123322839319 0.16364092893417551 0.28136535735560275  0         -0.15969401597976685 -0.45693165063858032 0.41968822479248047 
1695    0.59636263452973781 0.25125521829379016 0.023470350171721454  0         -0.21504843235015869 -0.38613343238830566 0.99803721904754639 
1696    0.17073172808275833 0.31489234760562906 0.60663554051214719  0         0.73717331886291504 0.16202688217163086 -0.20183944702148438 
1697    0.16673943557339449 0.74987419439780612 0.085885040124399889  0         0.74626100063323975 0.65271627902984619 0.84063041210174561 
1698    0.90096014872302987 0.095474895453231901 0.61813522845289193  0         -0.89919298887252808 -0.90388780832290649 -0.22423648834228516 
1699    0.78217393919938882 0.69575878854228757 0.71813303432593378  0         -0.63082832098007202 -0.097182929515838623 -0.4185105562210083 
1700    0.12776044344492266 0.60347327582478916 0.42013944019987937  0         0.83391952514648438 0.53300678730010986 0.15137112140655518 
1701    0.68227674414624417 0.83965775221412464 0.1028318528868469  0         -0.40655422210693359 0.17738962173461914 0.80080974102020264 
1702    0.35170673748657982 0.13640123482991404 0.37040034943483585  0         0.33077704906463623 -0.24179697036743164 0.24649620056152344 
1703    0.59501882182678267 0.12297501657854039 0.73312136953907969  0         -0.21188491582870483 -0.52855134010314941 -0.44868528842926025 
1704    0.39423163886015294 0.66990014123438579 0.229991952708057  0         0.23595762252807617 0.30821847915649414 0.52393007278442383 
1705    0.19292951013106283 0.2365397443077 0.11188689617471637  0         0.68693852424621582 0.049338459968566895 0.78007316589355469 
1706    0.87268188305047734 0.19187175898684802 0.61238957838988817  0         -0.83461987972259521 -0.76341772079467773 -0.21346366405487061 
1707    0.12466446030315211 0.63430379013989613 0.86301017822615878  0         0.84055638313293457 0.57122540473937988 -0.72268158197402954 
1708    0.61696329681108919 0.65002272934342387 0.83442072933034972  0         -0.26132911443710327 0.03673398494720459 -0.66003823280334473 
1709    0.12776044344492266 0.60347327582478916 0.42013944019987937  0         0.83391952514648438 0.53300678730010986 0.15137112140655518 
1710    0.45741098194980662 0.90573970003196147 0.21453133781978961  0         0.094766497611999512 0.50332140922546387 0.55583524703979492 
1711    0.30610626528169582 0.45546879119030376 0.95348185374894812  0         0.43296337127685547 0.16662430763244629 -0.93835920095443726 
1712    0.81328894419738185 0.10509045172464211 0.66426139097073733  0         -0.70093560218811035 -0.79429632425308228 -0.31261879205703735 
1713    0.62233588147553109 0.19343338666555152 0.84130463621045237  0         -0.27250415086746216 -0.48044502735137939 -0.67530167102813721 
1714    0.93929852355918431 0.55778225580516361 0.70049419546860925  0         -0.98593819141387939 -0.4291914701461792 -0.38425707817077637 
1715    0.79373747746829793 0.090069187073740037 0.56879587849894542  0         -0.65748029947280884 -0.78873986005783081 -0.13032591342926025 
1716    0.12466446030315211 0.63430379013989613 0.86301017822615878  0         0.84055638313293457 0.57122540473937988 -0.72268158197402954 
1717    0.50358665013789727 0.19903097998180583 0.62074399873633346  0         -0.0077439546585083008 -0.34113270044326782 -0.228729248046875 
1718    0.27842516680997093 0.85698109529617861 0.80548558376427881  0         0.49470162391662598 0.64818298816680908 -0.59839129447937012 
1719    0.72202104445614523 0.45814073843250003 0.26042338651228758  0         -0.49586498737335205 -0.29544150829315186 0.4617917537689209 
1720    0.7959603664793129 0.27228358438430877 0.4809182381549541  0         -0.66153985261917114 -0.5860602855682373 0.035865068435668945 
1721    0.41797299794339698 0.5326055219886966 0.62959965056431622  0         0.18282055854797363 0.12754559516906738 -0.24577564001083374 
1722    0.070824901859979125 0.5581966633691775 0.89286954436375421  0         0.96324026584625244 0.54714596271514893 -0.79103457927703857 
1723    0.74030813909635018 0.19617551024172214 0.65756856221288329  0         -0.53659915924072266 -0.6086546778678894 -0.29969108104705811 
1724    0.58964324598320661 0.81343475641088292 0.85942758396266905  0         -0.19993197917938232 0.25135588645935059 -0.71508574485778809 
1725    0.8943379463542086 0.91987284443158812 0.29495509992910623  0         -0.88369655609130859 0.028608322143554688 0.3932640552520752 
1726    0.86737302169145303 0.54471523671428246 0.059225299505803047  0         -0.82283735275268555 -0.3617444634437561 0.90616095066070557 
1727    0.79106963713507761 0.24336380812332853 0.79169858585964592  0         -0.6505972146987915 -0.61273622512817383 -0.56874656677246094 
1728    0.11317134844684365 0.62355160078307648 0.081295608127043381  0         0.86660587787628174 0.57235312461853027 0.85243546962738037 
1729    0.074348155542880323 0.51256277260047689 0.048484961691543906  0         0.95520603656768799 0.49173498153686523 0.93279635906219482 
1730    0.167182972465031 0.81793416466030011 0.55559948999338826  0         0.74513351917266846 0.72886753082275391 -0.10508745908737183 
1731    0.69568052310290485 0.10936572207535962 0.54185258217717336  0         -0.43749934434890747 -0.65749311447143555 -0.079434514045715332 
1732    0.59143516136796981 0.80459066947588354 0.78017392045212564  0         -0.20410013198852539 0.23919451236724854 -0.54527759552001953 
1733    0.48386020214678904 0.57787130834814848 0.054825407395798824  0         0.036427736282348633 0.10472369194030762 0.91705322265625 
1734    0.70104015961488542 0.39052971641274425 0.59352926295284092  0         -0.44868957996368408 -0.34721559286117554 -0.17742246389389038 
1735    0.58561123587379182 0.26716090361081346 0.50371081825420405  0         -0.19056200981140137 -0.35559219121932983 -0.0073155760765075684 
1736    0.56320665956675697 0.79080771705765218 0.26290325397935826  0         -0.14087480306625366 0.25482547283172607 0.45687806606292725 
1737    0.24676642042368271 0.86359356012311717 0.23242332744066765  0         0.56552219390869141 0.69141793251037598 0.51893055438995361 
1738    0.10963702066397879 0.14940970452961516 0.50318070561134154  0         0.87483358383178711 0.045247435569763184 -0.0062530636787414551 
1739    0.42514206391395443 0.65874750403709126 0.12368386519966279  0         0.16723251342773438 0.26077437400817871 0.75297987461090088 
1740    0.92653275667874702 0.8124726647918139 0.8219133900478186  0         -0.9571080207824707 -0.12866181135177612 -0.63261234760284424 
1741    0.21916079415864986 0.87685588325751529 0.40857121875181618  0         0.62796652317047119 0.73674988746643066 0.17276561260223389 
1742    0.44934270251246855 0.94447765831905051 0.3030521782372565  0         0.11275196075439453 0.55637383460998535 0.37725269794464111 
1743    0.13041470319152046 0.69906672331513275 0.83763905293765684  0         0.82750594615936279 0.63690865039825439 -0.66695427894592285 
1744    0.54393377095521167 0.49108332891297696 0.8219133900478186  0         -0.09778594970703125 -0.058565139770507812 -0.63315480947494507 
1745    0.30342612790050388 0.41964345534578901 0.40647073704629938  0         0.43937838077545166 0.12957394123077393 0.17741978168487549 
1746    0.91816145403823135 0.6713634973228737 0.53867753186496081  0         -0.93843662738800049 -0.27779191732406616 -0.072979152202606201 
1747    0.86870042938829073 0.091488584700256434 0.69542611892131956  0         -0.8263237476348877 -0.87163287401199341 -0.37363904714584351 
1748    0.8943379463542086 0.26081958587193238 0.7131096023670902  0         -0.88380938768386841 -0.70986533164978027 -0.40892088413238525 
1749    0.56499927846854148 0.69991345914765846 0.97577815659249667  0         -0.14498633146286011 0.15089571475982666 -0.99639374017715454 
1750    0.29360131997771766 0.88964505582540754 0.11145329021813809  0         0.46104550361633301 0.66751670837402344 0.78139317035675049 
1751    0.66931374103462793 0.18855127332706481 0.39493514183356854  0         -0.37837046384811401 -0.5380401611328125 0.19926738739013672 
1752    0.36244558252702291 0.17097129257475011 0.78402673800245803  0         0.30724477767944336 -0.21467363834381104 -0.55288678407669067 
1753    0.40766890202124184 0.68861214694887718 0.9542666236744457  0         0.20611941814422607 0.31400835514068604 -0.94018250703811646 
1754    0.68272364125581353 0.54496825827656548 0.88158043829947552  0         -0.40822130441665649 -0.1540408730506897 -0.76459974050521851 
1755    0.066422324918914005 0.50894557555305442 0.60558848418174771  0         0.97275841236114502 0.49656248092651367 -0.20011568069458008 
1756    0.7754993025899215 0.68371342919589639 0.56140884248226652  0         -0.61555075645446777 -0.10286581516265869 -0.11571550369262695 
1757    0.2098197329320457 0.79834836057999914 0.94317874068242202  0         0.64890122413635254 0.65902972221374512 -0.91175538301467896 
1758    0.48072197662105642 0.26088563178350138 0.91745581326919745  0         0.043445706367492676 -0.24579364061355591 -0.84929615259170532 
1759    0.9150758166727847 0.30681829378623909 0.94795724610364884  0         -0.93082338571548462 -0.68202495574951172 -0.92362260818481445 
1760    0.18493478732900456 0.40432112048453644 0.12765405269322683  0         0.70513343811035156 0.24586904048919678 0.74444103240966797 
1761    0.60755972912035106 0.75485302360258044 0.34914069106171752  0         -0.23980790376663208 0.16474282741546631 0.28654873371124268 
1762    0.69121332822948534 0.65280267079767551 0.64982570287109276  0         -0.4273524284362793 -0.042912423610687256 -0.28480368852615356 
1763    0.92300871449049926 0.68606457538353849 0.13654300215476581  0         -0.94851237535476685 -0.26655596494674683 0.72410845756530762 
1764    0.38437995197946956 0.89201804275477403 0.71008921401402825  0         0.25752592086791992 0.56856000423431396 -0.40269637107849121 
1765    0.53317536007630972 0.77959229325432733 0.94117605499094215  0         -0.073970973491668701 0.27591085433959961 -0.90737020969390869 
1766    0.89124641112517045 0.58951349504796913 0.61604689872425134  0         -0.87692886590957642 -0.33881539106369019 -0.22027850151062012 
1767    0.92080565755066113 0.33046993255873913 0.93106120492383637  0         -0.94442492723464966 -0.66197335720062256 -0.88244473934173584 
1768    0.25211390668269584 0.27357529952735049 0.94357845875819446  0         0.55397939682006836 0.023870229721069336 -0.91326874494552612 
1769    0.39064896924739095 0.31386392870903673 0.97124461154865183  0         0.24437844753265381 -0.0861053466796875 -0.98427015542984009 
1770    0.54483026445176808 0.73429502396729218 0.72913679066588011  0         -0.099635958671569824 0.21191728115081787 -0.44094347953796387 
1771    0.39781456944583127 0.41929957851061161 0.71512056984857253  0         0.22776389122009277 0.023516654968261719 -0.41286134719848633 
1772    0.70505915618222348 0.33465367219245462 0.45074270291956481  0         -0.45826631784439087 -0.41371947526931763 0.093001604080200195 
1773    0.25345099443490687 0.087744182434138535 0.46026401912408699  0         0.55109798908233643 -0.1873663067817688 0.074844241142272949 
1774    0.81106833697264413 0.22699318019387243 0.94557294026451999  0         -0.69563162326812744 -0.65432208776473999 -0.91818398237228394 
1775    0.87577776525776141 0.84475911440159501 0.15915282786165535  0         -0.84209680557250977 -0.035208404064178467 0.67416143417358398 
1776    0.79018026706795486 0.36737140142406832 0.65808398721510697  0         -0.64949953556060791 -0.4726567268371582 -0.30091029405593872 
1777    0.15609844396863934 0.57217122328407977 0.24464133886104411  0         0.7698979377746582 0.46644401550292969 0.4938042163848877 
1778    0.71800483697959294 0.37177647842372696 0.78258323715236822  0         -0.48681414127349854 -0.38683271408081055 -0.54964101314544678 
1779    0.57037689018198512 0.79879715091471559 0.21597326199679312  0         -0.15682792663574219 0.25592195987701416 0.55259644985198975 
1780    0.78484311172769994 0.22375870024188654 0.3902248793571092  0         -0.63652694225311279 -0.62796199321746826 0.20761966705322266 
1781    0.25567966389757812 0.87592188100123658 0.11145329021813884  0         0.54622054100036621 0.69455206394195557 0.78099155426025391 
1782    0.89654573005506821 0.20254840516087166 0.58564786654221279  0         -0.88850927352905273 -0.77772802114486694 -0.16200119256973267 
1783    0.34991724370163707 0.16040753432969129 0.058422862678264055  0         0.3350139856338501 -0.21345210075378418 0.90797209739685059 
1784    0.27530186830102199 0.37536026012908824 0.065278101604327482  0         0.50247907638549805 0.11177361011505127 0.890616774559021 
1785    0.93005574643981859 0.10698444050948851 0.69694782176192982  0         -0.96477413177490234 -0.92369168996810913 -0.37696504592895508 
1786    0.30521285607008325 0.50561677423965501 0.42751366650147976  0         0.4346778392791748 0.22350728511810303 0.13676905632019043 
1787    0.43455257302763467 0.77949750346520597 0.071800899534939525  0         0.14621186256408691 0.38578081130981445 0.8746563196182251 
1788    0.80662622521417726 0.33214985225555704 0.96513484741007649  0         -0.68556630611419678 -0.53103631734848022 -0.96837472915649414 
1789    0.2414203400288486 0.5838930228901289 0.17390113549337236  0         0.57806658744812012 0.38307392597198486 0.64208900928497314 
1790    0.94457676716833439 0.44942057659393447 0.36520183267439432  0         -0.99756038188934326 -0.55632895231246948 0.25591623783111572 
1791    0.47534224944604453 0.33575304546256729 0.4201394401998772  0         0.054722905158996582 -0.15631526708602905 0.15086972713470459 
1792    0.79106963713507761 0.24336380812332853 0.79169858585964592  0         -0.6505972146987915 -0.61273622512817383 -0.56874656677246094 
1793    0.72157483319002946 0.8140449342817061 0.22320637258609252  0         -0.49452221393585205 0.10379683971405029 0.53821301460266113 
1794    0.22806148445004734 0.42807522150824356 0.78210172121526844  0         0.60799908638000488 0.22384369373321533 -0.54879271984100342 
1795    0.38930553722894023 0.2269980629702664 0.94874980695025324  0         0.24723279476165771 -0.1816602349281311 -0.92563909292221069 
1796    0.10742855436201519 0.76054154009177943 0.75388579158151681  0         0.87970530986785889 0.7315824031829834 -0.49104076623916626 
1797    0.16053127593535904 0.67943770733732334 0.93024478639768615  0         0.76022589206695557 0.58147644996643066 -0.88003039360046387 
1798    0.76926748445798732 0.46445812404523962 0.33573860902843006  0         -0.60205578804016113 -0.34120506048202515 0.3127366304397583 
1799    0.89212978257920617 0.72530138303944591 0.74748717607593618  0         -0.87884360551834106 -0.1875457763671875 -0.47840666770935059 
1800    0.41438876412620851 0.33392938524762406 0.16282008508272394  0         0.19143736362457275 -0.090144097805023193 0.66567540168762207 
1801    0.62278356661879319 0.15578354045396192 0.11449354964531122  0         -0.27394706010818481 -0.52337199449539185 0.77389466762542725 
1802    0.93401784111842656 0.62755539935589555 0.88681085071141807  0         -0.97421461343765259 -0.34473329782485962 -0.77655452489852905 
1803    0.85852040170518862 0.90876129974765429 0.86791281883822335  0         -0.80310589075088501 0.05714106559753418 -0.73374062776565552 
1804    0.24721199099180943 0.1496047893313619 0.18932593183789057  0         0.56501507759094238 -0.11027342081069946 0.60866975784301758 
1805    0.29583389926821357 0.5749899897949251 0.93553244281612946  0         0.45628941059112549 0.3118666410446167 -0.89296287298202515 
1806    0.31682946867918826 0.90195543608045814 0.042995520255741451  0         0.40865111351013184 0.65637767314910889 0.94653463363647461 
1807    0.66126495120949735 0.10895683523736051 0.83947351965443218  0         -0.36017102003097534 -0.61854684352874756 -0.67073845863342285 
1808    0.29583389926821357 0.8927540285823824 0.1432686805555205  0         0.45583450794219971 0.66940677165985107 0.70881521701812744 
1809    0.36736858841849862 0.88317926757348442 0.68474429735845743  0         0.29555034637451172 0.57778120040893555 -0.35302799940109253 
1810    0.076991285509501212 0.060327265208946247 0.77485826889513187  0         0.94863593578338623 -0.018822729587554932 -0.53378647565841675 
1811    0.67914826857857935 0.4706332725602369 0.85628117030264783  0         -0.40005236864089966 -0.23293870687484741 -0.70797967910766602 
1812    0.22361060652054041 0.55254980513062957 0.63011986724626945  0         0.61771905422210693 0.36802530288696289 -0.24661588668823242 
1813    0.30878667177051483 0.43844918246528608 0.47509003802826344  0         0.42681574821472168 0.1446681022644043 0.047179341316223145 
1814    0.34186568326486255 0.28838271804936 0.95622364095465628  0         0.35335409641265869 -0.060498058795928955 -0.9450913667678833 
1815    0.33739344121571091 0.69615391200708632 0.87146115016012571  0         0.36259818077087402 0.40063619613647461 -0.74186193943023682 
1816    0.78350857464920176 0.45909874686491542 0.42698663487999361  0         -0.63405752182006836 -0.36291134357452393 0.13762414455413818 
1817    0.13483960751015414 0.87587616983513727 0.65240901937212137  0         0.81843388080596924 0.83088278770446777 -0.28996986150741577 
1818    0.53317536007630972 0.77959229325432733 0.94117605499094215  0         -0.073970973491668701 0.27591085433959961 -0.90737020969390869 
1819    0.91772069692867764 0.83282046274913468 0.89588112643541618  0         -0.93688660860061646 -0.095776915550231934 -0.79757833480834961 
1820    0.62546957746675125 0.53595846421740767 0.97464871630803118  0         -0.28000974655151367 -0.099937081336975098 -0.99282610416412354 
1821    0.27173290440385467 0.13423877990036745 0.048091040655873218  0         0.50980865955352783 -0.15472555160522461 0.93404865264892578 
1822    0.94017840098221139 0.11271150206942053 0.54238166878256433  0         -0.98763918876647949 -0.92887669801712036 -0.080335080623626709 
1823    0.56948064788933495 0.68483205368869082 0.36520183267439121  0         -0.15547138452529907 0.12855029106140137 0.25631320476531982 
1824    0.3991582338931961 0.74172826132214209 0.60454116734604035  0         0.22504973411560059 0.38262844085693359 -0.19759202003479004 
1825    0.6039769279161048 0.25960920664805931 0.5719592571670381  0         -0.23153364658355713 -0.38475573062896729 -0.13599246740341187 
1826    0.92168692911565087 0.27689997883699968 0.78498819646730156  0         -0.94604921340942383 -0.72253727912902832 -0.55501896142959595 
1827    0.61427675911232771 0.33143128331824517 0.53973598087504349  0         -0.25522148609161377 -0.31602609157562256 -0.07480323314666748 
1828    0.75501576404754622 0.74786986695950852 0.24121016997195463  0         -0.57049107551574707 -0.0082036256790161133 0.5013505220413208 
1829    0.57172123322839319 0.10176352241599661 0.28136535735560375  0         -0.15969401597976685 -0.52675861120223999 0.41968822479248047 
1830    0.77772444985327815 0.83275445612558585 0.60192175250455515  0         -0.62124669551849365 0.061662435531616211 -0.19256633520126343 
1831    0.22850663018861048 0.78240282163785269 0.090926929555937577  0         0.6069490909576416 0.61976289749145508 0.82946157455444336 
1832    0.18582289734078289 0.12921222134868118 0.83855670393542636  0         0.70326447486877441 -0.063524782657623291 -0.66939413547515869 
1833    0.86693052410966009 0.22615182167471173 0.92819910047906118  0         -0.822071373462677 -0.71768689155578613 -0.87455737590789795 
1834    0.77772444985327815 0.65468075332408904 0.65911454438596906  0         -0.62076550722122192 -0.13787060976028442 -0.30321758985519409 
1835    0.27619419624750308 0.8495059657359102 0.52385041475507221  0         0.49956321716308594 0.6423492431640625 -0.044779181480407715 
1836    0.79018026706795486 0.36737140142406832 0.65808398721510697  0         -0.64949953556060791 -0.4726567268371582 -0.30091029405593872 
1837    0.43544887254120951 0.56708212362398269 0.94277874925669392  0         0.14414322376251221 0.1472630500793457 -0.91077172756195068 
1838    0.60039387015912504 0.17876374807809717 0.81302482854282732  0         -0.22393351793289185 -0.47151482105255127 -0.61445164680480957 
1839    0.51165656710950858 0.1777778914219984 0.79265435312565213  0         -0.025567471981048584 -0.37391579151153564 -0.5708429217338562 
1840    0.48565348794530716 0.26394621734283724 0.66220385035223639  0         0.032226324081420898 -0.24800169467926025 -0.30893993377685547 
1841    0.44037869409814062 0.40188757289836052 0.39912645574638395  0         0.13269805908203125 -0.04345393180847168 0.19059288501739502 
1842    0.23295866042308522 0.85778092783614168 0.88594148860951216  0         0.5972905158996582 0.70016813278198242 -0.77459084987640381 
1843    0.93357767508108636 0.48746671833680938 0.15458769411029988  0         -0.97299855947494507 -0.5009230375289917 0.68443334102630615 
1844    0.59949806666953764 0.84098768817804226 0.44651405342821338  0         -0.22187316417694092 0.27074432373046875 0.10123670101165771 
1845    0.80840321273351545 0.63813019191922826 0.044558323496023358  0         -0.68954360485076904 -0.19066780805587769 0.94313621520996094 
1846    0.18049496881423291 0.8568052421093415 0.93715030601543681  0         0.71463477611541748 0.75804853439331055 -0.89667695760726929 
1847    0.82394361790864523 0.12366677290669305 0.22902056649150512  0         -0.72475302219390869 -0.78499668836593628 0.52594637870788574 
1848    0.88373533148853545 0.9251478600684635 0.68423436271281968  0         -0.86038494110107422 0.04733884334564209 -0.35173571109771729 
1849    0.11935871349190921 0.38365221500937857 0.52490996197086559  0         0.85279941558837891 0.29663777351379395 -0.047004878520965576 
1850    0.32085173142142104 0.46577895954826598 0.86702346126704133  0         0.39954245090484619 0.16216909885406494 -0.73161685466766357 
1851    0.69255356487984643 0.43214029597295839 0.35534782112053209  0         -0.430492103099823 -0.29114961624145508 0.27450990676879883 
1852    0.50358665013789727 0.84175164569129524 0.28036254558714746  0         -0.0075080394744873047 0.37941539287567139 0.42218267917633057 
1853    0.12952989276602839 0.61061833973987023 0.81161494921046973  0         0.82963645458221436 0.53909265995025635 -0.61113816499710083 
1854    0.27931761495221763 0.58794750747785252 0.067309150564301826  0         0.49329495429992676 0.34518980979919434 0.88591647148132324 
1855    0.15742815512209588 0.54934504896222258 0.64516993803796896  0         0.766623854637146 0.43923485279083252 -0.27556014060974121 
1856    0.81195661596038438 0.45107468658013361 0.19026757937437538  0         -0.69806629419326782 -0.40390235185623169 0.60704195499420166 
1857    0.93357767508108636 0.48746671833680938 0.15458769411029988  0         -0.97299855947494507 -0.5009230375289917 0.68443334102630615 
1858    0.42066130661066636 0.78623661070355366 0.41803425269451022  0         0.1771615743637085 0.40905177593231201 0.15517032146453857 
1859    0.52331283042710974 0.19023462118403842 0.86613319818461632  0         -0.051766693592071533 -0.37285131216049194 -0.73012328147888184 
1860    0.18582289734078289 0.91501866640224838 0.033713948286699026  0         0.7031170129776001 0.81785082817077637 0.971405029296875 
1861    0.61338121111611399 0.67238095580951351 0.52649916674536312  0         -0.25262588262557983 0.066409111022949219 -0.049653768539428711 
1862    0.43768966457413899 0.19143245245807014 0.27635674207553557  0         0.13909804821014404 -0.2756156325340271 0.43027925491333008 
1863    0.46323840930900451 0.60382816588166033 0.56932321625634896  0         0.082229852676391602 0.15746724605560303 -0.13065242767333984 
1864    0.90493180432714226 0.78005296553395909 0.76611586484332017  0         -0.90814709663391113 -0.14100956916809082 -0.51617610454559326 
1865    0.79507124498553738 0.70509719863641351 0.092615655555972884  0         -0.65960574150085449 -0.1007729172706604 0.82500576972961426 
1866    0.64963539148825167 0.6835815214772718 0.52279080869611916  0         -0.33408504724502563 0.038438796997070312 -0.042587518692016602 
1867    0.79062495770376862 0.65335751232693984 0.59142878124732878  0         -0.65018630027770996 -0.15429562330245972 -0.17299121618270874 
1868    0.33560471896235433 0.39104974869231723 0.77243525854576078  0         0.3673166036605835 0.062238216400146484 -0.52910685539245605 
1869    0.48386020214678904 0.65124371650338975 0.65447398239660159  0         0.035986661911010742 0.18684911727905273 -0.29423952102661133 
1870    0.73361948264094334 0.68991274394194424 0.65705304002332576  0         -0.52237844467163086 -0.048530817031860352 -0.29889988899230957 
1871    0.71621963660931076 0.2192585733542361 0.7341160825197689  0         -0.48322045803070068 -0.55634987354278564 -0.45118153095245361 
1872    0.88992124085835278 0.77553125581067606 0.92901816894611988  0         -0.8744436502456665 -0.12930834293365479 -0.87659353017807007 
1873    0.78217393919938882 0.69575878854228757 0.71813303432593378  0         -0.63082832098007202 -0.097182929515838623 -0.4185105562210083 
1874    0.80840321273351545 0.71497637848094464 0.39860232034974863  0         -0.68959558010101318 -0.10517752170562744 0.19224822521209717 
1875    0.25345099443490687 0.90292434003777056 0.61395742376411955  0         0.55089473724365234 0.72833168506622314 -0.21613502502441406 
1876    0.80440472496188209 0.23989616520270474 0.96513484741007571  0         -0.68146598339080811 -0.63184595108032227 -0.96767544746398926 
1877    0.85232026993579224 0.23809641909951387 0.1832240096196974  0         -0.78899025917053223 -0.68792891502380371 0.62187445163726807 
1878    0.92653275667874702 0.82400149465246841 0.8219133900478186  0         -0.9571080207824707 -0.11606365442276001 -0.63261234760284424 
1879    0.39333594664543226 0.68414022447949863 0.05642154126953916  0         0.23807692527770996 0.32471370697021484 0.91344380378723145 
1880    0.82838095572748782 0.36473444893751283 0.27485683330895994  0         -0.73492670059204102 -0.51883304119110107 0.43289422988891602 
1881    0.12024285867334791 0.91422530308129435 0.69998793914537505  0         0.85112273693084717 0.89085817337036133 -0.38323968648910522 
1882    0.46144532746321754 0.65747939557514268 0.58038693137348429  0         0.085862994194030762 0.21888041496276855 -0.1523900032043457 
1883    0.22806148445004734 0.42807522150824356 0.78210172121526844  0         0.60799908638000488 0.22384369373321533 -0.54879271984100342 
1884    0.63442166833688185 0.51268363915200477 0.80122348481228134  0         -0.29958218336105347 -0.13573724031448364 -0.58943510055541992 
1885    0.56589557295298609 0.080320908445467049 0.034481130644844461  0         -0.14664095640182495 -0.54487490653991699 0.96860897541046143 
1886    0.84611747588959429 0.2638929133344039 0.24611420841771128  0         -0.7745395302772522 -0.65164744853973389 0.49137616157531738 
1887    0.36826374754535529 0.26481274045146302 0.02572834967113375  0         0.2935791015625 -0.11579418182373047 0.9920649528503418 
1888    0.52600266212509827 0.830166817763762 0.062849694006609419  0         -0.058462560176849365 0.34102118015289307 0.89713621139526367 
1889    0.50313831917314045 0.58552393292528415 0.43436902774924357  0         -0.0071919560432434082 0.092041850090026855 0.12434875965118408 
1890    0.69925373665326418 0.70815019971874005 0.78738876131286739  0         -0.44494152069091797 0.010453104972839355 -0.5595213770866394 
1891    0.29895984038511492 0.53337540549111206 0.35690163264440317  0         0.44886279106140137 0.26158022880554199 0.27224874496459961 
1892    0.79862745656737266 0.34998365200163556 0.093461527231143704  0         -0.66783833503723145 -0.50201177597045898 0.82342267036437988 
1893    0.86693052410966009 0.31785781872848684 0.60296970929751581  0         -0.82187968492507935 -0.61521303653717041 -0.19491571187973022 
1894    0.91772069692867764 0.83282046274913468 0.89588112643541618  0         -0.93688660860061646 -0.095776915550231934 -0.79757833480834961 
1895    0.45741098194980662 0.90573970003196147 0.21453133781978961  0         0.094766497611999512 0.50332140922546387 0.55583524703979492 
1896    0.17428129613721496 0.4275886589182688 0.97502548947309797  0         0.72936844825744629 0.28447628021240234 -0.99392408132553101 
1897    0.50403498096437782 0.384084500102638 0.88026752150108223  0         -0.009483635425567627 -0.13442724943161011 -0.76177340745925903 
1898    0.066422324918914005 0.50894557555305442 0.60558848418174771  0         0.97275841236114502 0.49656248092651367 -0.20011568069458008 
1899    0.70104015961488542 0.39052971641274425 0.59352926295284092  0         -0.44868957996368408 -0.34721559286117554 -0.17742246389389038 
1900    0.59636263452973781 0.25125521829379016 0.023470350171721454  0         -0.21504843235015869 -0.38613343238830566 0.99803721904754639 
1901    0.67423141119513208 0.27532405587740438 0.87190366342749914  0         -0.38880598545074463 -0.44577884674072266 -0.74337399005889893 
