1594    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1595    0.054543764729840405 0.94451665121350015 0.64724007608328704  0         1 1 -0.27998888492584229 
1596    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1597    0.59053921065673054 0.43472248519434925 0.2461142084177052  0         -0.20249861478805542 -0.17371761798858643 0.49128258228302002 
1598    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1599    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1600    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1601    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1602    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
1603    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1604    0.054543764729840405 0.94441870358359958 0.11015391133696589  0         1 1 0.78388261795043945 
1605    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1606    0.56813626440332132 0.081466048719356796 0.43806325530931195  0         -0.15189224481582642 -0.54562145471572876 0.11745083332061768 
1607    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1608    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1609    0.054543764729840405 0.94451738293153376 0.35690163264441649  0         1 1 0.27156567573547363 
1610    0.49282670857390859 0.80629593677027589 0.43278638806852743  0         0.015838742256164551 0.35101413726806641 0.12737810611724854 
1611    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1612    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1613    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1614    0.59053921065673054 0.56905039759778575 0.2738575879519744  0         -0.20249861478805542 -0.02391207218170166 0.43469476699829102 
1615    0.054543764729840405 0.94452927975040091 0.52914751012303207  0         1 1 -0.054821372032165527 
1616    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1617    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1618    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1619    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1620    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1621    0.22628100650824931 0.56508413065087459 0.24808022541111083  0         0.61232829093933105 0.37891852855682373 0.48703575134277344 
1622    0.093744590864130201 0.3970885622518372 0.022720032563284798  0         0.9114612340927124 0.34058153629302979 1 
1623    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1624    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1625    0.64963539148825167 0.66925093894381227 0.10799309251695519  0         -0.33428007364273071 0.021653532981872559 0.78905844688415527 
1626    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1627    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1628    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1629    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1630    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
1631    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
1632    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1633    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1634    0.054543764729840405 0.94451281268768028 0.3331689652287404  0         1 1 0.31796765327453613 
1635    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1636    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1637    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1638    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1639    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1640    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1641    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1642    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1643    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1644    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1645    0.80084971518963133 0.82033922561820982 0.23242332744066002  0         -0.67282819747924805 0.021653532981872559 0.51907598972320557 
1646    0.54393377095521167 0.38635046945384882 0.21213165631223474  0         -0.097724854946136475 -0.17566287517547607 0.56052446365356445 
1647    0.054543764729840405 0.94452730042384425 0.43542432381597496  0         1 1 0.1218106746673584 
1648    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1649    0.054543764729840405 0.9445243171046368 0.59562882164655062  0         1 1 -0.18063890933990479 
1650    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1651    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1652    0.47579055522740432 0.94408823385920115 0.54767104325730598  0         0.053550481796264648 0.52586281299591064 -0.089569211006164551 
1653    0.054543764729840405 0.94449521268041825 0.26538677743782468  0         1 1 0.45163214206695557 
1654    0.1747250488323018 0.94021076239539092 0.78306457879383884  0         0.72838044166564941 0.8587651252746582 -0.55069065093994141 
1655    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
1656    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1657    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1658    0.054543764729840405 0.94452977649640635 0.49628918174493264  0         1 1 0.0071954727172851562 
1659    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1660    0.054543764729840405 0.9445104955514666 0.67759498614952007  0         1 1 -0.33915519714355469 
1661    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
1662    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1663    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1664    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1665    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1666    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1667    0.054543764729840405 0.94451931537588119 0.36831996553312829  0         1 1 0.24963104724884033 
1668    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1669    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1670    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1671    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1672    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
1673    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1674    0.054543764729840405 0.94452808201209904 0.44651405342822376  0         1 1 0.10077810287475586 
1675    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1676    0.54393377095521167 0.057898844205479229 0.022720032563291737  0         -0.097724854946136475 -0.54562145471572876 1 
1677    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1678    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1679    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1680    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1681    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1682    0.56948064788933495 0.828079527424463 0.24513213827991795  0         -0.15510034561157227 0.29039883613586426 0.49252676963806152 
1683    0.54393377095521167 0.057808125775690722 0.098131694020453519  0         -0.097724854946136475 -0.54562145471572876 0.81249570846557617 
1684    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1685    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1686    0.54393377095521167 0.057710079784354697 0.31067145626196396  0         -0.097724854946136475 -0.54562145471572876 0.36162722110748291 
1687    0.054543764729840405 0.94451757643319156 0.64206205116204573  0         1 1 -0.27026432752609253 
1688    0.37811180838416381 0.55718666994677546 0.24513213827991745  0         0.27162706851959229 0.19968569278717041 0.49252676963806152 
1689    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1690    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1691    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1692    0.1791632626805256 0.94463327171674272 0.29041463939206785  0         0.71776080131530762 0.8587651252746582 0.4016650915145874 
1693    0.64963539148825167 0.66925093894381227 0.10799309251695519  0         -0.33428007364273071 0.021653532981872559 0.78905844688415527 
1694    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1695    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1696    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049864292144775391 
1697    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1698    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1699    0.1791632626805256 0.94463327171674272 0.29041463939206785  0         0.71776080131530762 0.8587651252746582 0.4016650915145874 
1700    0.49282670857390859 0.80629593677027589 0.43278638806852743  0         0.015838742256164551 0.35101413726806641 0.12737810611724854 
1701    0.054543764729840405 0.94451973177762338 0.37092064605308261  0         1 1 0.24519658088684082 
1702    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1703    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1704    0.36199806801074341 0.83187127119424176 0.65447398239660171  0         0.30767631530761719 0.52586281299591064 -0.2942739725112915 
1705    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1706    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1707    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1708    0.54393377095521167 0.13619487346991135 0.21213165631223727  0         -0.097724854946136475 -0.45702040195465088 0.56052446365356445 
1709    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1710    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1711    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1712    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1713    0.054543764729840405 0.61055238602671069 0.59562882164654829  0         1 0.62392771244049072 -0.18063890933990479 
1714    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1715    0.054543764729840405 0.94447545194197935 0.21117302452598985  0         1 1 0.56256556510925293 
1716    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1717    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1718    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
1719    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1720    0.054543764729840405 0.94447329531007973 0.79408664948273233  0         1 1 -0.57437121868133545 
1721    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1722    0.47579055522740432 0.94408807961846664 0.5503146482632838  0         0.053550481796264648 0.52586281299591064 -0.094666600227355957 
1723    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1724    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
1725    0.54393377095521167 0.057748421313225974 0.19688037839075026  0         -0.097724854946136475 -0.54562145471572876 0.5930016040802002 
1726    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1727    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1728    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1729    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1730    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1731    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1732    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1733    0.56813626440332132 0.081466048719356796 0.43806325530931195  0         -0.15189224481582642 -0.54562145471572876 0.11745083332061768 
1734    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1735    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1736    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1737    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1738    0.54393377095521167 0.057710079784354697 0.31067145626196396  0         -0.097724854946136475 -0.54562145471572876 0.36162722110748291 
1739    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1740    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1741    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1742    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1743    0.054543764729840405 0.94449521268041825 0.26538677743782468  0         1 1 0.45163214206695557 
1744    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1745    0.54393377095521167 0.057693422492469809 0.40594576003099014  0         -0.097724854946136475 -0.54562145471572876 0.17819690704345703 
1746    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1747    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1748    0.57440984419763175 0.087662848690995707 0.28337259664708375  0         -0.16628491878509521 -0.54562145471572876 0.4158937931060791 
1749    0.054543764729840405 0.94452147272009446 0.61761325451343974  0         1 1 -0.22336077690124512 
1750    0.054543764729840405 0.94452632378182833 0.57617459775435775  0         1 1 -0.1442331075668335 
1751    0.054543764729840405 0.94451889053259197 0.36572131549684117  0         1 1 0.25474345684051514 
1752    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1753    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1754    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1755    0.14989471046727329 0.19690070038966367 0.27285890052798079  0         0.78437423706054688 0.052663087844848633 0.4369664192199707 
1756    0.054543764729840405 0.94447545194197935 0.21117302452598985  0         1 1 0.56256556510925293 
1757    0.054543764729840405 0.94451973177762338 0.37092064605308261  0         1 1 0.24519658088684082 
1758    0.054543764729840405 0.94452927975040091 0.52914751012303207  0         1 1 -0.054821372032165527 
1759    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1760    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1761    0.054543764729840405 0.94452787371852254 0.55665605724762446  0         1 1 -0.10698032379150391 
1762    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1763    0.54393377095521167 0.05783078636215714 0.072621024443529872  0         -0.097724854946136475 -0.54562145471572876 0.87250137329101562 
1764    0.054543764729840405 0.94447505282161093 0.21021510532652246  0         1 1 0.56496703624725342 
1765    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1766    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1767    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
1768    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1769    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
1770    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1771    0.054543764729840405 0.94451757643319156 0.64206205116204573  0         1 1 -0.27026432752609253 
1772    0.54393377095521167 0.38635046945384882 0.21213165631223474  0         -0.097724854946136475 -0.17566287517547607 0.56052446365356445 
1773    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1774    0.54393377095521167 0.18576250916304399 0.35793794883711288  0         -0.097724854946136475 -0.40068864822387695 0.27019166946411133 
1775    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1776    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1777    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1778    0.1747250488323018 0.47903651504251099 0.022720032563284798  0         0.72838044166564941 0.34058153629302979 1 
1779    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1780    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1781    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1782    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
1783    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1784    0.57440984419763175 0.087662848690995707 0.28337259664708375  0         -0.16628491878509521 -0.54562145471572876 0.4158937931060791 
1785    0.054543764729840405 0.94452959171719109 0.51802192334412178  0         1 1 -0.034255504608154297 
1786    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1787    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1788    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1789    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1790    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1791    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1792    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1793    0.37811180838416381 0.55718506708737625 0.20639060163721956  0         0.27162706851959229 0.19968569278717041 0.57304954528808594 
1794    0.54393377095521167 0.05783078636215714 0.072621024443529872  0         -0.097724854946136475 -0.54562145471572876 0.87250137329101562 
1795    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1796    0.054543764729840405 0.94446101535813176 0.82051464758420989  0         1 0.99975752830505371 -0.63029217720031738 
1797    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
1798    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1799    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1800    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
1801    0.49282670857390859 0.80629125845295158 0.3745649336334036  0         0.015838742256164551 0.35101413726806641 0.23830544948577881 
1802    0.054543764729840405 0.67134232623315016 0.40017491287090923  0         1 0.6915888786315918 0.18861293792724609 
1803    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
1804    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1805    0.54393377095521167 0.057751262934301918 0.19073868984946779  0         -0.097724854946136475 -0.54562145471572876 0.60586416721343994 
1806    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1807    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1808    0.14989471046727329 0.19690070038966367 0.27285890052798079  0         0.78437423706054688 0.052663087844848633 0.4369664192199707 
1809    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1810    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1811    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
1812    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
1813    0.54393377095521167 0.057710079784354697 0.31067145626196396  0         -0.097724854946136475 -0.54562145471572876 0.36162722110748291 
1814    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1815    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1816    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1817    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1818    0.67512544639146987 0.18725963985720956 0.21213165631223876  0         -0.39135992527008057 -0.54562145471572876 0.56052446365356445 
1819    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1820    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
1821    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1822    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1823    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
1824    0.054543764729840405 0.94452927975040091 0.52914751012303207  0         1 1 -0.054821372032165527 
1825    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1826    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1827    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
1828    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1829    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1830    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1831    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1832    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1833    0.054543764729840405 0.94451973177762338 0.37092064605308261  0         1 1 0.24519658088684082 
1834    0.54393377095521167 0.057808125775690722 0.098131694020453519  0         -0.097724854946136475 -0.54562145471572876 0.81249570846557617 
1835    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1836    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1837    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1838    0.1747250488323018 0.94023631516253769 0.7055499057184097  0         0.72838044166564941 0.8587651252746582 -0.39400768280029297 
1839    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1840    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1841    0.054543764729840405 0.94452891938507444 0.46185172858653673  0         1 1 0.071640729904174805 
1842    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
1843    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
1844    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1845    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1846    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1847    0.054543764729840405 0.94451757643319156 0.64206205116204573  0         1 1 -0.27026432752609253 
1848    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1849    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1850    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1851    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1852    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1853    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
1854    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1855    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1856    0.1747250488323018 0.94024783087898167 0.65447398239660171  0         0.72838044166564941 0.8587651252746582 -0.29396903514862061 
1857    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1858    0.054543764729840405 0.94443752605636944 0.86256313470451318  0         1 0.99975752830505371 -0.72155553102493286 
1859    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1860    0.16053127593535904 0.83698690674028076 0.52808822441919567  0         0.76029431819915771 0.75822603702545166 -0.053211629390716553 
1861    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
