1574    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1575    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1576    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1577    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1578    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1579    0.054543764729840405 0.94448661967242231 0.7602579427239633  0         1 1 -0.50377172231674194 
1580    0 0 0  0         0.62413549423217773 1 0.18044662475585938 
1581    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1582    0.054543764729840405 0.94452949023136989 0.47773901558173493  0         1 1 0.042117953300476074 
1583    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1584    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1585    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1586    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
1587    0.054543764729840405 0.94445428354479188 0.16650065237447967  0         1 1 0.65784478187561035 
1588    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1589    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1590    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1591    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1592    0.054543764729840405 0.81732306927684972 0.17808660995149256  0         1 0.8560718297958374 0.63293564319610596 
1593    0.054543764729840405 0.88812140843391385 0.782583237152365  0         1 0.9361797571182251 -0.55029511451721191 
1594    0.054543764729840405 0.594433852837296 0.18744493854847363  0         1 0.6055915355682373 0.61285841464996338 
1595    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1596    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1597    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1598    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1599    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1600    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1601    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1602    0.054543764729840405 0.94450551467244304 0.69846843131698844  0         1 1 -0.3798530101776123 
1603    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1604    0.054543764729840405 0.94452956834869106 0.48091823815496132  0         1 1 0.036262273788452148 
1605    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1606    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1607    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1608    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1609    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1610    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1611    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1612    0.054543764729840405 0.94451973177762338 0.37092064605308261  0         1 1 0.24503481388092041 
1613    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1614    0.67289030806494909 0.55122892815250879 0.22611042874257956  0         -0.3860514760017395 -0.1355016827583313 0.53245508670806885 
1615    0.7407539760513977 0.49218493896810661 0.17250958746731365  0         -0.53769123554229736 -0.27803277969360352 0.64547646045684814 
1616    0.054543764729840405 0.94447525256347176 0.21069397570515527  0         1 1 0.56356549263000488 
1617    0.054543764729840405 0.94447370073371206 0.79313196614485437  0         1 1 -0.57155698537826538 
1618    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
1619    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1620    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1621    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1622    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1623    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1624    0.054543764729840405 0.94451692095336759 0.3543123923417979  0         1 1 0.2771751880645752 
1625    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1626    0.054543764729840405 0.68919891366014363 0.62647668304451276  0         1 0.71224367618560791 -0.2404782772064209 
1627    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1628    0.054543764729840405 0.94450460729291574 0.70201222120804097  0         1 1 -0.38704174757003784 
1629    0.054543764729840405 0.94451173483213269 0.67196256526777587  0         1 1 -0.32812637090682983 
1630    0.75234242869429235 0.58711640757319739 0.17250958746731315  0         -0.56395125389099121 -0.18461704254150391 0.64547646045684814 
1631    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
1632    0.054543764729840405 0.94451151256354782 0.6729876087049752  0         1 1 -0.32956624031066895 
1633    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1634    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1635    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1636    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1637    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1638    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1639    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1640    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1641    0.054543764729840405 0.94450434317552889 0.703023615888269  0         1 1 -0.38866424560546875 
1642    0.054543764729840405 0.94452955616370049 0.51961166360336575  0         1 1 -0.036841809749603271 
1643    0.054543764729840405 0.94447137484965593 0.20162628830601489  0         1 1 0.58257603645324707 
1644    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1645    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1646    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1647    0.054543764729840405 0.94445428354479188 0.16650065237447967  0         1 1 0.65784478187561035 
1648    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1649    0.054543764729840405 0.93566659610295522 0.16650065237447828  0         1 0.98972105979919434 0.65784478187561035 
1650    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1651    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1652    0.054543764729840405 0.94447390290076005 0.79265435312564758  0         1 1 -0.57128238677978516 
1653    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1654    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1655    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1656    0.054543764729840405 0.94451438266497845 0.34088545561321171  0         1 1 0.30335426330566406 
1657    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1658    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1659    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1660    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1661    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1662    0.1747250488323018 0.51402374116796368 0.97727996749278301  0         0.72838044166564941 0.38004672527313232 -1 
1663    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1664    0.054543764729840405 0.94452022031597216 0.37404408644961462  0         1 1 0.23914039134979248 
1665    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1666    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1667    0.054543764729840405 0.94449855026516405 0.27635674207555649  0         1 1 0.430472731590271 
1668    0.67110207732196758 0.42228366876960338 0.12588721650851972  0         -0.38169598579406738 -0.27803277969360352 0.7476654052734375 
1669    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1670    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1671    0.054543764729840405 0.94450943656647179 0.31780650906900898  0         1 1 0.34756159782409668 
1672    0.054543764729840405 0.94446101535813176 0.82051464758420989  0         1 1 -0.62954849004745483 
1673    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1674    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1675    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1676    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1677    0.054543764729840405 0.94452971790765416 0.51060195531504482  0         1 1 -0.02028501033782959 
1678    0.67289030806494909 0.82683508333450983 0.1725095874673131  0         -0.3860514760017395 0.17292749881744385 0.64547646045684814 
1679    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1680    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1681    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1682    0.054543764729840405 0.94446556636431256 0.81114460464198002  0         1 1 -0.61037898063659668 
1683    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1684    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1685    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1686    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1687    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1688    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1689    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1690    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1691    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1692    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1693    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
1694    0.054543764729840405 0.94452978050248237 0.50265059100664766  0         1 1 -0.0050406455993652344 
1695    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1696    0.054543764729840405 0.94447116172255086 0.20115086432187998  0         1 1 0.58409905433654785 
1697    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19101834297180176 
1698    0.054543764729840405 0.94452971790765416 0.51060195531504482  0         1 1 -0.02028501033782959 
1699    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1700    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1701    0.054543764729840405 0.94446480198471416 0.18744493854849245  0         1 1 0.61285841464996338 
1702    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1703    0.77727944174628028 0.52895285344162168 0.22611042874258025  0         -0.62045300006866455 -0.27803277969360352 0.53245508670806885 
1704    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
1705    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1706    0.054543764729840405 0.94440358602376029 0.90907307044436847  0         1 1 -0.82937097549438477 
1707    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1708    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1709    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1710    0.054543764729840405 0.80317292225048798 0.44598561727307678  0         1 0.83969080448150635 0.10173451900482178 
1711    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1712    0.054543764729840405 0.94012935188986002 0.39388795492757722  0         1 0.99498152732849121 0.2008965015411377 
1713    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1714    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1715    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1716    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1717    0.67110207732196758 0.42227612843279855 0.22272295902235617  0         -0.38169598579406738 -0.27803277969360352 0.53935253620147705 
1718    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1719    0.10301275900092081 0.15162553703564891 0.64465217887862614  0         0.88980913162231445 0.055377960205078125 -0.27521800994873047 
1720    0.054543764729840405 0.65079233885484977 0.39703029070163232  0         1 0.66947746276855469 0.19487357139587402 
1721    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1722    0.30610626528169582 0.67379744613828674 0.90484372250308853  0         0.43291854858398438 0.41149067878723145 -0.81938016414642334 
1723    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1724    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1725    0.054543764729840405 0.94446922319948079 0.19688037839077044  0         1 1 0.59315657615661621 
1726    0.054543764729840405 0.94188416270741537 0.62647668304451343  0         1 0.9974590539932251 -0.2404782772064209 
1727    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1728    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1729    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18571770191192627 
1730    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1731    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1732    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1733    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1734    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1735    0.054543764729840405 0.94445428354479188 0.16650065237447967  0         1 1 0.65784478187561035 
1736    0.054543764729840405 0.91813317943705819 0.62647668304451376  0         1 0.96992290019989014 -0.2404782772064209 
1737    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1738    0.167182972465031 0.44547763464789125 0.97727996749278323  0         0.74545097351074219 0.31238555908203125 -1 
1739    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1740    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1741    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1742    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1743    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1744    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1745    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1746    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1747    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1748    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1749    0.054543764729840405 0.94444125508504662 0.14371882969727418  0         1 1 0.70846700668334961 
1750    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
1751    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18462991714477539 
1752    0.54393377095521167 0.05768822078230524 0.48992810206945703  0         -0.097724854946136475 -0.54562145471572876 0.018997907638549805 
1753    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1754    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1755    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1756    0.054543764729840405 0.94446285438544231 0.81677599037959681  0         1 1 -0.62207400798797607 
1757    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1758    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1759    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1760    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1761    0.054543764729840405 0.94450715571911492 0.69187127475539756  0         1 1 -0.36664468050003052 
1762    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1763    0.054543764729840405 0.94452577490462408 0.58196574730463169  0         1 1 -0.15537911653518677 
1764    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1765    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1766    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1767    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1768    0.054543764729840405 0.94444853366805415 0.15595501002716966  0         1 1 0.6810455322265625 
1769    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1770    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1771    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1772    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1773    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1774    0.054543764729840405 0.69990850817064454 0.37821301221622278  0         1 0.72377228736877441 0.2308497428894043 
1775    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39175832271575928 
1776    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1777    0.67289030806494909 0.82683508333450983 0.1725095874673131  0         -0.3860514760017395 0.17292749881744385 0.64547646045684814 
1778    0.054543764729840405 0.94447610276441074 0.78738876131286273  0         1 1 -0.56009256839752197 
1779    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1780    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1781    0 0 0  0         0.70632553100585938 1 -0.053358614444732666 
1782    0.054543764729840405 0.67670326731584052 0.51113200616118259  0         1 0.69813048839569092 -0.020783364772796631 
1783    0.054543764729840405 0.94452540460206469 0.41435213345693928  0         1 1 0.16198325157165527 
1784    0 0 0  0         0.88650333881378174 1 0.2308497428894043 
1785    0.054543764729840405 0.94437701450938749 0.063658087339588693  0         1 1 0.89494097232818604 
1786    0.054543764729840405 0.94449173659794849 0.74551315025951814  0         1 1 -0.47423934936523438 
1787    0.054543764729840405 0.78616274225000182 0.022720032563311513  0         1 0.82110822200775146 1 
1788    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1789    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1790    0.67289030806494909 0.82683508333450983 0.1725095874673131  0         -0.3860514760017395 0.17292749881744385 0.64547646045684814 
1791    0.054543764729840405 0.86237213366449261 0.022720032563313189  0         1 0.90658509731292725 1 
1792    0.054543764729840405 0.6311244593216716 0.39703029070163187  0         1 0.64669883251190186 0.19487357139587402 
1793    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1794    0.167182972465031 0.44547763464789125 0.97727996749278323  0         0.74545097351074219 0.31238555908203125 -1 
1795    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1796    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1797    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1798    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1799    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1800    0.054543764729840405 0.94450525711659761 0.69948155947079294  0         1 1 -0.38209664821624756 
1801    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1802    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1803    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1804    0.054543764729840405 0.94452038046040088 0.37508585818481072  0         1 1 0.23711621761322021 
1805    0.054543764729840405 0.94451949308833094 0.63064000367107864  0         1 1 -0.24782043695449829 
1806    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1807    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1808    0.054543764729840405 0.75249325104159448 0.37404408644960574  0         1 0.78304040431976318 0.23914039134979248 
1809    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1810    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1811    0.054543764729840405 0.80317292225048798 0.44598561727307678  0         1 0.83969080448150635 0.10173451900482178 
1812    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1813    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1814    0.054543764729840405 0.92253549855091543 0.37612793810509981  0         1 0.97539699077606201 0.23470759391784668 
1815    0.054543764729840405 0.9445224186987824 0.61082110912502019  0         1 1 -0.21021544933319092 
1816    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1817    0.054543764729840405 0.94452978200476123 0.49787952523206674  0         1 1 0.0037413835525512695 
1818    0.054543764729840405 0.94447610276441074 0.78738876131286273  0         1 1 -0.56009256839752197 
1819    0.054543764729840405 0.94446101535813176 0.82051464758420989  0         1 1 -0.62954849004745483 
1820    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1821    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1822    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1823    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1824    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1825    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1826    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1827    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1828    0.054543764729840405 0.86237213366449261 0.022720032563313189  0         1 0.90658509731292725 1 
1829    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
1830    0.054543764729840405 0.94445428354479188 0.16650065237447967  0         1 1 0.65784478187561035 
1831    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1832    0.054543764729840405 0.94447903172353442 0.78017392045212119  0         1 1 -0.54521048069000244 
1833    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1834    0.67110207732196758 0.4222699952157955 0.35690163264440328  0         -0.38169598579406738 -0.27803277969360352 0.27208149433135986 
1835    0.054543764729840405 0.94451801552399806 0.36053026712629804  0         1 1 0.26525533199310303 
1836    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1837    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1838    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1839    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1840    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1841    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1842    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
1843    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1844    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1845    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1846    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1847    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1848    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1849    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1850    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1851    0.054543764729840405 0.94452896678794462 0.46291031975365893  0         1 1 0.069685220718383789 
1852    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1853    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1854    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1855    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1856    0.67110207732196758 0.42227612843279855 0.22272295902235617  0         -0.38169598579406738 -0.27803277969360352 0.53935253620147705 
1857    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1858    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1859    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1860    0.054543764729840405 0.81022709676999882 0.17995199566950357  0         1 0.84805536270141602 0.62900745868682861 
1861    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1862    0.10301275900092081 0.15162553703564891 0.64465217887862614  0         0.88980913162231445 0.055377960205078125 -0.27521800994873047 
1863    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
