1457    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1458    0.74387457388319844 0.42368860697423677 0.39965065336121081  0         -0.54510337114334106 -0.35761195421218872 0.18953156471252441 
1459    0.94545623527015976 0.48882695097320727 0.75093583258300356  0         -1 -0.51269233226776123 -0.48498183488845825 
1460    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1461    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1462    0.48430852270626912 0.30899746854797294 0.19404178790194856  0         0.034958600997924805 -0.1962854266166687 0.5993882417678833 
1463    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1464    0.73763292341037701 0.43352914752490301 0.46714557336894486  0         -0.53102540969848633 -0.33978986740112305 0.061675548553466797 
1465    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1466    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
1467    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1468    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1469    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1470    0.066422324918914005 0.50002527910242056 0.41435213345692901  0         0.97348439693450928 0.48709952831268311 0.16200590133666992 
1471    0.10654527366607178 0.49149712318723066 0.91662213968089712  0         0.88150560855865479 0.43198287487030029 -0.84672820568084717 
1472    0.43276000441715068 0.53664995178506425 0.28236870853405943  0         0.14950430393218994 0.11645030975341797 0.417930006980896 
1473    0.94545623527015976 0.33491767770028186 0.29798777879115074  0         -1 -0.68463820219039917 0.38721823692321777 
1474    0.56186216974338554 0.22396539185806591 0.46396900242751721  0         -0.13796579837799072 -0.37778866291046143 0.068219661712646484 
1475    0.6576870587145599 0.44465277722662067 0.97727996749278345  0         -0.35239005088806152 -0.23756980895996094 -1 
1476    0.6576870587145599 0.42496734456089602 0.97727996749278334  0         -0.35239005088806152 -0.26047521829605103 -1 
1477    0.87356649292005173 0.86190232203815598 0.022720032563282023  0         -0.83695405721664429 -0.013428211212158203 1 
1478    0.5407959912703183 0.63924073394087411 0.51378215086109447  0         -0.091084063053131104 0.10986590385437012 -0.026379168033599854 
1479    0.79151430534473721 0.53076605181531833 0.022720032563283931  0         -0.65233564376831055 -0.29208266735076904 1 
1480    0.80840321273351545 0.27853672104255522 0.5397359808750446  0         -0.68998688459396362 -0.59340846538543701 -0.075081586837768555 
1481    0.74877743739681146 0.31424466263718726 0.97727996749278256  0         -0.5556989312171936 -0.48627960681915283 -1 
1482    0.88196739417576209 0.34645763546488817 0.57459418847825827  0         -0.85581892728805542 -0.59955042600631714 -0.1411818265914917 
1483    0.55738038459562078 0.14589511773785818 0.5015903572196041  0         -0.12810349464416504 -0.4611896276473999 -0.0027298927307128906 
1484    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1485    0.1361673541045717 0.078026866353524821 0.12853884984004502  0         0.81534409523010254 -0.066197395324707031 0.74234974384307861 
1486    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
1487    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1488    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
1489    0.80840321273351545 0.27853672104255522 0.5397359808750446  0         -0.68998688459396362 -0.59340846538543701 -0.075081586837768555 
1490    0.84877613918234807 0.74120021893562682 0.022720032563282255  0         -0.78101390600204468 -0.12068444490432739 1 
1491    0.94545623527015976 0.34834753769509363 0.11492882567795248  0         -1 -0.66996049880981445 0.77306652069091797 
1492    0.56992877038364687 0.24978431421514294 0.34397829464501084  0         -0.15573328733444214 -0.35761195421218872 0.2972487211227417 
1493    0.44799804807064358 0.46859868622631984 0.8924383469503202  0         0.11619699001312256 0.022556543350219727 -0.78986859321594238 
1494    0.78528793548020537 0.465369850733656 0.58564786654221124  0         -0.63758516311645508 -0.35761195421218872 -0.16172122955322266 
1495    0.66931374103462793 0.05871547695117027 0.32393983183778297  0         -0.37814903259277344 -0.68463820219039917 0.33617877960205078 
1496    0.94545623527015976 0.33491767770028186 0.29798777879115074  0         -1 -0.68463820219039917 0.38721823692321777 
1497    0.66931374103462793 0.058719753701438719 0.30558895284793358  0         -0.37814903259277344 -0.68463820219039917 0.37206447124481201 
1498    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1499    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1500    0.43276000441715068 0.37638859199589675 0.28236870853405943  0         0.14950430393218994 -0.06338578462600708 0.417930006980896 
1501    0.47668716957289076 0.57520026281980208 0.6389510098633705  0         0.052338600158691406 0.10986590385437012 -0.26435619592666626 
1502    0.23028731764046356 0.40347436535643311 0.87146115016012626  0         0.60279691219329834 0.19360518455505371 -0.74238139390945435 
1503    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1504    0.7148806487439413 0.10365154286822524 0.55824064522615569  0         -0.47976148128509521 -0.68463820219039917 -0.10961496829986572 
1505    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
1506    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1507    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
1508    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1509    0.49058506619500941 0.2599344617334059 0.53232492530952891  0         0.021154284477233887 -0.25835776329040527 -0.060540139675140381 
1510    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1511    0.6035290595454097 0.70182457236820839 0.6389510098633705  0         -0.23147296905517578 0.10986590385437012 -0.26435619592666626 
1512    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1513    0.85807762443896185 0.80311625022087163 0.67963987510936452  0         -0.80186879634857178 -0.062126636505126953 -0.34291189908981323 
1514    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
1515    0.66931374103462793 0.44554486783860264 0.46714557336894452  0         -0.37814903259277344 -0.25018024444580078 0.061675548553466797 
1516    0.94545623527015976 0.82258924423146951 0.022720032563282311  0         -1 -0.13860660791397095 1 
1517    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1518    0.23028731764046356 0.40347436535643311 0.87146115016012626  0         0.60279691219329834 0.19360518455505371 -0.74238139390945435 
1519    0.49058506619500941 0.2599344617334059 0.53232492530952891  0         0.021154284477233887 -0.25835776329040527 -0.060540139675140381 
1520    0.70059356545753038 0.51364709740776193 0.58459609174389027  0         -0.44809365272521973 -0.2089393138885498 -0.16015827655792236 
1521    0.94545623527015976 0.79242744766702933 0.97727996749278345  0         -1 -0.17250347137451172 -1 
1522    0.3633406274517928 0.23761589814851741 0.095580589980307759  0         0.30530166625976562 -0.14148062467575073 0.81807541847229004 
1523    0.66931374103462793 0.058752185682924993 0.20734564687361953  0         -0.37814903259277344 -0.68463820219039917 0.57087862491607666 
1524    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1525    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1526    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1527    0.054543764729840405 0.43863758222049204 0.86657844277750895  0         1 0.43198287487030029 -0.73116713762283325 
1528    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1529    0.81462116372992377 0.078202662183294913 0.58564786654221301  0         -0.704154372215271 -0.82569789886474609 -0.16172122955322266 
1530    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
1531    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
1532    0.94545623527015976 0.33491767770028186 0.29798777879115074  0         -1 -0.68463820219039917 0.38721823692321777 
1533    0.58874726748556827 0.4866485178007442 0.8924383469503202  0         -0.19808697700500488 -0.11447852849960327 -0.78986859321594238 
1534    0.43276000441715068 0.37638141271293035 0.42487896198633585  0         0.14950430393218994 -0.06338578462600708 0.14205098152160645 
1535    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
1536    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
1537    0.60576836113984756 0.59232427369679441 0.8872451740225068  0         -0.23596841096878052 -0.015092968940734863 -0.77846759557723999 
1538    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1539    0.82172447959081418 0.21003177710482188 0.30558895284793358  0         -0.72019243240356445 -0.68463820219039917 0.37206447124481201 
1540    0.55827675987565151 0.63607988301182139 0.95308904910785897  0         -0.13049417734146118 0.086520195007324219 -0.93674778938293457 
1541    0.94545623527015976 0.27159208623678338 0.84267576421254708  0         -1 -0.75630122423171997 -0.67809265851974487 
1542    0.6576870587145599 0.44465277722662067 0.97727996749278345  0         -0.35239005088806152 -0.23756980895996094 -1 
1543    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
1544    0.94545623527015976 0.24928727621943372 0.62647668304451287  0         -1 -0.78124046325683594 -0.24030691385269165 
1545    0.82749358889726388 0.77591712124007706 0.084212561789886495  0         -0.73327159881591797 -0.05789792537689209 0.84482693672180176 
1546    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1547    0.48789510750864235 0.67042051006423697 0.8924383469503202  0         0.026530146598815918 0.20394587516784668 -0.78986859321594238 
1548    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
1549    0.25077690494157207 0.24288612711701904 0.97727996749278367  0         0.55723178386688232 -0.0087637901306152344 -1 
1550    0.55513940798453321 0.55692449516104736 0.77776028351782711  0         -0.12347978353500366 0.0023969411849975586 -0.54007863998413086 
1551    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1552    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1553    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1554    0.80840321273351545 0.27853672104255522 0.5397359808750446  0         -0.68998688459396362 -0.59340846538543701 -0.075081586837768555 
1555    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1556    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1557    0.55513940798453321 0.55692449516104736 0.77776028351782711  0         -0.12347978353500366 0.0023969411849975586 -0.54007863998413086 
1558    0.1361673541045717 0.078026866353524821 0.12853884984004502  0         0.81534409523010254 -0.066197395324707031 0.74234974384307861 
1559    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1560    0.054543764729840405 0.43863596585339709 0.83993161357746315  0         1 0.43198287487030029 -0.67191123962402344 
1561    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
1562    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
1563    0.79062495770376862 0.73545111053194934 0.67963987510936452  0         -0.64995414018630981 -0.062126636505126953 -0.34291189908981323 
1564    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
1565    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1566    0.054543764729840405 0.43863981070677177 0.90016260905845247  0         1 0.43198287487030029 -0.80763858556747437 
1567    0.38706656944742746 0.15722623810193753 0.53232492530952891  0         0.25157499313354492 -0.25835776329040527 -0.060540139675140381 
1568    0.56186216974338554 0.70847648841157174 0.46396900242751649  0         -0.13796579837799072 0.16424882411956787 0.068219661712646484 
1569    0.52241621248649173 0.11934123599568759 0.58564786654221157  0         -0.050163507461547852 -0.45207345485687256 -0.16172122955322266 
1570    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1571    0.1361673541045717 0.078026866353524821 0.12853884984004502  0         0.81534409523010254 -0.066197395324707031 0.74234974384307861 
1572    0.86294741133625374 0.70557646537303065 0.97727996749278345  0         -0.81256413459777832 -0.17705821990966797 -1 
1573    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
1574    0.054543764729840405 0.94450485030422116 0.29899967187096715  0         1 1 0.38529038429260254 
1575    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1576    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1577    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
1578    0.69925373665326418 0.37892895473539573 0.095580589980309258  0         -0.44520300626754761 -0.35761195421218872 0.81794583797454834 
1579    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
1580    0.66931374103462793 0.05872167004613317 0.29798777879115074  0         -0.37814903259277344 -0.68463820219039917 0.38721823692321777 
1581    0.94545623527015976 0.066975720681620304 0.8426757642125442  0         -1 -0.98713552951812744 -0.67809265851974487 
1582    0.054543764729840405 0.43863596585339709 0.83993161357746315  0         1 0.43198287487030029 -0.67191123962402344 
1583    0.94545623527015976 0.066975720681620304 0.8426757642125442  0         -1 -0.98713552951812744 -0.67809265851974487 
1584    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
1585    0.94545623527015976 0.89085596775166809 0.61029814889914324  0         -1 -0.062126636505126953 -0.20942455530166626 
1586    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1587    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
1588    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20094048976898193 
1589    0.57889063113837869 0.52247569583046616 0.49257847564170787  0         -0.17572599649429321 -0.06338578462600708 0.014357328414916992 
1590    0.53138221351957848 0.71369650371455595 0.97727996749278345  0         -0.069598674774169922 0.20394587516784668 -1 
1591    0.94545623527015976 0.38944864342290159 0.62647668304451254  0         -1 -0.62389510869979858 -0.24030691385269165 
1592    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1593    0.94545623527015976 0.34834753769509363 0.11492882567795248  0         -1 -0.66996049880981445 0.77306652069091797 
1594    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1595    0.86294741133625374 0.70557646537303065 0.97727996749278345  0         -0.81256413459777832 -0.17705821990966797 -1 
1596    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1597    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1598    0.81151248247140673 0.65378246575011745 0.92078018772535974  0         -0.6973801851272583 -0.17705821990966797 -0.85712140798568726 
1599    0.94545623527015976 0.38944864342290159 0.62647668304451254  0         -1 -0.62389510869979858 -0.24030691385269165 
1600    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
1601    0.55469120621580559 0.89397324537078371 0.63895100986337061  0         -0.12235879898071289 0.38142609596252441 -0.26435619592666626 
1602    0.81550924946531367 0.58359510564100514 0.90949462181052187  0         -0.70609056949615479 -0.26047521829605103 -0.82993191480636597 
1603    0.51524315612929528 0.33356036404103528 0.5323249253095288  0         -0.033684968948364258 -0.20312255620956421 -0.060540139675140381 
1604    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1605    0.66931374103462793 0.28730653051549254 0.46714557336894535  0         -0.37814903259277344 -0.42722910642623901 0.061675548553466797 
1606    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1607    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1608    0.79151430534473721 0.53076605181531833 0.022720032563283931  0         -0.65233564376831055 -0.29208266735076904 1 
1609    0.56186216974338554 0.70847648841157174 0.46396900242751649  0         -0.13796579837799072 0.16424882411956787 0.068219661712646484 
1610    0.10654527366607178 0.4915148517810411 0.83211573302496811  0         0.88150560855865479 0.43198287487030029 -0.65465283393859863 
1611    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1612    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1613    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1614    0.8846192114478636 0.87299714158660136 0.05164633523403693  0         -0.86210387945175171 -0.013428211212158203 0.92528879642486572 
1615    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1616    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1617    0.54886439763710226 0.73108962525294452 0.97727996749278345  0         -0.10931926965713501 0.20394587516784668 -1 
1618    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1619    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
1620    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1621    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
1622    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
1623    0.84168530471101466 0.52678252036472206 0.77000804729118033  0         -0.76466506719589233 -0.352760910987854 -0.52410382032394409 
1624    0.52241621248649173 0.11934123599568759 0.58564786654221157  0         -0.050163507461547852 -0.45207345485687256 -0.16172122955322266 
1625    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1626    0.49058506619500941 0.35006538044886232 0.5323249253095288  0         0.021154284477233887 -0.15671706199645996 -0.060540139675140381 
1627    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1628    0.054543764729840405 0.43863596585339709 0.83993161357746315  0         1 0.43198287487030029 -0.67191123962402344 
1629    0.25077690494157207 0.24288612711701904 0.97727996749278367  0         0.55723178386688232 -0.0087637901306152344 -1 
1630    0.62860303643293214 0.11036286056607293 0.97727996749278201  0         -0.28651750087738037 -0.58138018846511841 -1 
1631    0.23028731764046356 0.669289427486915 0.69694782176193093  0         0.60279691219329834 0.4912344217300415 -0.37715321779251099 
1632    0.50268998808739129 0.7057301579350812 0.32598777464776335  0         -0.0060949921607971191 0.22690510749816895 0.3322300910949707 
1633    0.56186216974338554 0.70847648841157174 0.46396900242751649  0         -0.13796579837799072 0.16424882411956787 0.068219661712646484 
1634    0.66931374103462793 0.058735434290907614 0.25152672568928736  0         -0.37814903259277344 -0.68463820219039917 0.48032069206237793 
1635    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
1636    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1637    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
1638    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1639    0.82172447959081418 0.11790319515192343 0.30558895284793591  0         -0.72019243240356445 -0.78934252262115479 0.37206447124481201 
1640    0.7260365586045574 0.7189001653368281 0.62647668304451209  0         -0.5046229362487793 -0.0077431797981262207 -0.24030691385269165 
1641    0.94545623527015976 0.93842598131224386 0.5042409286082552  0         -1 -0.0077431797981262207 -0.0075160861015319824 
1642    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1643    0.62860303643293214 0.11022726033875635 0.79456371921256486  0         -0.28651750087738037 -0.58138018846511841 -0.57495391368865967 
1644    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1645    0.79151430534473721 0.45374285575293299 0.022720032563285725  0         -0.65233564376831055 -0.3777051568031311 1 
1646    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1647    0.94545623527015976 0.38944864342290159 0.62647668304451254  0         -1 -0.62389510869979858 -0.24030691385269165 
1648    0.52779586343785212 0.11669519499407656 0.55242897561716742  0         -0.062224149703979492 -0.4611896276473999 -0.099410593509674072 
1649    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
1650    0.23028731764046356 0.090434598715546183 0.83901521634619491  0         0.60279691219329834 -0.1579124927520752 -0.67023372650146484 
1651    0.43276000441715068 0.37638859199589675 0.28236870853405943  0         0.14950430393218994 -0.06338578462600708 0.417930006980896 
1652    0.054543764729840405 0.43863596585339709 0.83993161357746315  0         1 0.43198287487030029 -0.67191123962402344 
1653    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1654    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1655    0.62188819161583653 0.45355479658209447 0.40594576003098776  0         -0.27193647623062134 -0.1876603364944458 0.17802715301513672 
1656    0.62188819161583653 0.45355428266877185 0.47773901558172566  0         -0.27193647623062134 -0.1876603364944458 0.041619062423706055 
1657    0.6035290595454097 0.82104408211957269 0.63895100986337061  0         -0.23147296905517578 0.24386787414550781 -0.26435619592666626 
1658    0.94545623527015976 0.79242744766702933 0.97727996749278345  0         -1 -0.17250347137451172 -1 
1659    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
1660    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1661    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1662    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1663    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1664    0.1791632626805256 0.068815301388975209 0.83901521634619491  0         0.71784698963165283 -0.12532305717468262 -0.67023372650146484 
1665    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
1666    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1667    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
1668    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1669    0.66931374103462793 0.058696719292121509 0.51060195531503982  0         -0.37814903259277344 -0.68463820219039917 -0.020086050033569336 
1670    0.84168530471101466 0.52678252036472206 0.77000804729118033  0         -0.76466506719589233 -0.352760910987854 -0.52410382032394409 
1671    0.55513940798453321 0.55692449516104736 0.77776028351782711  0         -0.12347978353500366 0.0023969411849975586 -0.54007863998413086 
1672    0.60576836113984756 0.59232427369679441 0.8872451740225068  0         -0.23596841096878052 -0.015092968940734863 -0.77846759557723999 
1673    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
1674    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1675    0.46054879538961752 0.22475345106672112 0.38082104258453631  0         0.087846279144287109 -0.2640569806098938 0.22647523880004883 
1676    0.79151430534473721 0.45374285575293299 0.022720032563285725  0         -0.65233564376831055 -0.3777051568031311 1 
1677    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
1678    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
1679    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1680    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1681    0.75546128562914805 0.71177896457382317 0.77534236356734265  0         -0.57102620601654053 -0.049166083335876465 -0.53505611419677734 
1682    0.47668716957289076 0.57520026281980208 0.6389510098633705  0         0.052338600158691406 0.10986590385437012 -0.26435619592666626 
1683    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1684    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1685    0.94545623527015976 0.89084226990492621 0.69288754094256877  0         -1 -0.062126636505126953 -0.36940240859985352 
1686    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
1687    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
1688    0.43276000441715068 0.37638065058581299 0.46767507468960057  0         0.14950430393218994 -0.06338578462600708 0.060577630996704102 
1689    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
1690    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1691    0.94545623527015976 0.79242744766702933 0.97727996749278345  0         -1 -0.17250347137451172 -1 
1692    0.6576870587145599 0.59953957224322385 0.86434996427397703  0         -0.35239005088806152 -0.065009832382202148 -0.72637486457824707 
1693    0.66931374103462793 0.50107418258082614 0.47773901558172566  0         -0.37752050161361694 -0.1876603364944458 0.041619062423706055 
1694    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
