1571    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1572    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1573    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1574    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1575    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1576    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1577    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1578    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1579    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1580    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1581    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1582    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
1583    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1584    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1585    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1586    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1587    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1588    0.4641349588046762 0.27728315816973997 0.47456028730345801  0         0.08005976676940918 -0.2094264030456543 0.047930479049682617 
1589    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1590    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1591    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1592    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1593    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1594    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1595    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1596    0.27440957500581642 0.055652386212856855 0.47456028730345812  0         0.50389981269836426 -0.24737322330474854 0.047930479049682617 
1597    0.054543764729840405 0.66858762632631197 0.022720032563300817  0         1 0.68898630142211914 1 
1598    0.26192118430461214 0.91551988985618571 0.022720032563304633  0         0.5315932035446167 0.73317170143127441 1 
1599    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1600    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1601    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1602    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1603    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1604    0.054543764729840405 0.81544910094627732 0.022720032563313133  0         1 0.85445094108581543 1 
1605    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1606    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1607    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
1608    0.054543764729840405 0.93992641103170615 0.022720032563335567  0         1 0.99512243270874023 1 
1609    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1610    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.23008924722671509 -0.01393592357635498 
1611    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.23008924722671509 -0.01393592357635498 
1612    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1613    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1614    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1615    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1616    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1617    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1618    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1619    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1620    0.43634518200937966 0.054946547783139905 0.40437117835259467  0         0.14215493202209473 -0.42936205863952637 0.18123948574066162 
1621    0.19248525731483529 0.82091428169152481 0.022720032563302087  0         0.68842005729675293 0.70392763614654541 1 
1622    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1623    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1624    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1625    0.054543764729840405 0.944430182715295 0.12632858010972689  0         1 1 0.74732780456542969 
1626    0.19826146243243631 0.82668083330352504 0.022720032563302087  0         0.67492389678955078 0.70392763614654541 1 
1627    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1628    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1629    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1630    0.86914287021419434 0.5241256313181718 0.31321710669398545  0         -0.82654660940170288 -0.38689970970153809 0.35707128047943115 
1631    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1632    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
1633    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1634    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1635    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1636    0.43634518200937966 0.054996072001199027 0.20973641368543466  0         0.14215493202209473 -0.42936205863952637 0.56600558757781982 
1637    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1638    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1639    0.054543764729840405 0.94439644444111925 0.08296089491517869  0         1 1 0.84793186187744141 
1640    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1641    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1642    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1643    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1644    0.88152537298985956 0.08051072490416443 0.23876411760201741  0         -0.85494893789291382 -0.89870160818099976 0.50641250610351562 
1645    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1646    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1647    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1648    0.48699845816227305 0.2661667483152374 0.47456028730345812  0         0.029167532920837402 -0.24737322330474854 0.047930479049682617 
1649    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1650    0.4641349588046762 0.27728315816973997 0.47456028730345801  0         0.08005976676940918 -0.2094264030456543 0.047930479049682617 
1651    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1652    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1653    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24745076894760132 0.047930479049682617 
1654    0.86383264589542863 0.12280350923026406 0.31321710669399405  0         -0.81510591506958008 -0.83124649524688721 0.35707128047943115 
1655    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1656    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1657    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1658    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1659    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1660    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1661    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99844229221343994 
1662    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
1663    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1664    0.48699845816227305 0.26621222494372643 0.14552162100633498  0         0.029167532920837402 -0.24737322330474854 0.70367431640625 
1665    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1666    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1667    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1668    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1669    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1670    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1671    0.43634518200937966 0.05495241365122723 0.36312473601494683  0         0.14215493202209473 -0.42936205863952637 0.26008450984954834 
1672    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
1673    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
1674    0.054543764729840405 0.801255948192092 0.02272003256331238  0         1 0.83830809593200684 1 
1675    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1676    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1677    0.43634518200937966 0.054963620424517495 0.30863703601165204  0         0.14215493202209473 -0.42936205863952637 0.36602067947387695 
1678    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1679    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1680    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1681    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1682    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1683    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1684    0.43634518200937966 0.054954518047841891 0.35120827284070177  0         0.14215493202209473 -0.42936205863952637 0.2828667163848877 
1685    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1686    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1687    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1688    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1689    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1690    0.054543764729840405 0.944430182715295 0.12632858010972689  0         1 1 0.74732780456542969 
1691    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1692    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1693    0.62367892268698089 0.60488920441026073 0.65137597255632351  0         -0.27558410167694092 -0.021097779273986816 -0.28844672441482544 
1694    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1695    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1696    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.22965782880783081 -0.01393592357635498 
1697    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1698    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1699    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1700    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1701    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1702    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1703    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1704    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1705    0.088010604813910528 0.69271978203689732 0.02272003256329989  0         0.92390656471252441 0.67799758911132812 1 
1706    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1707    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1708    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1709    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1710    0 0 0  0         0.70377719402313232 1 1 
1711    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1712    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1713    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1714    0.054543764729840405 0.72662215067380276 0.1455216210063448  0         1 0.75432384014129639 0.70364046096801758 
1715    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1716    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1717    0.86383264589542863 0.12280350923026406 0.31321710669399405  0         -0.81510591506958008 -0.83124649524688721 0.35707128047943115 
1718    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
1719    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99844229221343994 
1720    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1721    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1722    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1723    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1724    0.40856483863203064 0.4210961914739263 0.51802192334411445  0         0.20419418811798096 0.013748645782470703 -0.034294545650482178 
1725    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
1726    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1727    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1728    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1729    0.43634518200937966 0.054946547783139905 0.40437117835259467  0         0.14215493202209473 -0.42936205863952637 0.18123948574066162 
1730    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1731    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1732    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1733    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1734    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1735    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24745076894760132 0.047930479049682617 
1736    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1737    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1738    0.4641349588046762 0.27728315816973997 0.47456028730345801  0         0.08005976676940918 -0.2094264030456543 0.047930479049682617 
1739    0.054543764729840405 0.94439825662379928 0.085048289077872069  0         1 1 0.84290337562561035 
1740    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1741    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1742    0.58829927309588415 0.79352121005553555 0.45232895674182627  0         -0.19716382026672363 0.22958505153656006 0.09022223949432373 
1743    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1744    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1745    0.3463385349712983 0.46535488755342158 0.62178698778293184  0         0.34281659126281738 0.13330459594726562 -0.23053377866744995 
1746    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1747    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1748    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
1749    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1750    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1751    0.26192118430461214 0.91551988985618571 0.022720032563304633  0         0.5315932035446167 0.73317170143127441 1 
1752    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1753    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1754    0.3463385349712983 0.22240585381965117 0.50848168980762942  0         0.34281659126281738 -0.13907623291015625 -0.016457796096801758 
1755    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1756    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1757    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1758    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1759    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1760    0.054543764729840405 0.94443337125601412 0.13119873129622245  0         1 1 0.7362525463104248 
1761    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1762    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1763    0.3463385349712983 0.059683533828322539 0.56615855972479068  0         0.34281659126281738 -0.32319790124893188 -0.12544763088226318 
1764    0.054543764729840405 0.94436772061940188 0.055224029607687443  0         1 1 0.91570568084716797 
1765    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1766    0.43634518200937966 0.054950891460163583 0.37248201231603262  0         0.14215493202209473 -0.42936205863952637 0.24186563491821289 
1767    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1768    0 0 0  0         0.9250493049621582 1 1 
1769    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1770    0.054543764729840405 0.70606178907138917 0.022720032563304401  0         1 0.73118925094604492 1 
1771    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1772    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1773    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1774    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1775    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1776    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1777    0.61024665634284336 0.67907019824183001 0.65137597255632351  0         -0.24596542119979858 0.077485084533691406 -0.28844672441482544 
1778    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1779    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1780    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1781    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1782    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1783    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1784    0.054543764729840405 0.65876503036195444 0.02272003256329989  0         1 0.67837250232696533 1 
1785    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1786    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1787    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1788    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1789    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1790    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1791    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1792    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1793    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1794    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1795    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1796    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1797    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1798    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1799    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
1800    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
1801    0.054543764729840405 0.88180479214707108 0.022720032563317699  0         1 0.92878115177154541 1 
1802    0.84124201485946148 0.1002731574065298 0.31321710669399405  0         -0.76350843906402588 -0.83124649524688721 0.35707128047943115 
1803    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1804    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1805    0.054543764729840405 0.94435902240747194 0.047697398354971769  0         1 1 0.93458926677703857 
1806    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1807    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1808    0.43634518200937966 0.4470924249896015 0.3254756271610974  0         0.14215493202209473 0.011956453323364258 0.33273303508758545 
1809    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1810    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1811    0.31638258567598887 0.24862619613129411 0.36624088114153819  0         0.410225510597229 -0.075609564781188965 0.25350499153137207 
1812    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1813    0 0 0  0         0.49581098556518555 1 1 
1814    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1815    0 0 0  0         0.4434971809387207 -0.31235277652740479 -0.26712667942047119 
1816    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1817    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1818    0.43634518200937966 0.24607533827931663 0.47879870500367799  0         0.14215493202209473 -0.21319389343261719 0.039842009544372559 
1819    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1820    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1821    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1822    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1823    0 0 0  0         0.92751801013946533 1 1 
1824    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1825    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1826    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1827    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1828    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1829    0.054543764729840405 0.94443537354239493 0.13431227223718475  0         1 1 0.72942650318145752 
1830    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1831    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1832    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1833    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1834    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1835    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1836    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1837    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1838    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1839    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99844229221343994 
1840    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1841    0.054543764729840405 0.37067112722985329 0.022720032563285145  0         1 0.35562443733215332 1 
1842    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.23008924722671509 -0.01393592357635498 
1843    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
1844    0.48968841166328558 0.51745508116153072 0.34759098062703969  0         0.022501349449157715 0.030802607536315918 0.29039990901947021 
1845    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1846    0.054543764729840405 0.89954759320901445 0.1276540526932447  0         1 0.94927263259887695 0.74396681785583496 
1847    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1848    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1849    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1850    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1851    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1852    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
1853    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1854    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1855    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1856    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
1857    0.40856483863203064 0.4210961914739263 0.51802192334411445  0         0.20419418811798096 0.013748645782470703 -0.034294545650482178 
1858    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
