1571    0.27797895554385493 0.45498413429236528 0.64982570287109287  0         0.49592268466949463 0.19794642925262451 -0.28520220518112183 
1572    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
1573    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1574    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
1575    0.15875798514053871 0.68925053169033201 0.064062687830270665  0         0.7637019157409668 0.59438896179199219 0.89380180835723877 
1576    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1577    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1578    0.61920195437914849 0.56818668826862928 0.69187127475539889  0         -0.2664560079574585 -0.056855559349060059 -0.36670708656311035 
1579    0.39020115433572877 0.15769759241515077 0.26886977941985629  0         0.24527263641357422 -0.26066559553146362 0.44452285766601562 
1580    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
1581    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
1582    0.054543764729840405 0.53177633687526482 0.022720032563291276  0         1 0.5356370210647583 1 
1583    0.66663104112107385 0.65412182757974324 0.4740305522697128  0         -0.37156772613525391 -0.014497578144073486 0.049440860748291016 
1584    0.3463385349712983 0.61757304544459968 0.50106023869121441  0         0.34281659126281738 0.30290722846984863 -0.0019012689590454102 
1585    0.33515755420080157 0.49885111401231014 0.84495674659054021  0         0.36777472496032715 0.1827394962310791 -0.68344718217849731 
1586    0.21382245002817182 0.056546052480910852 0.83947351965443373  0         0.6396019458770752 -0.17757350206375122 -0.67094540596008301 
1587    0.24899437055024895 0.079018717705739427 0.86166837705687915  0         0.56130862236022949 -0.19194024801254272 -0.72012543678283691 
1588    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1589    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1590    0.054543764729840405 0.94442068088946418 0.11275482597774521  0         1 1 0.77806258201599121 
1591    0.38885773506834276 0.41302984073955318 0.79408664948273766  0         0.24829566478729248 0.026635646820068359 -0.57386946678161621 
1592    0.21382245002817182 0.056496467098018574 0.7156229807813016  0         0.6396019458770752 -0.17757350206375122 -0.41350209712982178 
1593    0.22450069741007869 0.93834730555983192 0.02272003256331024  0         0.61615359783172607 0.80136668682098389 1 
1594    0.24899437055024895 0.079018717705739427 0.86166837705687915  0         0.56130862236022949 -0.19194024801254272 -0.72012543678283691 
1595    0.30074626334673621 0.32939317963645509 0.022720032563282023  0         0.4453434944152832 0.031947851181030273 1 
1596    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
1597    0.5667918572755053 0.78280498121454034 0.77920898202377831  0         -0.14923536777496338 0.24157953262329102 -0.54282575845718384 
1598    0.22450069741007869 0.93834730555983192 0.02272003256331024  0         0.61615359783172607 0.80136668682098389 1 
1599    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1600    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
1601    0.054543764729840405 0.9443390054383789 0.034481130644890778  0         1 1 0.9688105583190918 
1602    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1603    0.66663104112107385 0.28285658687219944 0.69897505675719651  0         -0.37156772613525391 -0.42936205863952637 -0.38069415092468262 
1604    0.52734756467388222 0.70174951268042118 0.46132246813416961  0         -0.061003327369689941 0.19465577602386475 0.072659850120544434 
1605    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
1606    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1607    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1608    0.33515755420080157 0.49885111401231014 0.84495674659054021  0         0.36777472496032715 0.1827394962310791 -0.68344718217849731 
1609    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1610    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1611    0.2543424338245473 0.52437166111195133 0.3111803540507258  0         0.548866868019104 0.30183029174804688 0.36092674732208252 
1612    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
1613    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
1614    0.71845111610324974 0.33467445312863747 0.67810637348721436  0         -0.48817217350006104 -0.42936205863952637 -0.34005951881408691 
1615    0.31370143691937374 0.27277465704128762 0.022720032563282023  0         0.41573512554168701 -0.045848548412322998 1 
1616    0.71086323965286646 0.14296218919170547 0.58985282671115935  0         -0.47102504968643188 -0.63570088148117065 -0.17005503177642822 
1617    0.22450069741007869 0.93834730555983192 0.02272003256331024  0         0.61615359783172607 0.80136668682098389 1 
1618    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1619    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1620    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1621    0.43634518200937966 0.055153028606955319 0.97727996749278279  0         0.14215493202209473 -0.42936205863952637 -1 
1622    0.33515755420080157 0.49885111401231014 0.84495674659054021  0         0.36777472496032715 0.1827394962310791 -0.68344718217849731 
1623    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
1624    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1625    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
1626    0.054543764729840405 0.94446813253249651 0.19451441623502455  0         1 1 0.59780025482177734 
1627    0.74387457388319844 0.25309207888827318 0.72264262852295447  0         -0.54506772756576538 -0.54888683557510376 -0.42833298444747925 
1628    0.58605925042968421 0.35330078648115831 0.68474429735845754  0         -0.19218951463699341 -0.26012468338012695 -0.35331296920776367 
1629    0.18937582051878044 0.63436990706868313 0.12280414754107459  0         0.69511532783508301 0.49799764156341553 0.75478613376617432 
1630    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1631    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1632    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1633    0.3423129412854401 0.41029245850487611 0.74452522754737738  0         0.35224330425262451 0.075984001159667969 -0.47171688079833984 
1634    0.17694400007112737 0.77877782166755338 0.064062687830276799  0         0.72310113906860352 0.67353880405426025 0.89380180835723877 
1635    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1636    0.21382245002817182 0.056546052480910852 0.83947351965443373  0         0.6396019458770752 -0.17757350206375122 -0.67094540596008301 
1637    0.09683322056461148 0.69812160704531556 0.10240333558333767  0         0.90390706062316895 0.67353880405426025 0.80248510837554932 
1638    0.09683322056461148 0.10049710479623064 0.06406268783025737  0         0.90390706062316895 0.0043158531188964844 0.89380180835723877 
1639    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1640    0.37050173394032815 0.53434367720905829 0.84495674659054021  0         0.28852272033691406 0.1827394962310791 -0.68344718217849731 
1641    0.71086323965286646 0.14295836896223951 0.48939804468409337  0         -0.47102504968643188 -0.63570088148117065 0.020402669906616211 
1642    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1643    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1644    0.22450069741007869 0.93396573130795379 0.029515059492995294  0         0.61615359783172607 0.79599058628082275 0.98174071311950684 
1645    0.30968019975883421 0.31592915806460309 0.51219208692807572  0         0.42540931701660156 0.0072137117385864258 -0.023115158081054688 
1646    0.58605925042968421 0.35329391579827857 0.50159035721960332  0         -0.19218951463699341 -0.26012468338012695 -0.0027019977569580078 
1647    0.30074626334673621 0.32046684638189216 0.022720032563282023  0         0.4453434944152832 0.022186994552612305 1 
1648    0.35304891791595089 0.2219854923003694 0.71059293783916844  0         0.32786417007446289 -0.14680171012878418 -0.40386569499969482 
1649    0.054543764729840405 0.84915339908578824 0.064062687830293744  0         1 0.89206969738006592 0.89380180835723877 
1650    0.30074626334673621 0.25981239805363598 0.07139123312013447  0         0.4453434944152832 -0.045848548412322998 0.87582671642303467 
1651    0.18937582051878044 0.63435583004954332 0.064062687830265641  0         0.69511532783508301 0.49799764156341553 0.89380180835723877 
1652    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1653    0.79729396310061507 0.41390385460848161 0.2688697794198579  0         -0.66456866264343262 -0.42936205863952637 0.44452285766601562 
1654    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1655    0.66663104112107385 0.28284979957560336 0.63168003446603971  0         -0.37156772613525391 -0.42936205863952637 -0.24997252225875854 
1656    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1657    0.45472149138383455 0.75064918089764676 0.84495674659053999  0         0.10051429271697998 0.33105945587158203 -0.68344718217849731 
1658    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1659    0.43634518200937966 0.055153028606955319 0.97727996749278279  0         0.14215493202209473 -0.42936205863952637 -1 
1660    0.21382245002817182 0.056567137213167702 0.87411278349166244  0         0.6396019458770752 -0.17757350206375122 -0.74798089265823364 
1661    0.39647094045459064 0.66053986064351766 0.50742152435742038  0         0.2309335470199585 0.2946929931640625 -0.014280378818511963 
1662    0.21382245002817182 0.74375544535588323 0.65653742096440537  0         0.6396019458770752 0.59321045875549316 -0.29791730642318726 
1663    0.10433733768018336 0.88141607993967053 0.022720032563314001  0         0.88694167137145996 0.8715742826461792 1 
1664    0.38885773506834276 0.41302984073955318 0.79408664948273766  0         0.24829566478729248 0.026635646820068359 -0.57386946678161621 
1665    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1666    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1667    0.3463385349712983 0.61757304544459968 0.50106023869121441  0         0.34281659126281738 0.30290722846984863 -0.0019012689590454102 
1668    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
1669    0.73941643740954344 0.35571155970682017 0.81630777596508453  0         -0.53457659482955933 -0.42936205863952637 -0.62136417627334595 
1670    0.30074626334673621 0.3463445238001569 0.055224029607630544  0         0.4453434944152832 0.051004290580749512 0.91563427448272705 
1671    0.21382245002817182 0.70632012387089427 0.65653742096440537  0         0.6396019458770752 0.55143415927886963 -0.29791730642318726 
1672    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1673    0.24899437055024895 0.079018717705739427 0.86166837705687915  0         0.56130862236022949 -0.19194024801254272 -0.72012543678283691 
1674    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1675    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1676    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1677    0.15875798514053871 0.38774100284715723 0.14552162100633503  0         0.7637019157409668 0.25659465789794922 0.70396566390991211 
1678    0.38885773506834276 0.41302984073955318 0.79408664948273766  0         0.24829566478729248 0.026635646820068359 -0.57386946678161621 
1679    0.6268125178208982 0.13668087808660789 0.55982490990253053  0         -0.28273701667785645 -0.54888683557510376 -0.11309641599655151 
1680    0.62367892268698089 0.79755591397077119 0.50106023869121419  0         -0.27624815702438354 0.19465577602386475 -0.0019012689590454102 
1681    0.58605925042968421 0.35330078648115831 0.68474429735845754  0         -0.19218951463699341 -0.26012468338012695 -0.35331296920776367 
1682    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1683    0.66663104112107385 0.65411834837978111 0.63168003446603949  0         -0.37156772613525391 -0.014497578144073486 -0.24997252225875854 
1684    0.18937582051878044 0.63436990706868313 0.12280414754107459  0         0.69511532783508301 0.49799764156341553 0.75478613376617432 
1685    0.22450069741007869 0.93396573130795379 0.029515059492995294  0         0.61615359783172607 0.79599058628082275 0.98174071311950684 
1686    0.13262697830854731 0.3863512261107131 0.58932739725902572  0         0.82308864593505859 0.28490030765533447 -0.16909533739089966 
1687    0.89566266231981684 0.1892518847718089 0.2688697794198654  0         -0.88701367378234863 -0.79176193475723267 0.44452285766601562 
1688    0.66663104112107385 0.28284979957560336 0.63168003446603971  0         -0.37156772613525391 -0.42936205863952637 -0.24997252225875854 
1689    0.14546508923745141 0.74721464410149085 0.17715510726759026  0         0.79440033435821533 0.67353880405426025 0.63513731956481934 
1690    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
1691    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1692    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1693    0.46861778648042207 0.47488735690073547 0.52543971269567091  0         0.070194244384765625 0.0072137117385864258 -0.048193871974945068 
1694    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1695    0.73941643740954344 0.35571155970682017 0.81630777596508453  0         -0.53457659482955933 -0.42936205863952637 -0.62136417627334595 
1696    0.80929163522221492 0.13380265353227233 0.26886977941986445  0         -0.69194543361663818 -0.75733566284179688 0.44452285766601562 
1697    0.27797895554385493 0.53290544962012776 0.64050692049972247  0         0.49592268466949463 0.28490030765533447 -0.26652544736862183 
1698    0.74387457388319844 0.25309207888827318 0.72264262852295447  0         -0.54506772756576538 -0.54888683557510376 -0.42833298444747925 
1699    0.12422223474223895 0.37784714925874119 0.65653742096440537  0         0.84220445156097412 0.28490030765533447 -0.29828357696533203 
1700    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1701    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
1702    0.054543764729840405 0.94439498587582837 0.081295608127088081  0         1 1 0.85152637958526611 
1703    0.30074626334673621 0.20383716435828411 0.022720032563282255  0         0.4453434944152832 -0.10867971181869507 1 
1704    0.35304891791595089 0.2219854923003694 0.71059293783916844  0         0.32786417007446289 -0.14680171012878418 -0.40386569499969482 
1705    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1706    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
1707    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1708    0.74387457388319844 0.25307821793315821 0.59930076604703508  0         -0.54506772756576538 -0.54888683557510376 -0.18835890293121338 
1709    0.38885773506834276 0.41303424922250476 0.84495674659054032  0         0.24829566478729248 0.026635646820068359 -0.68344718217849731 
1710    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1711    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1712    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1713    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1714    0.58605925042968421 0.35330078648115831 0.68474429735845754  0         -0.19218951463699341 -0.26012468338012695 -0.35331296920776367 
1715    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1716    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
1717    0.71086323965286646 0.28333940804640184 0.58985282671115891  0         -0.47102504968643188 -0.47817790508270264 -0.17005503177642822 
1718    0.21382245002817182 0.36989919535307791 0.73511021789502695  0         0.6396019458770752 0.17511606216430664 -0.45344096422195435 
1719    0.15875798514053871 0.68925053169033201 0.064062687830270665  0         0.7637019157409668 0.59438896179199219 0.89380180835723877 
1720    0.43634518200937966 0.055153028606955319 0.97727996749278279  0         0.14215493202209473 -0.42936205863952637 -1 
1721    0.71086323965286646 0.14295836896223951 0.48939804468409337  0         -0.47102504968643188 -0.63570088148117065 0.020402669906616211 
1722    0.37050173394032815 0.53434367720905829 0.84495674659054021  0         0.28852272033691406 0.1827394962310791 -0.68344718217849731 
1723    0.30968019975883421 0.3159291414759714 0.50901176484902688  0         0.42540931701660156 0.0072137117385864258 -0.016897678375244141 
1724    0.27797895554385493 0.68050691527777907 0.64982570287109287  0         0.49592268466949463 0.4498906135559082 -0.28520220518112183 
1725    0.83680839558671594 0.34641047630384963 0.59930076604703508  0         -0.75364100933074951 -0.54888683557510376 -0.18835890293121338 
1726    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1727    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1728    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1729    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1730    0.43634518200937966 0.055153028606955319 0.97727996749278279  0         0.14215493202209473 -0.42936205863952637 -1 
1731    0.89566266231981684 0.24789379540647763 0.46396900242752043  0         -0.88701367378234863 -0.72560757398605347 0.068389654159545898 
1732    0.43858599832407097 0.057140052335526742 0.51325213761495581  0         0.13668274879455566 -0.42936205863952637 -0.025396466255187988 
1733    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1734    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1735    0.58605925042968421 0.35329441228537906 0.55031464826328313  0         -0.19218951463699341 -0.26012468338012695 -0.094910025596618652 
1736    0.21382245002817182 0.056546052480910852 0.83947351965443373  0         0.6396019458770752 -0.17757350206375122 -0.67094540596008301 
1737    0.15875798514053871 0.65710927901221283 0.064062687830268361  0         0.7637019157409668 0.55813276767730713 0.89380180835723877 
1738    0.5407959912703183 0.71514367676655355 0.50106023869121419  0         -0.090646505355834961 0.19465577602386475 -0.0019012689590454102 
1739    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
1740    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1741    0.09683322056461148 0.69810642519231447 0.064062687830276799  0         0.90390706062316895 0.67353880405426025 0.89380180835723877 
1742    0.43634518200937966 0.17325585879002797 0.24611420841770584  0         0.14215493202209473 -0.29454368352890015 0.49057936668395996 
1743    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1744    0.6903198002411659 0.19168692333967544 0.32957579458749325  0         -0.42537522315979004 -0.55840194225311279 0.32490873336791992 
1745    0.43634518200937966 0.055153028606955319 0.97727996749278279  0         0.14215493202209473 -0.42936205863952637 -1 
1746    0.43634518200937966 0.055153028606955319 0.97727996749278279  0         0.14215493202209473 -0.42936205863952637 -1 
1747    0.21382245002817182 0.056496467098018574 0.7156229807813016  0         0.6396019458770752 -0.17757350206375122 -0.41350209712982178 
1748    0.21382245002817182 0.056502265948164071 0.73511021789502695  0         0.6396019458770752 -0.17757350206375122 -0.45344096422195435 
1749    0.74387457388319844 0.25313370838052424 0.88419990999692244  0         -0.54506772756576538 -0.54888683557510376 -0.77058273553848267 
1750    0.43634518200937966 0.055153081193981608 0.022720032563287227  0         0.14215493202209473 -0.42936205863952637 1 
1751    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
1752    0.38885773506834276 0.41303424922250476 0.84495674659054032  0         0.24829566478729248 0.026635646820068359 -0.68344718217849731 
1753    0.09683322056461148 0.59356850144262141 0.064062687830268361  0         0.90390706062316895 0.55748581886291504 0.89380180835723877 
1754    0.054543764729840405 0.84915339908578824 0.064062687830293744  0         1 0.89206969738006592 0.89380180835723877 
1755    0.30074626334673621 0.25984774156938328 0.022720032563282023  0         0.4453434944152832 -0.045848548412322998 1 
1756    0.12422223474223895 0.57214290193191997 0.58932739725902605  0         0.84220445156097412 0.50152921676635742 -0.16909533739089966 
1757    0.18937582051878044 0.79122851114530468 0.064062687830276799  0         0.69511532783508301 0.67353880405426025 0.89380180835723877 
1758    0.30074626334673621 0.30083877622161442 0.022720032563282023  0         0.4453434944152832 0.00035512447357177734 1 
1759    0.054543764729840405 0.94437306533815435 0.060028823801874104  0         1 1 0.90368866920471191 
1760    0.71086323965286646 0.14296218919170547 0.58985282671115935  0         -0.47102504968643188 -0.63570088148117065 -0.17005503177642822 
1761    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1762    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1763    0.44217142664962733 0.099434936812056909 0.24513213827991884  0         0.12873184680938721 -0.38486301898956299 0.49296379089355469 
1764    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1765    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
1766    0.21649142535079854 0.67060049279198974 0.19546023787444361  0         0.63407242298126221 0.50768983364105225 0.59555912017822266 
1767    0.15875798514053871 0.38775566619237023 0.064062687830258869  0         0.7637019157409668 0.25659465789794922 0.89380180835723877 
1768    0.30968019975883421 0.31592912322821032 0.50265059100663967  0         0.42540931701660156 0.0072137117385864258 -0.0046592354774475098 
1769    0.30074626334673621 0.32046684638189216 0.022720032563282023  0         0.4453434944152832 0.022186994552612305 1 
1770    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1771    0.68540487537424255 0.21876315278258474 0.58985282671115902  0         -0.41354870796203613 -0.52222883701324463 -0.17005503177642822 
1772    0.30074626334673621 0.25981648381276201 0.06406268783025737  0         0.4453434944152832 -0.045848548412322998 0.89381575584411621 
1773    0.21248811108143484 0.16723151784841414 0.54502670317197266  0         0.64337313175201416 -0.050912857055664062 -0.084695816040039062 
1774    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1775    0.3463385349712983 0.61757304544459968 0.50106023869121441  0         0.34281659126281738 0.30290722846984863 -0.0019012689590454102 
1776    0.3463385349712983 0.61757304544459968 0.50106023869121441  0         0.34281659126281738 0.30290722846984863 -0.0019012689590454102 
1777    0.24899437055024895 0.079018717705739427 0.86166837705687915  0         0.56130862236022949 -0.19194024801254272 -0.72012543678283691 
1778    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1779    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1780    0.5667918572755053 0.78280237925784324 0.78930602429412655  0         -0.14923536777496338 0.24157953262329102 -0.5643770694732666 
1781    0.21649142535079854 0.48626325812298926 0.195460237874441  0         0.63407242298126221 0.30183029174804688 0.59555912017822266 
1782    0.12422223474223895 0.37784662201580355 0.64620518741754629  0         0.84220445156097412 0.28490030765533447 -0.27781128883361816 
1783    0.21649142535079854 0.48626325812298926 0.195460237874441  0         0.63407242298126221 0.30183029174804688 0.59555912017822266 
1784    0.21382245002817182 0.7063218153236146 0.63635611565451344  0         0.6396019458770752 0.55143415927886963 -0.25896233320236206 
1785    0.58605925042968421 0.35329434176896135 0.54661339314952673  0         -0.19218951463699341 -0.26012468338012695 -0.087671995162963867 
1786    0.5667918572755053 0.93139036944771714 0.77243525854576045  0         -0.14923536777496338 0.4096066951751709 -0.52909183502197266 
1787    0.68540487537424255 0.21876315278258474 0.58985282671115902  0         -0.41354870796203613 -0.52222883701324463 -0.17005503177642822 
1788    0.58605925042968421 0.35330511940921466 0.73361879807675379  0         -0.19218951463699341 -0.26012468338012695 -0.4500960111618042 
1789    0.6268125178208982 0.13668395692097163 0.59930076604703508  0         -0.28273701667785645 -0.54888683557510376 -0.18835890293121338 
1790    0.21382245002817182 0.056546052480910852 0.83947351965443373  0         0.6396019458770752 -0.17757350206375122 -0.67094540596008301 
1791    0.62367892268698089 0.79755591397077119 0.50106023869121419  0         -0.27624815702438354 0.19465577602386475 -0.0019012689590454102 
1792    0.37005412660717757 0.23545130030659453 0.02272003256328237  0         0.28974699974060059 -0.1506306529045105 1 
1793    0.74387457388319844 0.25307821793315821 0.59930076604703508  0         -0.54506772756576538 -0.54888683557510376 -0.18835890293121338 
1794    0.59501882182678267 0.76908463886287692 0.50106023869121419  0         -0.2124863862991333 0.19465577602386475 -0.0019012689590454102 
1795    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1796    0.21382245002817182 0.056482494756083676 0.65653742096440537  0         0.6396019458770752 -0.17757350206375122 -0.29791730642318726 
1797    0.21382245002817182 0.056496467098018574 0.7156229807813016  0         0.6396019458770752 -0.17757350206375122 -0.41350209712982178 
1798    0.22450069741007869 0.93834730555983192 0.02272003256331024  0         0.61615359783172607 0.80136668682098389 1 
1799    0.35304891791595089 0.2219854923003694 0.71059293783916844  0         0.32786417007446289 -0.14680171012878418 -0.40386569499969482 
1800    0.45472149138383455 0.75065827664525442 0.81349440256301975  0         0.10051429271697998 0.33105945587158203 -0.61527931690216064 
1801    0.21382245002817182 0.36991789273836656 0.87675610982026708  0         0.6396019458770752 0.17511606216430664 -0.75390833616256714 
1802    0.054543764729840405 0.84915339908578824 0.064062687830293744  0         1 0.89206969738006592 0.89380180835723877 
1803    0.67154914494558637 0.28777042774950301 0.2688697794198579  0         -0.38279080390930176 -0.42936205863952637 0.44452285766601562 
1804    0.30476616272015039 0.23448546561698747 0.96972410879769744  0         0.43622517585754395 -0.078715622425079346 -0.9801185131072998 
1805    0.21382245002817182 0.62682036079142578 0.65653742096440537  0         0.6396019458770752 0.46229267120361328 -0.29791730642318726 
1806    0.61920195437914849 0.23560086142396219 0.69187127475539867  0         -0.2664560079574585 -0.42936205863952637 -0.36670708656311035 
1807    0.74387457388319844 0.36019889406948696 0.89071113942248636  0         -0.54506772756576538 -0.42936205863952637 -0.78615856170654297 
1808    0.054543764729840405 0.94439498587582837 0.081295608127088081  0         1 1 0.85152637958526611 
1809    0.71086323965286646 0.14296218919170547 0.58985282671115935  0         -0.47102504968643188 -0.63570088148117065 -0.17005503177642822 
1810    0.67154914494558637 0.28063730069017712 0.26886977941985796  0         -0.38279080390930176 -0.43700641393661499 0.44452285766601562 
1811    0.2543424338245473 0.48316949540857007 0.1940417879019489  0         0.548866868019104 0.25567615032196045 0.59924101829528809 
