1560    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1561    0.13970862762148212 0.37294493763267517 0.33934035670772333  0         0.8066401481628418 0.26223528385162354 0.30618512630462646 
1562    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1563    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1564    0.10301275900092081 0.64904333010571003 0.2309640050818256  0         0.8904416561126709 0.61165499687194824 0.52232730388641357 
1565    0.89168810440259194 0.74175359584952372 0.13520388946743489  0         -0.87766045331954956 -0.16897934675216675 0.72687232494354248 
1566    0.39557520772183785 0.50481644805613679 0.41487799460471897  0         0.23317337036132812 0.12175273895263672 0.16088473796844482 
1567    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
1568    0.16585240035194634 0.80413405786404668 0.81724400940860775  0         0.74800634384155273 0.71524143218994141 -0.62315970659255981 
1569    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1570    0.33381609811626678 0.87476716764154405 0.58827637338908534  0         0.37117218971252441 0.60593652725219727 -0.16717052459716797 
1571    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
1572    0.20359508988053357 0.8081383930593915 0.88811310382551434  0         0.6630324125289917 0.67727494239807129 -0.78025805950164795 
1573    0.33381609811626678 0.69259612412617277 0.19262503634729158  0         0.37117218971252441 0.40095651149749756 0.60152411460876465 
1574    0.16585240035194634 0.67322371428114325 0.81724400940860875  0         0.74800634384155273 0.56825017929077148 -0.62315970659255981 
1575    0.2463208596185065 0.94158471164196356 0.82470550625839256  0         0.56745779514312744 0.78041815757751465 -0.63873147964477539 
1576    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1577    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1578    0.40050193333046269 0.10509150130639076 0.41487799460471975  0         0.22190821170806885 -0.33242928981781006 0.16088473796844482 
1579    0.89168810440259194 0.74175359584952372 0.13520388946743489  0         -0.87766045331954956 -0.16897934675216675 0.72687232494354248 
1580    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1581    0.25033125688828878 0.48450979279487227 0.33934035670772333  0         0.5581057071685791 0.26223528385162354 0.30618512630462646 
1582    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
1583    0.10301275900092081 0.64904197277664677 0.22030846250527605  0         0.8904416561126709 0.61165499687194824 0.54362273216247559 
1584    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1585    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
1586    0.2463208596185065 0.94161449705549327 0.75388579158151658  0         0.56745779514312744 0.78041815757751465 -0.49093049764633179 
1587    0.33381609811626678 0.9373493591512253 0.55559948999338804  0         0.37117218971252441 0.67727494239807129 -0.10499215126037598 
1588    0.054543764729840405 0.36795052434637032 0.81724400940860964  0         1 0.35340237617492676 -0.62315970659255981 
1589    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1590    0.81994894557107834 0.62564958628243994 0.13609640671368578  0         -0.7155836820602417 -0.21773958206176758 0.72534823417663574 
1591    0.11405507986782948 0.1564989396425959 0.5672136119306076  0         0.86521100997924805 0.047880053520202637 -0.12698531150817871 
1592    0.33381609811626678 0.69259612412617277 0.19262503634729158  0         0.37117218971252441 0.40095651149749756 0.60152411460876465 
1593    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
1594    0.46010053162562869 0.67841124664239427 0.062445901663020269  0         0.088973283767700195 0.24369359016418457 0.89826714992523193 
1595    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1596    0.27173290440385467 0.75172014402599485 0.97727996749278223  0         0.51002013683319092 0.53683590888977051 -1 
1597    0.33381609811626678 0.82339589729735785 0.77534236356734176  0         0.37115561962127686 0.54762840270996094 -0.53485536575317383 
1598    0.82793727863388211 0.41887224775854653 0.1041188735648477  0         -0.73354583978652954 -0.45815753936767578 0.79789924621582031 
1599    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1600    0.054543764729840405 0.50138464190265863 0.15504325340905903  0         1 0.50151050090789795 0.68265414237976074 
1601    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
1602    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
1603    0.31146734364679002 0.71127241757712445 0.080879931424275062  0         0.42079436779022217 0.4470285177230835 0.85313749313354492 
1604    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1605    0.054543764729840405 0.59980637662383429 0.2309640050818256  0         1 0.61165499687194824 0.52232730388641357 
1606    0.89168810440259194 0.86157491352995763 0.13520388946743467  0         -0.87766045331954956 -0.033899664878845215 0.72687232494354248 
1607    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1608    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1609    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
1610    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1611    0.69344701889106797 0.68535152768157925 0.064872695212458809  0         -0.43212795257568359 -0.0092923641204833984 0.89248645305633545 
1612    0.33381609811626678 0.93714287974633326 0.02272003256329989  0         0.37117218971252441 0.67727494239807129 1 
1613    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1614    0.14015134949693936 0.13043444227389506 0.36260567210908229  0         0.80565524101257324 -0.010866463184356689 0.26061153411865234 
1615    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1616    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
1617    0.52779586343785212 0.37562615518409948 0.064872695212459502  0         -0.062146127223968506 -0.16952872276306152 0.89248645305633545 
1618    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1619    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1620    0.2463208596185065 0.18324418589632854 0.70807302600407152  0         0.56709027290344238 -0.071448326110839844 -0.39892560243606567 
1621    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1622    0.2463208596185065 0.94161449705549327 0.75388579158151658  0         0.56745779514312744 0.78041815757751465 -0.49093049764633179 
1623    0.1942623395424283 0.16588595892947414 0.40962179925652675  0         0.68402469158172607 -0.032003104686737061 0.17077434062957764 
1624    0.290922487609931 0.75047127846438011 0.13698982177392124  0         0.46663689613342285 0.51436018943786621 0.72297930717468262 
1625    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
1626    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
1627    0.098598494149890484 0.070420969056132543 0.39231766624517583  0         0.89984560012817383 -0.032003104686737061 0.20414328575134277 
1628    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1629    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1630    0.63486921961291998 0.35385820076382041 0.022720032563284337  0         -0.30109357833862305 -0.31357413530349731 1 
1631    0.2463208596185065 0.88965524434828502 0.75732028075118407  0         0.56745779514312744 0.72122907638549805 -0.49755340814590454 
1632    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
1633    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1634    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1635    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1636    0.33381609811626678 0.93734103403834657 0.36935999632807992  0         0.37117218971252441 0.67727494239807129 0.24833524227142334 
1637    0.41528480312246646 0.88456937146971115 0.43489665570493141  0         0.18863296508789062 0.52586281299591064 0.1228339672088623 
1638    0.35483857105724464 0.66090603440868567 0.12017058688537867  0         0.32439005374908447 0.34205365180969238 0.76143443584442139 
1639    0.27173290440385467 0.75172014402599485 0.97727996749278223  0         0.51002013683319092 0.53683590888977051 -1 
1640    0.16585240035194634 0.80413405786404668 0.81724400940860775  0         0.74800634384155273 0.71524143218994141 -0.62315970659255981 
1641    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1642    0.36826374754535529 0.51508830176887144 0.50477103634652809  0         0.29445207118988037 0.16383481025695801 -0.0087132453918457031 
1643    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1644    0.16585240035194634 0.69286301311894338 0.81724400940860875  0         0.74800634384155273 0.59028923511505127 -0.62315970659255981 
1645    0.63486921961291998 0.8838276693576671 0.12104750621695823  0         -0.30109357833862305 0.28038275241851807 0.75923025608062744 
1646    0.45561798144097709 0.71144346839153338 0.13698982177391822  0         0.099149584770202637 0.28614926338195801 0.72297930717468262 
1647    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1648    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1649    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1650    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1651    0.13129957061170952 0.62578699035050966 0.022720032563292143  0         0.82621681690216064 0.55374395847320557 1 
1652    0.63486921961291998 0.8838276693576671 0.12104750621695823  0         -0.30109357833862305 0.28038275241851807 0.75923025608062744 
1653    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1654    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1655    0.059381685753185913 0.29160741816456537 0.15367721493828104  0         0.9890371561050415 0.26223528385162354 0.68598449230194092 
1656    0.14590799013423553 0.26314127474308402 0.64050692049972235  0         0.79258668422698975 0.13181781768798828 -0.26670229434967041 
1657    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1658    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1659    0.81994894557107834 0.62564958628243994 0.13609640671368578  0         -0.7155836820602417 -0.21773958206176758 0.72534823417663574 
1660    0.75056001032455366 0.48502073702399789 0.060028823801819349  0         -0.55953961610794067 -0.29666018486022949 0.90411245822906494 
1661    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1662    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1663    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1664    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
1665    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1666    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
1667    0.10301275900092081 0.64904333010571003 0.2309640050818256  0         0.8904416561126709 0.61165499687194824 0.52232730388641357 
1668    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1669    0.28958318001169991 0.89547245598049974 0.52385041475507255  0         0.46999633312225342 0.67908549308776855 -0.045339584350585938 
1670    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1671    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1672    0.69344701889106797 0.68535152768157925 0.064872695212458809  0         -0.43212795257568359 -0.0092923641204833984 0.89248645305633545 
1673    0.14192237556103834 0.080216495825002676 0.84267576421254975  0         0.80226802825927734 -0.070131838321685791 -0.67819219827651978 
1674    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1675    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1676    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1677    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
1678    0.10301275900092081 0.64902413140444992 0.11710876310998727  0         0.8904416561126709 0.61165499687194824 0.76839256286621094 
1679    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1680    0.15521203613028234 0.61421689621185649 0.13698982177392124  0         0.77243101596832275 0.51436018943786621 0.72297930717468262 
1681    0.1995947134059548 0.59638831777943735 0.33934035670772478  0         0.67216300964355469 0.44374167919158936 0.30618512630462646 
1682    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1683    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
1684    0.054543764729840405 0.58011242512773487 0.15504325340906083  0         1 0.58994591236114502 0.68265414237976074 
1685    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1686    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1687    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
1688    0.054543764729840405 0.085351961420434538 0.68423436271281968  0         1 0.034713625907897949 -0.3520696759223938 
1689    0.38482771051437104 0.49842818519017867 0.11058679753202054  0         0.25718474388122559 0.12741756439208984 0.78309524059295654 
1690    0.17028808902081893 0.83698765491915106 0.3532773229999201  0         0.73812556266784668 0.74698746204376221 0.27946579456329346 
1691    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1692    0.40050193333046269 0.10509150130639076 0.41487799460471975  0         0.22190821170806885 -0.33242928981781006 0.16088473796844482 
1693    0.10522046643158968 0.88240770416019443 0.14823236159917  0         0.88475465774536133 0.87150990962982178 0.69776344299316406 
1694    0.33828784002531331 0.94348524192236294 0.30711245905661899  0         0.3614119291305542 0.67908549308776855 0.36896133422851562 
1695    0.14192237556103834 0.080216495825002676 0.84267576421254975  0         0.80226802825927734 -0.070131838321685791 -0.67819219827651978 
1696    0.29226186775351548 0.89623730145739122 0.080879931424288815  0         0.46364474296569824 0.67727494239807129 0.85313749313354492 
1697    0.28958318001169991 0.69480174207104684 0.64930876106114543  0         0.470023512840271 0.4525909423828125 -0.28352320194244385 
1698    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1699    0.24765757130570806 0.82644430291791238 0.49840964277952732  0         0.56373393535614014 0.6483842134475708 0.0034596920013427734 
1700    0.33381609811626678 0.93732558671048549 0.29495509992911267  0         0.37117218971252441 0.67727494239807129 0.39280843734741211 
1701    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1702    0.25567966389757812 0.66083826547529434 0.50477103634652887  0         0.54628264904022217 0.4525909423828125 -0.0087132453918457031 
1703    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1704    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1705    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
1706    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
1707    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1708    0.33381609811626678 0.82866117688025609 0.90314497695764484  0         0.37115561962127686 0.55407464504241943 -0.81537926197052002 
1709    0.36557833166311843 0.82471216863729069 0.10756165304993243  0         0.29965472221374512 0.51436018943786621 0.78969120979309082 
1710    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1711    0.098598494149890484 0.08450468829582751 0.39231766624517583  0         0.89984560012817383 -0.015704691410064697 0.20414328575134277 
1712    0.33247469969393434 0.93591508127100842 0.89930827863809004  0         0.37381482124328613 0.67727494239807129 -0.8061179518699646 
1713    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1714    0.098598494149890484 0.084498204500030552 0.49416875733125881  0         0.89984560012817383 -0.015704691410064697 0.011483192443847656 
1715    0.24765757130570806 0.82644430291791238 0.49840964277952732  0         0.56373393535614014 0.6483842134475708 0.0034596920013427734 
1716    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
1717    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
1718    0.31146734364679002 0.9152027081768902 0.080879931424288815  0         0.42079436779022217 0.67727494239807129 0.85313749313354492 
1719    0.42827876677160703 0.82397331809543861 0.50742152435742094  0         0.16038751602172852 0.44258975982666016 -0.014465451240539551 
1720    0.13129957061170952 0.50592161177539052 0.077150504795390124  0         0.82621681690216064 0.41957604885101318 0.86204957962036133 
1721    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
1722    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1723    0.46010053162562869 0.78263824716034791 0.077977447142552586  0         0.088973283767700195 0.36057853698730469 0.86015903949737549 
1724    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1725    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
1726    0.27887138661849253 0.46304391987960097 0.50477103634652809  0         0.49417531490325928 0.20603680610656738 -0.0087132453918457031 
1727    0.14015134949693936 0.071348600509989438 0.36260567210908229  0         0.80565524101257324 -0.077558159828186035 0.26061153411865234 
1728    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1729    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1730    0.33381609811626678 0.93734103403834657 0.36935999632807992  0         0.37117218971252441 0.67727494239807129 0.24833524227142334 
1731    0.69344701889106797 0.68535152768157925 0.064872695212458809  0         -0.43212795257568359 -0.0092923641204833984 0.89248645305633545 
1732    0.33381609811626678 0.93731021314347762 0.24415069694584654  0         0.37117218971252441 0.67727494239807129 0.49452400207519531 
1733    0.42334972539313637 0.67928912444481537 0.13698982177391822  0         0.1706089973449707 0.28614926338195801 0.72297930717468262 
1734    0.3633406274517928 0.34903770641922205 0.52226098441740287  0         0.30531299114227295 -0.015704691410064697 -0.042083919048309326 
1735    0.054543764729840405 0.1047683017228478 0.77243525854576078  0         1 0.05739903450012207 -0.52943360805511475 
1736    0.1995947134059548 0.43341062853702356 0.36468243299464964  0         0.67216300964355469 0.26223528385162354 0.25692844390869141 
1737    0.2463208596185065 0.94161328614634565 0.75732028075118385  0         0.56745779514312744 0.78041815757751465 -0.49755340814590454 
1738    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1739    0.33381609811626678 0.75678773950236333 0.31780650906899294  0         0.37117218971252441 0.47306156158447266 0.3477785587310791 
1740    0.16585240035194634 0.67322371428114325 0.81724400940860875  0         0.74800634384155273 0.56825017929077148 -0.62315970659255981 
1741    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1742    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1743    0.30074626334673621 0.59067945761797858 0.62907935394608439  0         0.44453680515289307 0.32448339462280273 -0.24518084526062012 
1744    0.89168810440259194 0.74175359584952372 0.13520388946743489  0         -0.87766045331954956 -0.16897934675216675 0.72687232494354248 
1745    0.054543764729840405 0.1047683017228478 0.77243525854576078  0         1 0.05739903450012207 -0.52943360805511475 
1746    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
1747    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1748    0.26415073717271664 0.86846862508358991 0.21597326199679975  0         0.52741861343383789 0.67727494239807129 0.55277955532073975 
1749    0.26415073717271664 0.86849906548931488 0.33985529100582346  0         0.52741861343383789 0.67727494239807129 0.30505585670471191 
1750    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1751    0.24765757130570806 0.85211533401558903 0.68321415283222453  0         0.56373393535614014 0.67727494239807129 -0.34971582889556885 
1752    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1753    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1754    0.94545623527015976 0.88370723736963452 0.11405851139071049  0         -1 -0.070471584796905518 0.77455663681030273 
1755    0.16585240035194634 0.69286301311894338 0.81724400940860875  0         0.74800634384155273 0.59028923511505127 -0.62315970659255981 
1756    0.82793727863388211 0.41887224775854653 0.1041188735648477  0         -0.73354583978652954 -0.45815753936767578 0.79789924621582031 
1757    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1758    0.33828784002531331 0.94329682275357918 0.022720032563300064  0         0.3614119291305542 0.67908549308776855 1 
1759    0.44261961540437955 0.55188395946584701 0.29647087445046988  0         0.12754940986633301 0.12175273895263672 0.3899986743927002 
1760    0.33962948495545203 0.94301794611507606 0.21597326199679975  0         0.35808849334716797 0.67727494239807129 0.55277955532073975 
1761    0.1995947134059548 0.099586708876934535 0.47138212390235362  0         0.67216300964355469 -0.11335718631744385 0.054310083389282227 
1762    0.33381609811626678 0.93731021314347762 0.24415069694584654  0         0.37117218971252441 0.67727494239807129 0.49452400207519531 
1763    0.69344701889106797 0.68535152768157925 0.064872695212458809  0         -0.43212795257568359 -0.0092923641204833984 0.89248645305633545 
1764    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
1765    0.26415073717271664 0.86848017853135384 0.2534995327515549  0         0.52741861343383789 0.67727494239807129 0.47641313076019287 
1766    0.098598494149890484 0.084498460848270757 0.52226098441740287  0         0.89984560012817383 -0.015704691410064697 -0.042083919048309326 
1767    0.52779586343785212 0.51974355149263163 0.064872695212458809  0         -0.062146127223968506 -0.0092923641204833984 0.89248645305633545 
1768    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1769    0.46010053162562869 0.67841124664239427 0.062445901663020269  0         0.088973283767700195 0.24369359016418457 0.89826714992523193 
1770    0.46010053162562869 0.67841124664239427 0.062445901663020269  0         0.088973283767700195 0.24369359016418457 0.89826714992523193 
1771    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
1772    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1773    0.84390155603136097 0.43499911696473131 0.1041188735648477  0         -0.77032935619354248 -0.45815753936767578 0.79789924621582031 
1774    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1775    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
1776    0.42334972539313637 0.67928912444481537 0.13698982177391822  0         0.1706089973449707 0.28614926338195801 0.72297930717468262 
1777    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1778    0.10522046643158968 0.59940995169278444 0.19356934828207134  0         0.88475465774536133 0.55374395847320557 0.60008001327514648 
1779    0.10522046643158968 0.88244196693007426 0.23242332744067354  0         0.88475465774536133 0.87150990962982178 0.51861989498138428 
1780    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1781    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1782    0.31146734364679002 0.71127241757712445 0.080879931424275062  0         0.42079436779022217 0.4470285177230835 0.85313749313354492 
1783    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
1784    0.33381609811626678 0.93728943206923832 0.19215316461484694  0         0.37117218971252441 0.67727494239807129 0.60258126258850098 
1785    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1786    0.054543764729840405 0.58011242512773487 0.15504325340906083  0         1 0.58994591236114502 0.68265414237976074 
1787    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1788    0.46010053162562869 0.67843493635451779 0.13698982177391789  0         0.088973283767700195 0.24408149719238281 0.72297930717468262 
1789    0.1995947134059548 0.59638831777943735 0.33934035670772478  0         0.67216300964355469 0.44374167919158936 0.30618512630462646 
1790    0.35483857105724464 0.66089519525267004 0.080879931424271759  0         0.32439005374908447 0.34205365180969238 0.853096604347229 
1791    0.53496848616881221 0.93794406546843079 0.20830141413961853  0         -0.077732384204864502 0.4525909423828125 0.56889426708221436 
