270    0.94545623527015976 0.055470311470104915 0.51272211619498498  0         -1 -1 -0.023759961128234863 
271    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
272    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
273    0.94545623527015976 0.055491260561246758 0.68525411805493197  0         -1 -1 -0.35439997911453247 
274    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
275    0.94545623527015976 0.05551093001687115 0.75339452146833685  0         -1 -1 -0.49017000198364258 
276    0.94545623527015976 0.44942037287356429 0.46767507468960257  0         -1 -0.5565112829208374 0.061265349388122559 
277    0.94545623527015976 0.19505155805289062 0.44704252257317023  0         -1 -0.84220588207244873 0.09976351261138916 
278    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
279    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
280    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
281    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
282    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
283    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
284    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
285    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
286    0.78929085225138773 0.11034595746400033 0.54026516877992647  0         -0.64739072322845459 -0.76052480936050415 -0.076372087001800537 
287    0.37005412660717757 0.12900574806797271 0.087142081725529882  0         0.28998661041259766 -0.27114403247833252 0.83845245838165283 
288    0.81240073742245411 0.48913233390558136 0.76123588239722639  0         -0.69902920722961426 -0.3621286153793335 -0.50585591793060303 
289    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
290    0.94545623527015976 0.055478677882198416 0.61865712952725216  0         -1 -1 -0.22546499967575073 
291    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
292    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
293    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
294    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
295    0.94545623527015976 0.055472740465420042 0.43489665570494113  0         -1 -1 0.12299728393554688 
296    0.94545623527015976 0.53808927445464261 0.66117447849564315  0         -1 -0.45758157968521118 -0.30742424726486206 
297    0.94545623527015976 0.055470311470104915 0.51272211619498498  0         -1 -1 -0.024029731750488281 
298    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
299    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
300    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
301    0.21515688827230031 0.670118949226992 0.064062687830266155  0         0.63692569732666016 0.50875306129455566 0.89380180835723877 
302    0.90581422317270455 0.52730939097575313 0.022720032563287113  0         -0.909698486328125 -0.42461478710174561 1 
303    0.94545623527015976 0.20482164082002877 0.59772743660854544  0         -1 -0.83086091279983521 -0.18546479940414429 
304    0.94545623527015976 0.44942037287356429 0.46767507468960257  0         -1 -0.5565112829208374 0.061265349388122559 
305    0.38214122651294791 0.90568803325796476 0.30254518649242784  0         0.26304495334625244 0.58715569972991943 0.37822389602661133 
306    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
307    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
308    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
309    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
310    0.94545623527015976 0.055478677882198416 0.61865712952725216  0         -1 -1 -0.22546499967575073 
311    0.94545623527015976 0.055481973615081781 0.63946973287287157  0         -1 -1 -0.26454317569732666 
312    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
313    0.94545623527015976 0.05552635554418138 0.20686803385442962  0         -1 -1 0.57159328460693359 
314    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
315    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
316    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
317    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
318    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
319    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
320    0.13218449489013825 0.77926891126218478 0.44968535173585272  0         0.82437765598297119 0.72455644607543945 0.095321416854858398 
321    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
322    0.94545623527015976 0.072180904980826036 0.59772743660854655  0         -1 -0.98132568597793579 -0.18546479940414429 
323    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
324    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
325    0.94545623527015976 0.39392133481476632 0.3965064074102066  0         -1 -0.61909669637680054 0.19620275497436523 
326    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
327    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
328    0.94545623527015976 0.055495680948077351 0.29697638411093641  0         -1 -1 0.38889861106872559 
329    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
330    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
331    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
332    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
333    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
334    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
335    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
336    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
337    0.088892582730762171 0.55151183623271993 0.44968535173585039  0         0.9223015308380127 0.51880145072937012 0.095321416854858398 
338    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
339    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
340    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
341    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
342    0.94545623527015976 0.0554710332120548 0.5370896802454872  0         -1 -1 -0.069786548614501953 
343    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
344    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
345    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
346    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
347    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
348    0.94545623527015976 0.61239008237270476 0.59772743660854388  0         -1 -0.37515866756439209 -0.18546479940414429 
349    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
350    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
351    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
352    0.94545623527015976 0.41182093685099536 0.65911454438596917  0         -1 -0.59948915243148804 -0.30260372161865234 
353    0.4932750379484851 0.52462354312329285 0.16926972519620184  0         0.014691472053527832 0.034848690032958984 0.65205788612365723 
354    0.94545623527015976 0.055472740465419001 0.56510334429420916  0         -1 -1 -0.1225355863571167 
355    0.94545623527015976 0.41182093685099536 0.65911454438596917  0         -1 -0.59948915243148804 -0.30260372161865234 
356    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
357    0.94545623527015976 0.41182093685099536 0.65911454438596917  0         -1 -0.59948915243148804 -0.30260372161865234 
358    0.94545623527015976 0.055470408282809296 0.48197807665502318  0         -1 -1 0.033679008483886719 
359    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
360    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
361    0.095950676963993287 0.70530496305419543 0.36728025961589389  0         0.90571081638336182 0.68258583545684814 0.25155055522918701 
362    0.37005412660717757 0.12900574806797271 0.087142081725529882  0         0.28998661041259766 -0.27114403247833252 0.83845245838165283 
363    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
364    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
365    0.94545623527015976 0.11095579996655969 0.59772743660854644  0         -1 -0.93743407726287842 -0.18546479940414429 
366    0.095509428521234396 0.63161598837974742 0.58564786654221201  0         0.90747082233428955 0.60114562511444092 -0.16234415769577026 
367    0.94545623527015976 0.055475682895363261 0.59562882164655062  0         -1 -1 -0.18119001388549805 
368    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
369    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
370    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
371    0.94545623527015976 0.055494501285346311 0.30153156868221476  0         -1 -1 0.38029718399047852 
372    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
373    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
374    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
375    0.94545623527015976 0.055478677882198416 0.61865712952725216  0         -1 -1 -0.22546499967575073 
376    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
377    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
378    0.94545623527015976 0.39392133481476632 0.3965064074102066  0         -1 -0.61909669637680054 0.19620275497436523 
379    0.94545623527015976 0.055473257163607521 0.57143213645239077  0         -1 -1 -0.13475030660629272 
380    0.94545623527015976 0.56047743184822119 0.59772743660854399  0         -1 -0.43311989307403564 -0.18546479940414429 
381    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
382    0.94545623527015976 0.055471283577812676 0.542381668782565  0         -1 -1 -0.080489039421081543 
383    0.94545623527015976 0.055472461248173843 0.43859115751687833  0         -1 -1 0.11587440967559814 
384    0.94545623527015976 0.055478677882198416 0.61865712952725216  0         -1 -1 -0.22546499967575073 
385    0.94545623527015976 0.66510462856147112 0.87013223676055873  0         -1 -0.31614440679550171 -0.73871314525604248 
386    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
387    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
388    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
389    0.94545623527015976 0.05555655453066792 0.14732791055458266  0         -1 -1 0.70033955574035645 
390    0.94545623527015976 0.061627568838334805 0.59772743660854655  0         -1 -0.9933086633682251 -0.18546479940414429 
391    0.13218449489013825 0.55513997739675536 0.44968535173584995  0         0.82437765598297119 0.47363793849945068 0.095321416854858398 
392    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
393    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
394    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
395    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
