1568    0.45382500830920702 0.11988854435948434 0.97727996749278301  0         0.10254347324371338 -0.37534976005554199 -1 
1569    0.29315482792271458 0.94383547396702216 0.18697517145646927  0         0.46226382255554199 0.72989976406097412 0.61439919471740723 
1570    0.8558635313739944 0.89908489755049648 0.17436538748858479  0         -0.79709309339523315 0.048610925674438477 0.64147090911865234 
1571    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
1572    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1573    0.12466446030315211 0.28450464808752451 0.44598561727307023  0         0.84079658985137939 0.1803436279296875 0.10195732116699219 
1574    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1575    0.22539083078507155 0.70455158704184406 0.38761042160926112  0         0.61381995677947998 0.53613507747650146 0.21325266361236572 
1576    0.12068495323383546 0.48526731442366139 0.46979327608429089  0         0.84968793392181396 0.40917551517486572 0.057176589965820312 
1577    0.054543764729840405 0.44759449901470699 0.97727996749278279  0         1 0.44196522235870361 -1 
1578    0.12024285867334791 0.1947697137106657 0.024598030409235007  0         0.850860595703125 0.084009051322937012 0.99515664577484131 
1579    0.16540890205633274 0.78415340275133361 0.19073868984947132  0         0.749176025390625 0.6930387020111084 0.60592448711395264 
1580    0.13085712978580608 0.055275088953868061 0.022720032563282137  0         0.82730185985565186 -0.085955619812011719 1 
1581    0.21649142535079854 0.64199373480839128 0.11015391133694721  0         0.63428640365600586 0.4760277271270752 0.78400099277496338 
1582    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
1583    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
1584    0.12024285867334791 0.1947697137106657 0.024598030409235007  0         0.850860595703125 0.084009051322937012 0.99515664577484131 
1585    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
1586    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
1587    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
1588    0.39647094045459064 0.92675627866463983 0.88854670978210248  0         0.23138749599456787 0.59522128105163574 -0.78090178966522217 
1589    0.09815715249809967 0.23827745314656043 0.97727996749278345  0         0.90109503269195557 0.15826952457427979 -1 
1590    0.1791632626805256 0.94113428508327313 0.6379133070519476  0         0.71784698963165283 0.85485529899597168 -0.2620919942855835 
1591    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
1592    0.38975334365715691 0.84694086147069003 0.73957661348692483  0         0.2463914155960083 0.51177215576171875 -0.46231412887573242 
1593    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1594    0.85719202850852738 0.36973151280998395 0.97727996749278223  0         -0.79978811740875244 -0.54628342390060425 -1 
1595    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1596    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
1597    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1598    0.85719202850852738 0.36968104555411291 0.70302361588827034  0         -0.79978811740875244 -0.54628342390060425 -0.38879817724227905 
1599    0.39647094045459064 0.92675627866463983 0.88854670978210248  0         0.23138749599456787 0.59522128105163574 -0.78090178966522217 
1600    0.60890321162512095 0.27349607210446503 0.92860876689423577  0         -0.24316215515136719 -0.37534976005554199 -0.87597787380218506 
1601    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
1602    0.13085712978580608 0.29075323884041848 0.49734940899248825  0         0.82730185985565186 0.1803436279296875 0.004969477653503418 
1603    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1604    0.09815715249809967 0.23827745314656043 0.97727996749278345  0         0.90109503269195557 0.15826952457427979 -1 
1605    0.34052394585154999 0.31107408769609474 0.78642906508153398  0         0.35578668117523193 -0.032504618167877197 -0.55778396129608154 
1606    0.76481493731379524 0.34193598997814995 0.97727996749278256  0         -0.59165042638778687 -0.47346758842468262 -1 
1607    0.35394373322474154 0.17049436572267621 0.32547562716109779  0         0.32583999633789062 -0.20616602897644043 0.33289623260498047 
1608    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1609    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
1610    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1611    0.29315482792271458 0.94389571592914312 0.59037820074261382  0         0.46226382255554199 0.72989976406097412 -0.1714637279510498 
1612    0.76615080943734981 0.16970671106444202 0.04887916121895531  0         -0.59547638893127441 -0.66848611831665039 0.93152379989624023 
1613    0.054543764729840405 0.41804090602680977 0.27235976681089086  0         1 0.40917551517486572 0.43825936317443848 
1614    0.85719202850852738 0.5997288801446734 0.97727996749278334  0         -0.79978811740875244 -0.28868722915649414 -1 
1615    0.68004215353287512 0.11791676660487527 0.022720032563296362  0         -0.40218865871429443 -0.63005149364471436 1 
1616    0.52779586343785212 0.45345759624042747 0.70251798100408813  0         -0.062350869178771973 -0.083258509635925293 -0.38755154609680176 
1617    0.13085712978580608 0.055131837443744378 0.17995199566949063  0         0.82730185985565186 -0.085955619812011719 0.62864065170288086 
1618    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
1619    0.80618194873801274 0.52764209498090231 0.46132246813416994  0         -0.68461787700653076 -0.31247138977050781 0.072532296180725098 
1620    0.45382500830920702 0.11988854435948434 0.97727996749278301  0         0.10254347324371338 -0.37534976005554199 -1 
1621    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1622    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1623    0.13085712978580608 0.17603573106270601 0.25745242529711243  0         0.82730185985565186 0.051209092140197754 0.46826910972595215 
1624    0.40722093904669338 0.066983645754241775 0.97727996749278301  0         0.20748317241668701 -0.38257944583892822 -1 
1625    0.31057375709685858 0.93811310001741299 0.13431227223717068  0         0.42306137084960938 0.70442664623260498 0.72934365272521973 
1626    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
1627    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1628    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1629    0.8363649619597654 0.67349159678158455 0.76952210422409772  0         -0.75278586149215698 -0.18256878852844238 -0.52337014675140381 
1630    0.91419406171971906 0.10253711256838963 0.55348594657092354  0         -0.92851990461349487 -0.91072213649749756 -0.10115373134613037 
1631    0.13085712978580608 0.1008386037134653 0.44598561727307007  0         0.82730185985565186 -0.034437000751495361 0.10195732116699219 
1632    0.29315482792271458 0.94389571592914312 0.59037820074261382  0         0.46226382255554199 0.72989976406097412 -0.1714637279510498 
1633    0.90404932303600705 0.83332738336564949 0.36780007180444352  0         -0.9064980149269104 -0.080485939979553223 0.25105929374694824 
1634    0.68495802079052581 0.82990590843266132 0.085048289077815808  0         -0.41276085376739502 0.16251790523529053 0.84315991401672363 
1635    0.41304473042936796 0.072514241803880303 0.64930876106114543  0         0.19350099563598633 -0.38257944583892822 -0.283916175365448 
1636    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
1637    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1638    0.66931374103462793 0.81437603458936336 0.085048289077815808  0         -0.37815368175506592 0.16251790523529053 0.84315991401672363 
1639    0.78840139282253641 0.94376255899812334 0.97727996749278345  0         -0.64535975456237793 0.17594289779663086 -1 
1640    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
1641    0.13085712978580608 0.055131837443744378 0.17995199566949063  0         0.82730185985565186 -0.085955619812011719 0.62864065170288086 
1642    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1643    0.167182972465031 0.69503404496239773 0.02272003256329376  0         0.74474442005157471 0.59051251411437988 1 
1644    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
1645    0.68495802079052581 0.82990590843266132 0.085048289077815808  0         -0.41276085376739502 0.16251790523529053 0.84315991401672363 
1646    0.8363649619597654 0.67349159678158455 0.76952210422409772  0         -0.75278586149215698 -0.18256878852844238 -0.52337014675140381 
1647    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1648    0.40722093904669338 0.066983645754241775 0.97727996749278301  0         0.20748317241668701 -0.38257944583892822 -1 
1649    0.39647094045459064 0.92675627866463983 0.88854670978210248  0         0.23138749599456787 0.59522128105163574 -0.78090178966522217 
1650    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
1651    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1652    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
1653    0.92212754052060553 0.43553769721117297 0.97727996749278223  0         -0.94733494520187378 -0.54628342390060425 -1 
1654    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1655    0.80618194873801274 0.52764213164924889 0.47773901558172605  0         -0.68461787700653076 -0.31247138977050781 0.041619062423706055 
1656    0.28378036339068968 0.10102264876198896 0.28538197376841495  0         0.4829944372177124 -0.20616602897644043 0.41239619255065918 
1657    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1658    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
1659    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
1660    0.66931374103462793 0.86399980443226876 0.14597286612920007  0         -0.37752050161361694 0.21860647201538086 0.70312404632568359 
1661    0.21649142535079854 0.64199373480839128 0.11015391133694721  0         0.63428640365600586 0.4760277271270752 0.78400099277496338 
1662    0.76615080943734981 0.20343608233818039 0.022720032563296362  0         -0.59547638893127441 -0.63005149364471436 1 
1663    0.8363649619597654 0.67349159678158455 0.76952210422409772  0         -0.75278586149215698 -0.18256878852844238 -0.52337014675140381 
1664    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1665    0.88947948734799531 0.41045170032782402 0.02272003256329139  0         -0.87346178293228149 -0.53740227222442627 1 
1666    0.45248029709190046 0.5000936439314243 0.34088545561319478  0         0.10627663135528564 0.053132295608520508 0.3034130334854126 
1667    0.8363649619597654 0.74838808508129351 0.81443297022955286  0         -0.75278586149215698 -0.098929345607757568 -0.61679404973983765 
1668    0.054543764729840405 0.94432209940743417 0.024598030409289769  0         1 1 0.99515664577484131 
1669    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1670    0.054543764729840405 0.58188492662770708 0.024598030409246747  0         1 0.59228765964508057 0.99515664577484131 
1671    0.31682946867918826 0.24016712524856015 0.58301803901984706  0         0.40884172916412354 -0.085955619812011719 -0.15686178207397461 
1672    0.098598494149890484 0.56583542347870164 0.11405851139071466  0         0.89960062503814697 0.5243915319442749 0.77548897266387939 
1673    0.17516881406775969 0.39984124640098306 0.10069172136218126  0         0.72694516181945801 0.25151288509368896 0.80589747428894043 
1674    0.25790856884314678 0.50828751531727667 0.93472189841555064  0         0.54081237316131592 0.27959907054901123 -0.89124351739883423 
1675    0.73361948264094334 0.25362511782004193 0.02272003256329139  0         -0.52247864007949829 -0.53740227222442627 1 
1676    0.94545623527015976 0.055470319649130892 0.48674786238418211  0         -1 -1 0.025449752807617188 
1677    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1678    0.58516321801731763 0.92657670166674477 0.24316988683686189  0         -0.18974542617797852 0.38411319255828857 0.49685239791870117 
1679    0.40722093904669338 0.066872019443160333 0.87013223676055851  0         0.20748317241668701 -0.38257944583892822 -0.73909389972686768 
1680    0.28378036339068968 0.10102264876198896 0.28538197376841495  0         0.4829944372177124 -0.20616602897644043 0.41239619255065918 
1681    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1682    0.90404932303600705 0.83332738336564949 0.36780007180444352  0         -0.9064980149269104 -0.080485939979553223 0.25105929374694824 
1683    0.29315482792271458 0.94389878646102865 0.5550711547632029  0         0.46226382255554199 0.72989976406097412 -0.1036495566368103 
1684    0.60890321162512095 0.3457909509051913 0.97727996749278334  0         -0.24316215515136719 -0.29366642236709595 -1 
1685    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1686    0.054543764729840405 0.41804090602680977 0.27235976681089086  0         1 0.40917551517486572 0.43825936317443848 
1687    0.1756125918264807 0.80404636450708689 0.022720032563302087  0         0.7261425256729126 0.70442664623260498 1 
1688    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
1689    0.12024285867334791 0.20187188025015657 0.022720032563282137  0         0.850860595703125 0.091730713844299316 1 
1690    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1691    0.8363649619597654 0.67349166763213997 0.76903599491741548  0         -0.75278586149215698 -0.18256878852844238 -0.52162718772888184 
1692    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1693    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
1694    0.94545623527015976 0.055470319649130892 0.48674786238418211  0         -1 -1 0.025449752807617188 
1695    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
1696    0.13085712978580608 0.16360179606557437 0.44598561727307007  0         0.82730185985565186 0.036574602127075195 0.10195732116699219 
1697    0.85719202850852738 0.36971041029054419 0.91453346324120188  0         -0.79978811740875244 -0.54628342390060425 -0.84195131063461304 
1698    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1699    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
1700    0.054543764729840405 0.44848935796602279 0.97727996749278279  0         1 0.44258642196655273 -1 
1701    0.41304473042936796 0.072514241803880303 0.64930876106114543  0         0.19350099563598633 -0.38257944583892822 -0.283916175365448 
1702    0.85719202850852738 0.36973151280998395 0.97727996749278223  0         -0.79978811740875244 -0.54628342390060425 -1 
1703    0.12068495323383546 0.48526731442366139 0.46979327608429089  0         0.84968793392181396 0.40917551517486572 0.057176589965820312 
1704    0.77683442294928817 0.35400793763418853 0.97727996749278256  0         -0.61932289600372314 -0.47346758842468262 -1 
1705    0.054543764729840405 0.39212803821040371 0.022720032563285839  0         1 0.38042497634887695 1 
1706    0.29315482792271458 0.94389944096981904 0.54396877044891756  0         0.46226382255554199 0.72989976406097412 -0.083129525184631348 
1707    0.25790856884314678 0.88251242777031513 0.9347218984155482  0         0.54081237316131592 0.69977188110351562 -0.89124351739883423 
1708    0.38975334365715691 0.84696672791780103 0.57037776317151023  0         0.2463914155960083 0.51177215576171875 -0.13339853286743164 
1709    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
1710    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
1711    0.8363649619597654 0.67349159678158455 0.76952210422409772  0         -0.75278586149215698 -0.18256878852844238 -0.52337014675140381 
1712    0.78840139282253641 0.94389746831483901 0.83580125416392115  0         -0.64535975456237793 0.17594289779663086 -0.6625857949256897 
1713    0.17694400007112737 0.10094698244267342 0.17995199566949063  0         0.7233506441116333 -0.085955619812011719 0.62864065170288086 
1714    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1715    0.45248029709190046 0.5000936439314243 0.34088545561319478  0         0.10627663135528564 0.053132295608520508 0.3034130334854126 
1716    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
1717    0.58516321801731763 0.9272933638207741 0.022720032563285898  0         -0.18974542617797852 0.38516533374786377 1 
1718    0.90404932303600705 0.83332738336564949 0.36780007180444352  0         -0.9064980149269104 -0.080485939979553223 0.25105929374694824 
1719    0.90404932303600705 0.83332738336564949 0.36780007180444352  0         -0.9064980149269104 -0.080485939979553223 0.25105929374694824 
1720    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
1721    0.58516321801731763 0.92657670166674477 0.24316988683686189  0         -0.18974542617797852 0.38411319255828857 0.49685239791870117 
1722    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
1723    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
1724    0.85719202850852738 0.36973151280998395 0.97727996749278223  0         -0.79978811740875244 -0.54628342390060425 -1 
1725    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
1726    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
1727    0.85719202850852738 0.36967881230591337 0.67042420541167957  0         -0.79978811740875244 -0.54628342390060425 -0.32467740774154663 
1728    0.3727398451494176 0.59835194114676493 0.20067562466605679  0         0.28425979614257812 0.25151288509368896 0.58537435531616211 
1729    0.44261961540437955 0.1016899302579244 0.87013223676055851  0         0.12785041332244873 -0.38257944583892822 -0.73909389972686768 
1730    0.49955166855127486 0.71153297223221224 0.53020672391483936  0         0.0013183355331420898 0.23669648170471191 -0.057250916957855225 
1731    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
1732    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1733    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
1734    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1735    0.34410203398863087 0.49706983078645944 0.08504828907781592  0         0.34798264503479004 0.17129707336425781 0.84315991401672363 
1736    0.25790856884314678 0.50828751531727667 0.93472189841555064  0         0.54081237316131592 0.27959907054901123 -0.89124351739883423 
1737    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1738    0.25567966389757812 0.65183325902828215 0.97727996749278279  0         0.54608869552612305 0.44258642196655273 -1 
1739    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
1740    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1741    0.29315482792271458 0.94389571592914312 0.59037820074261382  0         0.46226382255554199 0.72989976406097412 -0.1714637279510498 
1742    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1743    0.59815433270860441 0.69821665687856205 0.14597286612919969  0         -0.21881461143493652 0.11190438270568848 0.70312404632568359 
1744    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
1745    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1746    0.8514343184041786 0.71903728682228829 0.4777390155817256  0         -0.78681248426437378 -0.14900743961334229 0.041619062423706055 
1747    0.34410203398863087 0.49706983078645944 0.08504828907781592  0         0.34798264503479004 0.17129707336425781 0.84315991401672363 
1748    0.8514343184041786 0.71903728682228829 0.4777390155817256  0         -0.78681248426437378 -0.14900743961334229 0.041619062423706055 
1749    0.58516321801731763 0.9272933638207741 0.022720032563285898  0         -0.18974542617797852 0.38516533374786377 1 
1750    0.12024285867334791 0.20186919741363893 0.024598030409235007  0         0.850860595703125 0.091730713844299316 0.99515664577484131 
1751    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1752    0.29315482792271458 0.94389571592914312 0.59037820074261382  0         0.46226382255554199 0.72989976406097412 -0.1714637279510498 
1753    0.45382500830920702 0.11988854435948434 0.97727996749278301  0         0.10254347324371338 -0.37534976005554199 -1 
1754    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
1755    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1756    0.30074626334673621 0.52621188587348722 0.13743686529554708  0         0.44513344764709473 0.25151288509368896 0.72175312042236328 
1757    0.25790856884314678 0.19491740290162232 0.97727996749278367  0         0.54081237316131592 -0.070919632911682129 -1 
1758    0.58516321801731763 0.9272933638207741 0.022720032563285898  0         -0.18974542617797852 0.38516533374786377 1 
1759    0.49955166855127486 0.84213104535249406 0.11536433922015016  0         0.0013183355331420898 0.38411319255828857 0.77195322513580322 
1760    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
1761    0.85719202850852738 0.17382060864156429 0.97727996749278023  0         -0.79978811740875244 -0.76599764823913574 -1 
1762    0.20537333283380585 0.12922484165025869 0.17995199566949063  0         0.65942263603210449 -0.085955619812011719 0.62864065170288086 
1763    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
1764    0.58516321801731763 0.24003503619218267 0.20067562466605793  0         -0.18974542617797852 -0.38635063171386719 0.58537435531616211 
1765    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
1766    0.38975334365715691 0.84696672791780103 0.57037776317151023  0         0.2463914155960083 0.51177215576171875 -0.13339853286743164 
1767    0.13085712978580608 0.1008386037134653 0.44598561727307007  0         0.82730185985565186 -0.034437000751495361 0.10195732116699219 
1768    0.3924402708796495 0.75987747982781917 0.048484961691541012  0         0.23996090888977051 0.41130244731903076 0.93342506885528564 
1769    0.40722093904669338 0.066983645754241775 0.97727996749278301  0         0.20748317241668701 -0.38257944583892822 -1 
1770    0.49955166855127486 0.78450667802755025 0.20067562466605723  0         0.0013183355331420898 0.31914758682250977 0.58537435531616211 
1771    0.82083673731947449 0.14178325469187172 0.23339703471163253  0         -0.71781790256500244 -0.76081299781799316 0.51665902137756348 
1772    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
1773    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
1774    0.85719202850852738 0.61850745277425845 0.97727996749278334  0         -0.79978811740875244 -0.26819747686386108 -1 
1775    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
1776    0.28378036339068968 0.10102264876198896 0.28538197376841495  0         0.4829944372177124 -0.20616602897644043 0.41239619255065918 
1777    0.86648801238154238 0.55815498666344987 0.54978598802527334  0         -0.82121944427490234 -0.34607744216918945 -0.093987941741943359 
1778    0.76615080943734981 0.20343608233818039 0.022720032563296362  0         -0.59547638893127441 -0.63005149364471436 1 
1779    0.25790856884314678 0.19491740290162232 0.97727996749278367  0         0.54081237316131592 -0.070919632911682129 -1 
1780    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
1781    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
1782    0.12068495323383546 0.48526731442366139 0.46979327608429089  0         0.84968793392181396 0.40917551517486572 0.057176589965820312 
1783    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
1784    0.68004215353287512 0.11791676660487527 0.022720032563296362  0         -0.40218865871429443 -0.63005149364471436 1 
1785    0.31057375709685858 0.93812265606040501 0.15004386507213308  0         0.42306137084960938 0.70442664623260498 0.69434762001037598 
1786    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
1787    0.85719202850852738 0.36973151280998395 0.97727996749278223  0         -0.79978811740875244 -0.54628342390060425 -1 
1788    0.8363649619597654 0.67349166763213997 0.76903599491741548  0         -0.75278586149215698 -0.18256878852844238 -0.52162718772888184 
1789    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
1790    0.80618194873801274 0.52764213164924889 0.47773901558172605  0         -0.68461787700653076 -0.31247138977050781 0.041619062423706055 
1791    0.31682946867918826 0.24016712524856015 0.58301803901984706  0         0.40884172916412354 -0.085955619812011719 -0.15686178207397461 
1792    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
1793    0.1747250488323018 0.44681396103981075 0.4396470752361557  0         0.72845518589019775 0.30475449562072754 0.11373305320739746 
1794    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
1795    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
1796    0.8363649619597654 0.67349159678158455 0.76952210422409772  0         -0.75278586149215698 -0.18256878852844238 -0.52337014675140381 
1797    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
1798    0.8363649619597654 0.67349166763213997 0.76903599491741548  0         -0.75278586149215698 -0.18256878852844238 -0.52162718772888184 
1799    0.85719202850852738 0.36967881230591337 0.67042420541167957  0         -0.79978811740875244 -0.54628342390060425 -0.32467740774154663 
1800    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
1801    0.94545623527015976 0.055470319649130892 0.48674786238418211  0         -1 -1 0.025449752807617188 
1802    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
