19489    0.73183549626694633 0.17894632780872996 0.91117829893934388  0         -0.51801073551177979 -0.61872386932373047 -0.83427000045776367 
19490    0.73718702196386954 0.17627480603332857 0.87982941311482366  0         -0.52998238801956177 -0.62811446189880371 -0.76096343994140625 
19491    0.75546128562914805 0.20156965744573124 0.86122066348275983  0         -0.57102620601654053 -0.62003374099731445 -0.71909230947494507 
19492    0.78439827699359777 0.18518747996417775 0.87146115016012415  0         -0.63624703884124756 -0.67139625549316406 -0.74196732044219971 
19493    0.76169754582937055 0.24245964880145304 0.84995613492760425  0         -0.58489990234375 -0.58138018846511841 -0.69360357522964478 
19494    0.76214291787515076 0.26514275470056564 0.76611586484331951  0         -0.58641970157623291 -0.55566519498825073 -0.51628077030181885 
19495    0.71711225353517072 0.2299426695721116 0.79599383711489968  0         -0.48514950275421143 -0.54530167579650879 -0.57820391654968262 
19496    0.73897057271216182 0.21974219836467795 0.79932437533321654  0         -0.53387689590454102 -0.58138018846511841 -0.58496403694152832 
19497    0.72380580375249703 0.25977835877201505 0.84859523991201469  0         -0.4996832013130188 -0.5194321870803833 -0.69143044948577881 
19498    0.77683442294928817 0.25759439430953807 0.79932437533321654  0         -0.61909633874893188 -0.58138018846511841 -0.58496403694152832 
19499    0.77638939347945968 0.23312055219252786 0.80595821209733109  0         -0.61760133504867554 -0.60763645172119141 -0.59880340099334717 
19500    0.76392430482224072 0.22956868417374487 0.86345699784532259  0         -0.58962291479110718 -0.59785431623458862 -0.72413527965545654 
19501    0.73941643740954344 0.2798659516514197 0.91745581326919634  0         -0.5352662205696106 -0.51375240087509155 -0.8489721417427063 
19502    0.74119980372462246 0.24067809137555096 0.8997355671255084  0         -0.53939872980117798 -0.55983829498291016 -0.80705201625823975 
19503    0.7879566464213672 0.27232334473940811 0.86702346126704  0         -0.64368724822998047 -0.57707399129867554 -0.73237460851669312 
19504    0.78973556524477939 0.27053781382671976 0.84995613492760425  0         -0.64835643768310547 -0.58138018846511841 -0.69360357522964478 
19505    0.79106963713507761 0.24336881854539669 0.81114460464198446  0         -0.6505972146987915 -0.61273622512817383 -0.61012279987335205 
19506    0.79418207798806784 0.17632007176412343 0.8481411778440936  0         -0.65766608715057373 -0.69230878353118896 -0.68977904319763184 
19507    0.81373302947599668 0.19405965166751402 0.78594895181628877  0         -0.70230519771575928 -0.69421166181564331 -0.55658227205276489 
19508    0.79418207798806784 0.1763064233152942 0.81208510157674252  0         -0.65766608715057373 -0.69230878353118896 -0.61233401298522949 
19509    0.79418207798806784 0.17629493620488479 0.77534236356734099  0         -0.65766608715057373 -0.69230878353118896 -0.5347902774810791 
19510    0.79418207798806784 0.17631598307161767 0.8380979827049333  0         -0.65766608715057373 -0.69230878353118896 -0.66797053813934326 
19511    0.82083673731947449 0.22160550390384715 0.79694633670381732  0         -0.71820002794265747 -0.67125487327575684 -0.57961469888687134 
19512    0.81373302947599668 0.19407560897025805 0.83534128596125623  0         -0.70230519771575928 -0.69421166181564331 -0.6620556116104126 
19513    0.79418207798806784 0.17632663830721348 0.86301017822615789  0         -0.65766608715057373 -0.69230878353118896 -0.72273695468902588 
19514    0.79418207798806784 0.17634948024534883 0.90653847276915533  0         -0.65766608715057373 -0.69230878353118896 -0.82260298728942871 
19515    0.79418207798806784 0.17634275684151926 0.89502189132367116  0         -0.65766608715057373 -0.69230878353118896 -0.79619812965393066 
19516    0.79418207798806784 0.17633226093472082 0.87499481817045699  0         -0.65766608715057373 -0.69230878353118896 -0.75038403272628784 
19517    0.81550924946531367 0.23586845902340639 0.9094946218105201  0         -0.70609056949615479 -0.64922767877578735 -0.82993191480636597 
19518    0.79951639467530478 0.18786089207945128 0.86345699784532204  0         -0.67021369934082031 -0.68463820219039917 -0.72413527965545654 
19519    0.80173853756756386 0.24874027969024234 0.87455391634235158  0         -0.67508041858673096 -0.61872386932373047 -0.74881643056869507 
19520    0.80840321273351545 0.27856151864921574 0.78065613060070083  0         -0.68998688459396362 -0.59340846538543701 -0.54634881019592285 
19521    0.80173853756756386 0.27276416166513934 0.79504060725727721  0         -0.67462491989135742 -0.59160256385803223 -0.57642781734466553 
19522    0.79284824247239094 0.26384498380571686 0.79504060725727721  0         -0.6548694372177124 -0.59160256385803223 -0.57642781734466553 
19523    0.81506521267099574 0.26208097979237593 0.76708990129280719  0         -0.7047584056854248 -0.61872386932373047 -0.51766860485076904 
19524    0.82083673731947449 0.25897615794995982 0.79694633670381765  0         -0.71820002794265747 -0.62904810905456543 -0.57961469888687134 
19525    0.81506521267099574 0.28172499544082846 0.90907307044437335  0         -0.7046809196472168 -0.59684169292449951 -0.82871073484420776 
19526    0.81106833697264413 0.25809801557431961 0.87455391634235158  0         -0.69555556774139404 -0.61872386932373047 -0.74881643056869507 
19527    0.80529336038998356 0.24430408669687301 0.89845296305418043  0         -0.68292695283889771 -0.62770754098892212 -0.80394124984741211 
19528    0.80840321273351545 0.27859041329960038 0.88854670978210248  0         -0.68998688459396362 -0.59340846538543701 -0.78101325035095215 
19529    0.82749358889726388 0.27459535933093693 0.87455391634235158  0         -0.73323535919189453 -0.61872386932373047 -0.74881643056869507 
19530    0.81550924946531367 0.24921462856094873 0.9094946218105201  0         -0.70609056949615479 -0.63401901721954346 -0.82993191480636597 
19531    0.82882462016097602 0.27594733184753029 0.91117829893934388  0         -0.73603767156600952 -0.61872386932373047 -0.83427000045776367 
19532    0.77104821360590436 0.24383811835016406 0.92860876689423444  0         -0.60636472702026367 -0.58986294269561768 -0.87597787380218506 
19533    0.76481493731379524 0.2323079471934946 0.9772799674927819  0         -0.59165042638778687 -0.59564727544784546 -1 
19534    0.73361948264094334 0.19407420695235542 0.96972410879769544  0         -0.52240645885467529 -0.60368895530700684 -0.97998994588851929 
19535    0.74119980372462246 0.19538044617132239 0.93391028147981092  0         -0.53939872980117798 -0.61093294620513916 -0.88934820890426636 
19536    0.73718702196386954 0.17633780955168768 0.965518869401643  0         -0.52998238801956177 -0.62811446189880371 -0.96947026252746582 
19537    0.73718702196386954 0.17630412035044707 0.92860876689423422  0         -0.52998238801956177 -0.62811446189880371 -0.87597787380218506 
19538    0.73718702196386954 0.20291717813335758 0.92860876689423444  0         -0.52998238801956177 -0.59791910648345947 -0.87597787380218506 
19539    0.7594705346049534 0.19850210502897575 0.92860876689423422  0         -0.57991188764572144 -0.62811446189880371 -0.87597787380218506 
19540    0.74833177014404317 0.18739934766538355 0.92860876689423422  0         -0.55453550815582275 -0.62811446189880371 -0.87597787380218506 
19541    0.74877743739681146 0.1923252621356302 0.97727996749278168  0         -0.5556989312171936 -0.62274855375289917 -1 
19542    0.73718702196386954 0.21717023664391752 0.97727996749278201  0         -0.52986758947372437 -0.58206456899642944 -1 
19543    0.73718702196386954 0.17635291943591594 0.97727996749278168  0         -0.52998238801956177 -0.62811446189880371 -1 
19544    0.71755854945116504 0.22959115649072548 0.97727996749278223  0         -0.48578500747680664 -0.54628342390060425 -1 
19545    0.76169754582937055 0.22208274995246982 0.97727996749278179  0         -0.58499288558959961 -0.60405343770980835 -1 
19546    0.76481493731379524 0.21186976038222127 0.97727996749278168  0         -0.59156715869903564 -0.61872386932373047 -1 
19547    0.74119980372462246 0.24072089739887881 0.96705208370978402  0         -0.53939872980117798 -0.55983829498291016 -0.97300678491592407 
19548    0.74119980372462246 0.24069275818340827 0.92860876689423466  0         -0.53939872980117798 -0.55983829498291016 -0.87597787380218506 
19549    0.73718702196386954 0.27853192720980435 0.92860876689423488  0         -0.52998238801956177 -0.51302993297576904 -0.87597787380218506 
19550    0.73718702196386954 0.26427721915609598 0.92860876689423488  0         -0.52998238801956177 -0.52901792526245117 -0.87597787380218506 
19551    0.75278800900819065 0.2522734247847811 0.92860876689423466  0         -0.56502282619476318 -0.55983829498291016 -0.87597787380218506 
19552    0.74119980372462246 0.24070442759837146 0.94716358006796475  0         -0.53939872980117798 -0.55983829498291016 -0.92163735628128052 
19553    0.76036136922513842 0.25984890605999683 0.92860876689423466  0         -0.58234488964080811 -0.55983829498291016 -0.87597787380218506 
19554    0.75457023263428535 0.2371878454067694 0.97727996749278201  0         -0.56874668598175049 -0.57905137538909912 -1 
19555    0.72157483319002946 0.28166010405627656 0.96934325821590639  0         -0.49523466825485229 -0.49236369132995605 -0.97938597202301025 
19556    0.74565756617545309 0.25764335877285033 0.97727996749278223  0         -0.54882717132568359 -0.54628342390060425 -1 
19557    0.76347897330521219 0.26299656370032409 0.96934325821590606  0         -0.58923625946044922 -0.55960863828659058 -0.97938597202301025 
19558    0.76481493731379524 0.24742851547151332 0.97727996749278201  0         -0.59165042638778687 -0.57905137538909912 -1 
19559    0.79418207798806784 0.22874225519482494 0.92860876689423422  0         -0.65766608715057373 -0.63333100080490112 -0.87597787380218506 
19560    0.81106833697264413 0.22699318019387243 0.94557294026451999  0         -0.69563162326812744 -0.65432208776473999 -0.91818398237228394 
19561    0.79418207798806784 0.17636392408745574 0.92860876689423377  0         -0.65766608715057373 -0.69230878353118896 -0.87597787380218506 
19562    0.77193851554995274 0.2109458023061577 0.92860876689423422  0         -0.60753315687179565 -0.62770754098892212 -0.87597787380218506 
19563    0.8248311859322407 0.20700498623149599 0.92860876689423377  0         -0.72746598720550537 -0.69230878353118896 -0.87597787380218506 
19564    0.79418207798806784 0.18877804396835185 0.92860876689423377  0         -0.65766608715057373 -0.67805463075637817 -0.87597787380218506 
19565    0.79418207798806784 0.20031385166763502 0.92860876689423399  0         -0.65766608715057373 -0.66483592987060547 -0.87597787380218506 
19566    0.79729396310061507 0.21319316966817964 0.92860876689423399  0         -0.66465520858764648 -0.65438705682754517 -0.87597787380218506 
19567    0.79418207798806784 0.17639355454940522 0.96205236328637234  0         -0.65766608715057373 -0.69230878353118896 -0.96040827035903931 
19568    0.77727944174628028 0.21807754597760276 0.95505027284451816  0         -0.61999475955963135 -0.62626016139984131 -0.94190919399261475 
19569    0.79418207798806784 0.19680911309143004 0.97727996749278145  0         -0.65766608715057373 -0.66899400949478149 -1 
19570    0.79418207798806784 0.17641271378888077 0.97727996749278112  0         -0.65766608715057373 -0.69230878353118896 -1 
19571    0.82882462016097602 0.21726670117225555 0.97727996749278112  0         -0.73643845319747925 -0.68463820219039917 -1 
19572    0.77104821360590436 0.27055966105053503 0.94914567231648173  0         -0.60636472702026367 -0.55983829498291016 -0.92748624086380005 
19573    0.79418207798806784 0.24119338050141934 0.92860876689423422  0         -0.65766608715057373 -0.61946344375610352 -0.87597787380218506 
19574    0.78172903893586476 0.28126238663164466 0.94716358006796475  0         -0.63023412227630615 -0.55983829498291016 -0.92163735628128052 
19575    0.77149336981138983 0.27099415211655731 0.92860876689423466  0         -0.60721427202224731 -0.55983829498291016 -0.87597787380218506 
19576    0.78261882858422072 0.28214491043595175 0.92860876689423466  0         -0.63226675987243652 -0.55983829498291016 -0.87597787380218506 
19577    0.79418207798806784 0.25988457785135322 0.92860876689423444  0         -0.65766608715057373 -0.59844356775283813 -0.87597787380218506 
19578    0.80529336038998356 0.24431912081751458 0.92860876689423422  0         -0.68292695283889771 -0.62770754098892212 -0.87597787380218506 
19579    0.79418207798806784 0.2804068409081561 0.97727996749278201  0         -0.65766608715057373 -0.57543236017227173 -1 
19580    0.77727944174628028 0.27860681160702261 0.97727996749278212  0         -0.61999475955963135 -0.55792391300201416 -1 
19581    0.77727944174628028 0.2643543578581557 0.97727996749278201  0         -0.61999475955963135 -0.57404494285583496 -1 
19582    0.7959603664793129 0.2430129186083404 0.97727996749278168  0         -0.6622995138168335 -0.61872386932373047 -1 
19583    0.80440472496188209 0.23989616520270474 0.96513484741007571  0         -0.68146598339080811 -0.63184595108032227 -0.96767544746398926 
19584    0.94545623527015976 0.16054564936822513 0.87851368337878966  0         -1 -0.88062798976898193 -0.75770395994186401 
19585    0.83326056442660579 0.062511993027032822 0.91453346324119889  0         -0.74575352668762207 -0.86527478694915771 -0.84166574478149414 
19586    0.94545623527015976 0.16050255143166797 0.7680632787846684  0         -1 -0.88062798976898193 -0.51964235305786133 
19587    0.82926827191724195 0.11927097728245406 0.81161494921046817  0         -0.73709475994110107 -0.79611223936080933 -0.61085033416748047 
19588    0.85719202850852738 0.086263701542003052 0.87807463950939679  0         -0.79978811740875244 -0.86527478694915771 -0.75726956129074097 
19589    0.89036297933602115 0.10523190787441242 0.8499561349276018  0         -0.87490987777709961 -0.88062798976898193 -0.69417142868041992 
19590    0.84257184487790426 0.091954370109848499 0.84358879321544478  0         -0.7665172815322876 -0.84168243408203125 -0.68011796474456787 
19591    0.83326056442660579 0.062456951948575035 0.83257714311798237  0         -0.74575352668762207 -0.86527478694915771 -0.65626722574234009 
19592    0.88196739417576209 0.096846308512115536 0.8499561349276018  0         -0.85597443580627441 -0.88062798976898193 -0.69417142868041992 
19593    0.91639832904131713 0.085431501336456134 0.8549294054762745  0         -0.9343377947807312 -0.9327353835105896 -0.70486044883728027 
19594    0.90007738811106508 0.069133368800254266 0.8549294054762745  0         -0.89718902111053467 -0.9327353835105896 -0.70486044883728027 
19595    0.85719202850852738 0.086278423517252109 0.89930827863808793  0         -0.79978811740875244 -0.86527478694915771 -0.80571407079696655 
19596    0.83326056442660579 0.062501237802612145 0.90144225289722724  0         -0.74575352668762207 -0.86527478694915771 -0.81113600730895996 
19597    0.83326056442660579 0.062488721162895909 0.88507117432227311  0         -0.74575352668762207 -0.86527478694915771 -0.77258598804473877 
19598    0.85719202850852738 0.086288513982553439 0.91243839476622079  0         -0.79978811740875244 -0.86527478694915771 -0.8374258279800415 
19599    0.85719202850852738 0.057264410067091903 0.91369620108853034  0         -0.79978811740875244 -0.8980637788772583 -0.84036475419998169 
19600    0.90757887298279927 0.1224615381279489 0.8499561349276018  0         -0.91444653272628784 -0.88062798976898193 -0.69417142868041992 
19601    0.88682865155315649 0.14761628641815311 0.80595821209732965  0         -0.86695414781570435 -0.82892763614654541 -0.59943413734436035 
19602    0.83858200007334804 0.1268020697078418 0.84267576421254686  0         -0.75767523050308228 -0.79839277267456055 -0.67809265851974487 
19603    0.88682865155315649 0.1476240313086801 0.82609886450592918  0         -0.86695414781570435 -0.82892763614654541 -0.64243942499160767 
19604    0.89522110556262147 0.13656015043027411 0.78162003127953461  0         -0.88571381568908691 -0.85070443153381348 -0.54789227247238159 
19605    0.88682865155315649 0.14763197620943155 0.8449567465905371  0         -0.86695414781570435 -0.82892763614654541 -0.68318098783493042 
19606    0.90757887298279927 0.14190608632634433 0.84995613492760214  0         -0.91444653272628784 -0.8589165210723877 -0.69417142868041992 
19607    0.88682865155315649 0.14766886873995352 0.91159858483950407  0         -0.86695414781570435 -0.82892763614654541 -0.83473682403564453 
19608    0.86825797434782725 0.12908221543403253 0.91159858483950407  0         -0.82497692108154297 -0.82892763614654541 -0.83473682403564453 
19609    0.84523114785845077 0.15201768462670939 0.85538021304073331  0         -0.77346813678741455 -0.77687817811965942 -0.70634371042251587 
19610    0.90757887298279927 0.16049169072260214 0.84995613492760236  0         -0.91444653272628784 -0.83847212791442871 -0.69417142868041992 
19611    0.90757887298279927 0.12248688176422258 0.89459190816460643  0         -0.91444653272628784 -0.88062798976898193 -0.79516392946243286 
19612    0.94545623527015976 0.092480784990522868 0.79360939836204258  0         -1 -0.95839774608612061 -0.57260489463806152 
19613    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
19614    0.94545623527015976 0.0555213540793369 0.7811381676422734  0         -1 -1 -0.54735982418060303 
19615    0.94545623527015976 0.055537374137422095 0.81724400940860409  0         -1 -1 -0.62258124351501465 
19616    0.94545623527015976 0.055531778610573741 0.8054855837642747  0         -1 -1 -0.59840208292007446 
19617    0.94545623527015976 0.055526704689920436 0.79408664948273233  0         -1 -1 -0.5742650032043457 
19618    0.94545623527015976 0.05554369056852531 0.82980561555163757  0         -1 -1 -0.65007561445236206 
19619    0.94545623527015976 0.08367424457239378 0.79979943036755374  0         -1 -0.96752321720123291 -0.58628964424133301 
19620    0.94545623527015976 0.066975720681620304 0.8426757642125442  0         -1 -0.98713552951812744 -0.67809265851974487 
19621    0.94545623527015976 0.067002837845764732 0.88637628881773667  0         -1 -0.98713552951812744 -0.77580535411834717 
19622    0.94545623527015976 0.055576161986621866 0.88332769778301001  0         -1 -1 -0.76945954561233521 
19623    0.94545623527015976 0.055564737562883534 0.86613319818461032  0         -1 -1 -0.73002678155899048 
19624    0.94545623527015976 0.055591856853412155 0.90357003698531091  0         -1 -1 -0.81577819585800171 
19625    0.94545623527015976 0.083704621948100438 0.86122066348275605  0         -1 -0.96786820888519287 -0.71938318014144897 
19626    0.94545623527015976 0.080172597457713629 0.84267576421254453  0         -1 -0.97230798006057739 -0.67809265851974487 
19627    0.94545623527015976 0.092502806269628007 0.84267576421254509  0         -1 -0.95839774608612061 -0.67809265851974487 
19628    0.94545623527015976 0.11981949833660746 0.76854971967095953  0         -1 -0.92729043960571289 -0.52105224132537842 
19629    0.94545623527015976 0.13308328984490356 0.79979943036755485  0         -1 -0.91188526153564453 -0.58628964424133301 
19630    0.94545623527015976 0.092495224817201516 0.82702676480272597  0         -1 -0.95839774608612061 -0.64391946792602539 
19631    0.94545623527015976 0.11806541017063063 0.80264586712231634  0         -1 -0.92902541160583496 -0.59223008155822754 
19632    0.94545623527015976 0.16052417361425322 0.83165411808497758  0         -1 -0.88062798976898193 -0.65382558107376099 
19633    0.94545623527015976 0.15962677647064274 0.79979943036755519  0         -1 -0.88155108690261841 -0.58628964424133301 
19634    0.94545623527015976 0.11013861827398885 0.84267576421254542  0         -1 -0.9377097487449646 -0.67809265851974487 
19635    0.94545623527015976 0.14106178518278739 0.84995613492760158  0         -1 -0.90324026346206665 -0.69417142868041992 
19636    0.94545623527015976 0.11455761085121385 0.8549294054762745  0         -1 -0.9327353835105896 -0.70486044883728027 
19637    0.94545623527015976 0.13044940104953873 0.84267576421254575  0         -1 -0.91526025533676147 -0.67809265851974487 
19638    0.94545623527015976 0.16053187586013198 0.8499561349276018  0         -1 -0.88062798976898193 -0.69417142868041992 
19639    0.94545623527015976 0.15344555342897467 0.84267576421254609  0         -1 -0.88905429840087891 -0.67809265851974487 
19640    0.90184284750190058 0.13095379843302668 0.97727996749277912  0         -0.90108692646026611 -0.86527478694915771 -1 
19641    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
19642    0.90051877613767606 0.073191051189397283 0.96551886940163967  0         -0.89755529165267944 -0.92880845069885254 -0.9693228006362915 
19643    0.84788997168821334 0.077056920320368649 0.93553244281612524  0         -0.77934664487838745 -0.86527478694915771 -0.89279985427856445 
19644    0.83326056442660579 0.062570311269456322 0.96513484741007316  0         -0.74575352668762207 -0.86527478694915771 -0.96798211336135864 
19645    0.83326056442660579 0.062541383401596165 0.9439779032374559  0         -0.74575352668762207 -0.86527478694915771 -0.91405719518661499 
19646    0.83946872406464113 0.068691971563913476 0.93553244281612524  0         -0.75981003046035767 -0.86527478694915771 -0.89279985427856445 
19647    0.85719202850852738 0.086321840681937351 0.94756055111212134  0         -0.79978811740875244 -0.86527478694915771 -0.92261624336242676 
19648    0.85719202850852738 0.086306427433753732 0.93269084945375291  0         -0.79978811740875244 -0.86527478694915771 -0.88601464033126831 
19649    0.85719202850852738 0.086347608713875826 0.96666921165448105  0         -0.79978811740875244 -0.86527478694915771 -0.9723970890045166 
19650    0.84257184487790426 0.071831224366868868 0.97727996749277912  0         -0.76666224002838135 -0.86527478694915771 -1 
19651    0.83326056442660579 0.06259156465524586 0.97727996749277912  0         -0.74575352668762207 -0.86527478694915771 -1 
19652    0.83326056442660579 0.081058659344666023 0.97727996749277934  0         -0.74575352668762207 -0.84388375282287598 -1 
19653    0.85719202850852738 0.069648267950628465 0.9772799674927789  0         -0.79978811740875244 -0.88415259122848511 -1 
19654    0.85719202850852738 0.057345672782519709 0.97727996749277868  0         -0.79978811740875244 -0.8980637788772583 -1 
19655    0.85719202850852738 0.10046072086764327 0.97727996749277934  0         -0.79978811740875244 -0.84857177734375 -1 
19656    0.87223955655507746 0.1437225161378507 0.96551886940164111  0         -0.83424365520477295 -0.81744396686553955 -0.9693228006362915 
19657    0.85719202850852738 0.12951442958491499 0.91453346324119933  0         -0.79978811740875244 -0.81550496816635132 -0.84195131063461304 
19658    0.90051877613767606 0.12077810134483834 0.96551886940164022  0         -0.89755529165267944 -0.87458062171936035 -0.9693228006362915 
19659    0.85719202850852738 0.1189847084600493 0.97727996749277957  0         -0.79978811740875244 -0.82756626605987549 -1 
19660    0.83326056442660579 0.13485785378734944 0.97727996749278012  0         -0.74575352668762207 -0.78284347057342529 -1 
19661    0.83326056442660579 0.1092532315528064 0.97727996749277979  0         -0.74575352668762207 -0.81174314022064209 -1 
19662    0.86914287021419434 0.14064120513949455 0.97727996749277979  0         -0.82702702283859253 -0.81744396686553955 -1 
19663    0.87356649292005173 0.10268177195585723 0.97727996749277912  0         -0.83691740036010742 -0.86527478694915771 -1 
19664    0.88550303209407599 0.11460164189864437 0.97727996749277912  0         -0.86408841609954834 -0.86527478694915771 -1 
19665    0.85719202850852738 0.13841849453479557 0.9772799674927799  0         -0.79978811740875244 -0.80578440427780151 -1 
19666    0.85719202850852738 0.15256914911066932 0.97727996749278001  0         -0.79978811740875244 -0.79043793678283691 -1 
19667    0.88638679329087633 0.15791002688761996 0.97727996749277979  0         -0.86599689722061157 -0.81744396686553955 -1 
19668    0.94545623527015976 0.10757266484530467 0.95348185374894268  0         -1 -0.9406704306602478 -0.93817734718322754 
19669    0.94545623527015976 0.055658431796851149 0.96398106102958192  0         -1 -1 -0.96525120735168457 
19670    0.94545623527015976 0.055603950667072743 0.91787226396553057  0         -1 -1 -0.85016679763793945 
19671    0.94545623527015976 0.055642425950721705 0.95348185374894145  0         -1 -1 -0.93817734718322754 
19672    0.94545623527015976 0.055629081961316711 0.94237848472770924  0         -1 -1 -0.91010391712188721 
19673    0.94545623527015976 0.055613854425622111 0.9281991004790574  0         -1 -1 -0.87451958656311035 
19674    0.94545623527015976 0.069689932878835278 0.94237848472770958  0         -1 -0.98354309797286987 -0.91010391712188721 
19675    0.94545623527015976 0.096099278792988532 0.94237848472771002  0         -1 -0.95372748374938965 -0.91010391712188721 
19676    0.94545623527015976 0.066201748046076356 0.96398106102958214  0         -1 -0.98782610893249512 -0.96525120735168457 
19677    0.93093632841961538 0.089503284760516708 0.96398106102958281  0         -0.96662741899490356 -0.94474256038665771 -0.96525120735168457 
19678    0.94545623527015976 0.09876978941310248 0.9639810610295827  0         -1 -0.95058339834213257 -0.96525120735168457 
19679    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
19680    0.94545623527015976 0.067103654009135816 0.97727996749277746  0         -1 -0.98713552951812744 -1 
19681    0.94545623527015976 0.098790930986173683 0.97727996749277801  0         -1 -0.95098990201950073 -1 
19682    0.94545623527015976 0.11023303042120766 0.96398106102958292  0         -1 -0.93833678960800171 -0.96525120735168457 
19683    0.91683913441322684 0.14594950114232552 0.93553244281612524  0         -0.93454712629318237 -0.86527478694915771 -0.89279985427856445 
19684    0.90713773405792586 0.13621227338046007 0.93553244281612524  0         -0.91347706317901611 -0.86527478694915771 -0.89279985427856445 
19685    0.90757887298279927 0.12250842256570771 0.92450024814036302  0         -0.91444653272628784 -0.88062798976898193 -0.86574459075927734 
19686    0.94545623527015976 0.12168504360377559 0.94597101306902009  0         -1 -0.92472177743911743 -0.91901057958602905 
19687    0.94545623527015976 0.11197196809321595 0.94237848472771024  0         -1 -0.93559247255325317 -0.91010391712188721 
19688    0.94193795204946451 0.118191437110123 0.97727996749277835  0         -0.99237996339797974 -0.92516636848449707 -1 
19689    0.92300871449049926 0.15219629419392303 0.97727996749277912  0         -0.94905745983123779 -0.86527478694915771 -1 
19690    0.90757887298279927 0.12256916664240911 0.9772799674927789  0         -0.91444653272628784 -0.88062798976898193 -1 
19691    0.94193795204946451 0.14204442011803795 0.97727996749277868  0         -0.99237996339797974 -0.89848023653030396 -1 
19692    0.94545623527015976 0.13144170876190989 0.97727996749277835  0         -1 -0.91394287347793579 -1 
19693    0.94545623527015976 0.14291364182746208 0.96398106102958336  0         -1 -0.90073555707931519 -0.96525120735168457 
19694    0.88196739417576209 0.2217011582064734 0.8855064503549136  0         -0.85581892728805542 -0.73999929428100586 -0.77409869432449341 
19695    0.91463494718899185 0.22170491931718447 0.79694633670381676  0         -0.92981153726577759 -0.77687817811965942 -0.57961469888687134 
19696    0.90537302156412502 0.23727821013900657 0.86345699784532137  0         -0.9094502329826355 -0.74900960922241211 -0.72413527965545654 
19697    0.84257184487790426 0.17060788575753444 0.84358879321544533  0         -0.7665172815322876 -0.75292986631393433 -0.68011796474456787 
19698    0.88373533148853545 0.17640541201776294 0.82470550625839256  0         -0.86038494110107422 -0.79328429698944092 -0.63857769966125488 
19699    0.83858200007334804 0.22696007925574202 0.80264586712231845  0         -0.75774478912353516 -0.68463820219039917 -0.59223008155822754 
19700    0.85719202850852738 0.17725103482887442 0.78594895181628832  0         -0.79978811740875244 -0.76247715950012207 -0.55682075023651123 
19701    0.83192991527537008 0.23719082622985349 0.83580125416391926  0         -0.74274516105651855 -0.66585266590118408 -0.66331368684768677 
19702    0.89036297933602115 0.22834876786241842 0.80264586712231789  0         -0.87496745586395264 -0.74160826206207275 -0.59223008155822754 
19703    0.88550303209407599 0.19236372643040342 0.79694633670381676  0         -0.86428356170654297 -0.77687817811965942 -0.57961469888687134 
19704    0.84656061989783438 0.17815510595565362 0.86345699784532137  0         -0.77612948417663574 -0.74900960922241211 -0.72413527965545654 
19705    0.82926827191724195 0.19010446389035343 0.84995613492760336  0         -0.73739862442016602 -0.71592533588409424 -0.69360357522964478 
19706    0.82926827191724195 0.16882435633857554 0.84995613492760314  0         -0.73739862442016602 -0.73958462476730347 -0.69360357522964478 
19707    0.84257184487790426 0.22831058811720953 0.843588793215446  0         -0.7665172815322876 -0.68760746717453003 -0.68011796474456787 
19708    0.89212978257920617 0.22392508589735458 0.86345699784532137  0         -0.87864565849304199 -0.74900960922241211 -0.72413527965545654 
19709    0.85940591475430772 0.21767438009250983 0.87719585245911957  0         -0.80546402931213379 -0.71882057189941406 -0.75472414493560791 
19710    0.87577776525776141 0.28131975672542542 0.83580125416391926  0         -0.84202718734741211 -0.66585266590118408 -0.66331368684768677 
19711    0.84257184487790426 0.24787624593376115 0.82191339004781694  0         -0.7665172815322876 -0.66585266590118408 -0.632568359375 
19712    0.84168530471101466 0.27101903103088643 0.77000804729117933  0         -0.76466506719589233 -0.6392865777015686 -0.52410382032394409 
19713    0.8363649619597654 0.25586956754152468 0.76903599491741437  0         -0.75278586149215698 -0.65045487880706787 -0.52162718772888184 
19714    0.83059915095166637 0.27769102777115884 0.76708990129280719  0         -0.73970049619674683 -0.61872386932373047 -0.51766860485076904 
19715    0.88903771882197991 0.27776026415067545 0.80264586712231845  0         -0.87156105041503906 -0.68463820219039917 -0.59223008155822754 
19716    0.8961042038229734 0.2483695747338717 0.78882697547328906  0         -0.88840734958648682 -0.72618186473846436 -0.56292986869812012 
19717    0.84257184487790426 0.24788263430138074 0.84358879321544611  0         -0.7665172815322876 -0.66585266590118408 -0.68011796474456787 
19718    0.82926827191724195 0.25677324372591681 0.84995613492760391  0         -0.73739862442016602 -0.64112663269042969 -0.69360357522964478 
19719    0.88373533148853545 0.27330924321233413 0.84541230588930971  0         -0.86038494110107422 -0.68435060977935791 -0.68369317054748535 
19720    0.84257184487790426 0.24789063282102083 0.86702346126703933  0         -0.7665172815322876 -0.66585266590118408 -0.73165053129196167 
19721    0.84257184487790426 0.24788639745609559 0.85492940547627716  0         -0.7665172815322876 -0.66585266590118408 -0.70450365543365479 
19722    0.84478796386971811 0.28219289473642983 0.88463566078007028  0         -0.77168524265289307 -0.63042235374450684 -0.77188533544540405 
