1609    0.94545623527015976 0.055474541496808714 0.58512200539442238  0         -1 -1 -0.1606597900390625 
1610    0.88417727887382003 0.29246394966772582 0.78834774850572675  0         -0.86093473434448242 -0.66307342052459717 -0.56242680549621582 
1611    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1612    0.69880711166516873 0.7594059347349057 0.45180017562966895  0         -0.44355475902557373 0.067998170852661133 0.09066474437713623 
1613    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1614    0.94545623527015976 0.055611762678172326 0.92614681180335523  0         -1 -1 -0.87013882398605347 
1615    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1616    0.94545623527015976 0.055608481749031054 0.92284949521372905  0         -1 -1 -0.86206388473510742 
1617    0.84656061989783438 0.83416057131965082 0.48462786171170724  0         -0.77550184726715088 -0.013838887214660645 0.028564214706420898 
1618    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1619    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1620    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1621    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1622    0.35573343127546381 0.069070043435127668 0.93593731219070697  0         0.32243931293487549 -0.32333344221115112 -0.89424294233322144 
1623    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
1624    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1625    0.94545623527015976 0.86170391478980879 0.59195398707259927  0         -1 -0.095364749431610107 -0.17435425519943237 
1626    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1627    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
1628    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1629    0.94545623527015976 0.93311494221485936 0.2594324717705167  0         -1 -0.013838887214660645 0.46407771110534668 
1630    0.94545623527015976 0.055534881744913452 0.81208510157673874  0         -1 -1 -0.61161845922470093 
1631    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
1632    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1633    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1634    0.57933869338933419 0.51038517799185523 0.74254757470210175  0         -0.17712545394897461 -0.076907515525817871 -0.46765285730361938 
1635    0.71220244980108061 0.42322336981266129 0.88811310382551611  0         -0.47405833005905151 -0.32333344221115112 -0.78026598691940308 
1636    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
1637    0.94545623527015976 0.19963148846926199 0.97727996749277946  0         -1 -0.83666479587554932 -1 
1638    0.94545623527015976 0.93315042481430943 0.50901176484902688  0         -1 -0.013838887214660645 -0.016769051551818848 
1639    0.6330789834835211 0.5704241700781284 0.92655779624152557  0         -0.29667454957962036 -0.069682002067565918 -0.87052673101425171 
1640    0.94545623527015976 0.93315042481430943 0.50901176484902688  0         -1 -0.013838887214660645 -0.016769051551818848 
1641    0.54707146764465708 0.22268232692201703 0.88507117432227655  0         -0.10485148429870605 -0.36287474632263184 -0.77310061454772949 
1642    0.94545623527015976 0.9331401157298328 0.63271974038326428  0         -1 -0.013838887214660645 -0.25171631574630737 
1643    0.54707146764465708 0.22268232692201703 0.88507117432227655  0         -0.10485148429870605 -0.36287474632263184 -0.77310061454772949 
1644    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1645    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
1646    0.63263141158150149 0.075513399927334912 0.93593731219070542  0         -0.29612237215042114 -0.6245187520980835 -0.89424294233322144 
1647    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
1648    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1649    0.63263141158150149 0.055295784202252847 0.9359373121907052  0         -0.29612237215042114 -0.64799797534942627 -0.89424294233322144 
1650    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1651    0.94545623527015976 0.055665379515219944 0.96819897048259385  0         -1 -1 -0.97586196660995483 
1652    0.83459109794366748 0.9386706761420115 0.84130463621045337  0         -0.74858516454696655 0.11799716949462891 -0.67474877834320068 
1653    0.54707146764465708 0.20580169676442622 0.88507117432227655  0         -0.10485148429870605 -0.38233160972595215 -0.77310061454772949 
1654    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1655    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1656    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1657    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1658    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1659    0.83281702753496933 0.75545647719318654 0.93593731219070742  0         -0.7447924017906189 -0.086512327194213867 -0.89424294233322144 
1660    0.94545623527015976 0.25384942101377872 0.97727996749278023  0         -1 -0.77648508548736572 -1 
1661    0.64292423672586152 0.62593327408367427 0.60506485816557742  0         -0.31889164447784424 -0.018767356872558594 -0.19939452409744263 
1662    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1663    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1664    0.64292423672586152 0.62593097526339592 0.65602170535415283  0         -0.31889164447784424 -0.018767356872558594 -0.29749679565429688 
1665    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1666    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
1667    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
1668    0.94545623527015976 0.70442127162672441 0.45180017562966934  0         -1 -0.27224409580230713 0.09066474437713623 
1669    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1670    0.41349273833227856 0.64351229732079285 0.97727996749278334  0         0.19331622123718262 0.25650334358215332 -1 
1671    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1672    0.71220244980108061 0.42322336981266129 0.88811310382551611  0         -0.47405833005905151 -0.32333344221115112 -0.78026598691940308 
1673    0.54707146764465708 0.27791941270512266 0.97727996749278334  0         -0.10485148429870605 -0.3008849024772644 -1 
1674    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1675    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1676    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1677    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1678    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1679    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1680    0.94545623527015976 0.45390699964806464 0.97727996749278212  0         -1 -0.55206155776977539 -1 
1681    0.94545623527015976 0.055471507902356339 0.45338660684961513  0         -1 -1 0.088379979133605957 
1682    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
1683    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1684    0.68317053132081207 0.67066570156747807 0.60401741204614467  0         -0.40933090448379517 -0.013838887214660645 -0.19690179824829102 
1685    0.66439528103764578 0.40842407802363856 0.97727996749278334  0         -0.36741596460342407 -0.28555303812026978 -1 
1686    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1687    0.54707146764465708 0.22268232692201703 0.88507117432227655  0         -0.10485148429870605 -0.36287474632263184 -0.77310061454772949 
1688    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1689    0.94545623527015976 0.0555833297800312 0.8928695443637491  0         -1 -1 -0.79055976867675781 
1690    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1691    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
1692    0.68317053132081207 0.67066570156747807 0.60401741204614467  0         -0.40933090448379517 -0.013838887214660645 -0.19690179824829102 
1693    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1694    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
1695    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1696    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
1697    0.6330789834835211 0.5704241700781284 0.92655779624152557  0         -0.29667454957962036 -0.069682002067565918 -0.87052673101425171 
1698    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1699    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1700    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1701    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1702    0.85497779799089835 0.84258490190589441 0.50530114114205438  0         -0.79479479789733887 -0.013838887214660645 -0.010262966156005859 
1703    0.69523383727984989 0.34452268846032474 0.93593731219070675  0         -0.43580156564712524 -0.39166527986526489 -0.89424294233322144 
1704    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1705    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1706    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1707    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
1708    0.88417727887382003 0.81423347882893604 0.70049419546860947  0         -0.86093473434448242 -0.079109907150268555 -0.38351231813430786 
1709    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1710    0.87356649292005173 0.48561582089476796 0.74452522754737704  0         -0.83724492788314819 -0.43533295392990112 -0.47217750549316406 
1711    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1712    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1713    0.54617499169079331 0.27702746062352807 0.97727996749278334  0         -0.10264420509338379 -0.3008849024772644 -1 
1714    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1715    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1716    0.5304856329127835 0.24175189239173311 0.7763100431247808  0         -0.067775249481201172 -0.32333344221115112 -0.53725743293762207 
1717    0.94545623527015976 0.69460368580555787 0.60715897018055942  0         -1 -0.28332346677780151 -0.20273870229721069 
1718    0.94545623527015976 0.055569638050931812 0.87367141989046893  0         -1 -1 -0.74681472778320312 
1719    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1720    0.31906398927759272 0.30665576395328448 0.97727996749278367  0         0.404388427734375 -0.013838887214660645 -1 
1721    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1722    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1723    0.94545623527015976 0.9331466647334139 0.58091325336553667  0         -1 -0.013838887214660645 -0.15330058336257935 
1724    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1725    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1726    0.94545623527015976 0.055533320517550666 0.80879000892422337  0         -1 -1 -0.60454785823822021 
1727    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
1728    0.83902536860424115 0.72253623481349294 0.88767925848311968  0         -0.75896173715591431 -0.13117372989654541 -0.77911126613616943 
1729    0.64292423672586152 0.39050563409875944 0.95151503834309792  0         -0.31889164447784424 -0.28228157758712769 -0.93284237384796143 
1730    0.86029137237851794 0.8479021151141678 0.45550224946571521  0         -0.80739885568618774 -0.013838887214660645 0.083935141563415527 
1731    0.77861443392866769 0.070005773485012218 0.97727996749278001  0         -0.6227797269821167 -0.79538643360137939 -1 
1732    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1733    0.47892872086284138 0.46639316668134884 0.88507117432227722  0         0.047313809394836426 -0.013838887214660645 -0.77310061454772949 
1734    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1735    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
1736    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1737    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1738    0.46189359573826405 0.173731777360288 0.7763100431247808  0         0.08477938175201416 -0.32333344221115112 -0.53725743293762207 
1739    0.69523383727984989 0.34451427956433506 0.90907307044437435  0         -0.43580156564712524 -0.39166527986526489 -0.82859772443771362 
1740    0.89963598466021388 0.19067292137531749 0.9411760549909387  0         -0.89568197727203369 -0.79538643360137939 -0.90699654817581177 
1741    0.81550924946531367 0.80308384400421196 0.45180017562966895  0         -0.70605325698852539 -0.013838887214660645 0.09066474437713623 
1742    0.68317053132081207 0.67066570156747807 0.60401741204614467  0         -0.40933090448379517 -0.013838887214660645 -0.19690179824829102 
1743    0.64292423672586152 0.63037208329598693 0.9048437225030892  0         -0.31889164447784424 -0.013838887214660645 -0.81939899921417236 
1744    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1745    0.94545623527015976 0.93315042481430943 0.50901176484902688  0         -1 -0.013838887214660645 -0.016769051551818848 
1746    0.94545623527015976 0.93309655761907007 0.20877956779690202  0         -1 -0.013838887214660645 0.5682300329208374 
1747    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
1748    0.41349273833227856 0.64351229732079285 0.97727996749278334  0         0.19331622123718262 0.25650334358215332 -1 
1749    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1750    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
1751    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1752    0.89963598466021388 0.19067292137531749 0.9411760549909387  0         -0.89568197727203369 -0.79538643360137939 -0.90699654817581177 
1753    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1754    0.85497779799089835 0.90091179545365374 0.50530114114205438  0         -0.79479479789733887 0.051551461219787598 -0.010262966156005859 
1755    0.94545623527015976 0.055654700919714348 0.96166576781186941  0         -1 -1 -0.95938575267791748 
1756    0.94545623527015976 0.05549162094594616 0.68678289330519304  0         -1 -1 -0.35695081949234009 
1757    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
1758    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1759    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1760    0.69523383727984989 0.34452268846032474 0.93593731219070675  0         -0.43580156564712524 -0.39166527986526489 -0.89424294233322144 
1761    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1762    0.54841616792160286 0.47586040755907627 0.95151503834309814  0         -0.10787200927734375 -0.081329107284545898 -0.93284237384796143 
1763    0.42917499273292731 0.055145623047802433 0.9772799674927829  0         0.15803682804107666 -0.42139720916748047 -1 
1764    0.42738255187060264 0.28977812015130805 0.885071174322277  0         0.16173148155212402 -0.15401172637939453 -0.77310061454772949 
1765    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1766    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
1767    0.94545623527015976 0.055492720420806621 0.69136296398752928  0         -1 -1 -0.36595779657363892 
1768    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1769    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1770    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1771    0.94545623527015976 0.055534881744913452 0.81208510157673874  0         -1 -1 -0.61161845922470093 
1772    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1773    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1774    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1775    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1776    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1777    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1778    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1779    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1780    0.5304856329127835 0.24175189239173311 0.7763100431247808  0         -0.067775249481201172 -0.32333344221115112 -0.53725743293762207 
1781    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
1782    0.49058506619500941 0.47803789495541454 0.94237848472771579  0         0.021131277084350586 -0.013838887214660645 -0.909870445728302 
1783    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1784    0.94545623527015976 0.055481368425053246 0.36416311677797825  0         -1 -1 0.25818037986755371 
1785    0.88417727887382003 0.81423347882893604 0.70049419546860947  0         -0.86093473434448242 -0.079109907150268555 -0.38351231813430786 
1786    0.94545623527015976 0.055484016522084831 0.65085930893744337  0         -1 -1 -0.28715419769287109 
1787    0.46010053162562869 0.085415049302841647 0.88507117432227655  0         0.08928370475769043 -0.42139720916748047 -0.77310061454772949 
1788    0.57440984419763175 0.50545721851856706 0.76757667255857431  0         -0.16605859994888306 -0.076907515525817871 -0.5193181037902832 
1789    0.85497779799089835 0.84258490190589441 0.50530114114205438  0         -0.79479479789733887 -0.013838887214660645 -0.010262966156005859 
1790    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1791    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
1792    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
1793    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1794    0.77861443392866769 0.069876314004223755 0.83809798270493241  0         -0.6227797269821167 -0.79538643360137939 -0.66813915967941284 
1795    0.87356649292005173 0.48561582089476796 0.74452522754737704  0         -0.83724492788314819 -0.43533295392990112 -0.47217750549316406 
1796    0.94545623527015976 0.93314490600502986 0.59772743660854366  0         -1 -0.013838887214660645 -0.18540990352630615 
1797    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1798    0.89963598466021388 0.19067292137531749 0.9411760549909387  0         -0.89568197727203369 -0.79538643360137939 -0.90699654817581177 
1799    0.68317053132081207 0.67066570156747807 0.60401741204614467  0         -0.40933090448379517 -0.013838887214660645 -0.19690179824829102 
1800    0.64650367725374247 0.2699530937881956 0.88507117432227655  0         -0.32722443342208862 -0.42139720916748047 -0.77310061454772949 
1801    0.5304856329127835 0.24175189239173311 0.7763100431247808  0         -0.067775249481201172 -0.32333344221115112 -0.53725743293762207 
1802    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1803    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
1804    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
1805    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
1806    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1807    0.94545623527015976 0.055533320517550666 0.80879000892422337  0         -1 -1 -0.60454785823822021 
1808    0.94545623527015976 0.93310026694106041 0.78210172121526866  0         -1 -0.013838887214660645 -0.5491645336151123 
1809    0.64874064457853264 0.057805580840512447 0.62282967635967457  0         -0.33163946866989136 -0.66307342052459717 -0.23335838317871094 
1810    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
1811    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
1812    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1813    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1814    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1815    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1816    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1817    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
1818    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
1819    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1820    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1821    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1822    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1823    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1824    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
1825    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1826    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
1827    0.54707146764465708 0.17120420598471808 0.88507117432227655  0         -0.10485148429870605 -0.42139720916748047 -0.77310061454772949 
1828    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1829    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1830    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1831    0.7104168199883002 0.93811171740724031 0.82237924081054758  0         -0.47047460079193115 0.25650334358215332 -0.63368207216262817 
1832    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1833    0.31906398927759272 0.42818156027931403 0.91327718713509409  0         0.404388427734375 0.12207138538360596 -0.83913397789001465 
1834    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1835    0.54707146764465708 0.84746182050911267 0.93024478639768726  0         -0.10485148429870605 0.33664202690124512 -0.88026559352874756 
1836    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1837    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
1838    0.49058506619500941 0.48699364701765474 0.88507117432227722  0         0.021131277084350586 -0.0041014552116394043 -0.77310061454772949 
1839    0.8297119109791814 0.73906488684367255 0.43225892398835958  0         -0.73837602138519287 -0.10199856758117676 0.12808632850646973 
1840    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1841    0.70237989551370239 0.63981213626576006 0.93593731219070742  0         -0.45171988010406494 -0.069682002067565918 -0.89424294233322144 
1842    0.54707146764465708 0.48347780766455528 0.81724400940860997  0         -0.10485148429870605 -0.070744752883911133 -0.62288761138916016 
1843    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
1844    0.89963598466021388 0.19067292137531749 0.9411760549909387  0         -0.89568197727203369 -0.79538643360137939 -0.90699654817581177 
1845    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
1846    0.54707146764465708 0.72131994072690409 0.93024478639768771  0         -0.10485148429870605 0.19469964504241943 -0.88026559352874756 
1847    0.32621561648740666 0.33249909766605118 0.84814117784409582  0         0.38770854473114014 0.0065797567367553711 -0.68969404697418213 
1848    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
1849    0.69076656791265112 0.91873871654844952 0.82237924081054758  0         -0.42563706636428833 0.25650334358215332 -0.63368207216262817 
1850    0.87666217290029846 0.71147621652365312 0.66939810606405903  0         -0.84429693222045898 -0.18579143285751343 -0.32323038578033447 
1851    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
1852    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
1853    0.94545623527015976 0.086324537848597033 0.81864689129645651  0         -1 -0.96472430229187012 -0.62585592269897461 
1854    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1855    0.54707146764465708 0.43424071694912653 0.93024478639768771  0         -0.10485148429870605 -0.12649345397949219 -0.88026559352874756 
