1599    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1600    0.054543764729840405 0.50138464190265863 0.15504325340905903  0         1 0.50151050090789795 0.68265414237976074 
1601    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
1602    0.14015134949693936 0.071348600509989438 0.36260567210908229  0         0.80565524101257324 -0.077558159828186035 0.26061153411865234 
1603    0.31146734364679002 0.60142963240679559 0.62907935394608439  0         0.42070853710174561 0.32448339462280273 -0.24518084526062012 
1604    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1605    0.054543764729840405 0.59980637662383429 0.2309640050818256  0         1 0.61165499687194824 0.52232730388641357 
1606    0.89168810440259194 0.86157491352995763 0.13520388946743467  0         -0.87766045331954956 -0.033899664878845215 0.72687232494354248 
1607    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1608    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1609    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1610    0.23117772382467017 0.29711626048841494 0.70908137792926274  0         0.60056376457214355 0.073527932167053223 -0.400657057762146 
1611    0.45920400872968192 0.92780614161866726 0.47456028730345956  0         0.090804815292358398 0.52586281299591064 0.048382759094238281 
1612    0.33381609811626678 0.93714287974633326 0.02272003256329989  0         0.37117218971252441 0.67727494239807129 1 
1613    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1614    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
1615    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1616    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
1617    0.52779586343785212 0.37562615518409948 0.064872695212459502  0         -0.062146127223968506 -0.16952872276306152 0.89248645305633545 
1618    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1619    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
1620    0.14015134949693936 0.13043444227389506 0.36260567210908229  0         0.80565524101257324 -0.010866463184356689 0.26061153411865234 
1621    0.16673943557339449 0.67411764185611933 0.81724400940860875  0         0.7462165355682373 0.56825017929077148 -0.62315970659255981 
1622    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1623    0.2463208596185065 0.91436855106559811 0.64413433049869673  0         0.56745779514312744 0.74911069869995117 -0.27366769313812256 
1624    0.44396419487268368 0.69983671244512768 0.13698982177391822  0         0.12469100952148438 0.28614926338195801 0.72297930717468262 
1625    0.52779586343785212 0.37561300255433849 0.12588721650851908  0         -0.062146127223968506 -0.16952872276306152 0.74779200553894043 
1626    0.31146734364679002 0.60142963240679559 0.62907935394608439  0         0.42070853710174561 0.32448339462280273 -0.24518084526062012 
1627    0.11405507986782948 0.1564989396425959 0.5672136119306076  0         0.86521100997924805 0.047880053520202637 -0.12698531150817871 
1628    0.39557520772183785 0.91188860803798655 0.41487799460472186  0         0.23317337036132812 0.5789635181427002 0.16088473796844482 
1629    0.58919525845376652 0.57934004328851063 0.21405104818296336  0         -0.19877886772155762 -0.010970711708068848 0.5568079948425293 
1630    0.36557833166311843 0.88134981859609884 0.13698982177392255  0         0.29965472221374512 0.5784447193145752 0.72297930717468262 
1631    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1632    0.33828784002531331 0.94350774600624843 0.52385041475507255  0         0.3614119291305542 0.67908549308776855 -0.045339584350585938 
1633    0.054543764729840405 0.06429241261485108 0.15367721493828024  0         1 0.010619997978210449 0.68598449230194092 
1634    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1635    0.14192237556103834 0.080216495825002676 0.84267576421254975  0         0.80226802825927734 -0.070131838321685791 -0.67819219827651978 
1636    0.33381609811626678 0.93734103403834657 0.36935999632807992  0         0.37117218971252441 0.67727494239807129 0.24833524227142334 
1637    0.41528480312246646 0.88456937146971115 0.43489665570493141  0         0.18863296508789062 0.52586281299591064 0.1228339672088623 
1638    0.098598494149890484 0.084498460848270757 0.52226098441740287  0         0.89984560012817383 -0.015704691410064697 -0.042083919048309326 
1639    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
1640    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1641    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1642    0.1995947134059548 0.066191861236242905 0.17436538748858502  0         0.67216300964355469 -0.15065908432006836 0.64077174663543701 
1643    0.10522046643158968 0.67539360536605386 0.19356934828207326  0         0.88475465774536133 0.6394505500793457 0.60008001327514648 
1644    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1645    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
1646    0.45561798144097709 0.71144346839153338 0.13698982177391822  0         0.099149584770202637 0.28614926338195801 0.72297930717468262 
1647    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1648    0.39557520772183785 0.50481644805613679 0.41487799460471897  0         0.23317337036132812 0.12175273895263672 0.16088473796844482 
1649    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1650    0.89168810440259194 0.74175359584952372 0.13520388946743489  0         -0.87766045331954956 -0.16897934675216675 0.72687232494354248 
1651    0.13129957061170952 0.62578699035050966 0.022720032563292143  0         0.82621681690216064 0.55374395847320557 1 
1652    0.63486921961291998 0.8838276693576671 0.12104750621695823  0         -0.30109357833862305 0.28038275241851807 0.75923025608062744 
1653    0.82793727863388211 0.41887876911829947 0.054427059764962434  0         -0.73354583978652954 -0.45815753936767578 0.91837573051452637 
1654    0.2463208596185065 0.18324418589632854 0.70807302600407152  0         0.56709027290344238 -0.071448326110839844 -0.39892560243606567 
1655    0.26415073717271664 0.86836236307460313 0.040659776523993614  0         0.52741861343383789 0.67727494239807129 0.95339536666870117 
1656    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1657    0.061581421609195899 0.3590229879586273 0.15367721493828168  0         0.98445022106170654 0.33540201187133789 0.68598449230194092 
1658    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1659    0.81994894557107834 0.62564958628243994 0.13609640671368578  0         -0.7155836820602417 -0.21773958206176758 0.72534823417663574 
1660    0.75056001032455366 0.48502073702399789 0.060028823801819349  0         -0.55953961610794067 -0.29666018486022949 0.90411245822906494 
1661    0.1995947134059548 0.43341130000213585 0.33934035670772333  0         0.67216300964355469 0.26223528385162354 0.30618512630462646 
1662    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1663    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
1664    0.58919525845376652 0.57934004328851063 0.21405104818296336  0         -0.19877886772155762 -0.010970711708068848 0.5568079948425293 
1665    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1666    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1667    0.10301275900092081 0.64904333010571003 0.2309640050818256  0         0.8904416561126709 0.61165499687194824 0.52232730388641357 
1668    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1669    0.061581421609195899 0.29383388592096088 0.17622440109865412  0         0.98445022106170654 0.26223528385162354 0.636688232421875 
1670    0.2463208596185065 0.94163921541909468 0.66220385035223639  0         0.56745779514312744 0.78041815757751465 -0.30945897102355957 
1671    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1672    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1673    0.31146734364679002 0.67474236931757992 0.55982490990253009  0         0.42070853710174561 0.40619122982025146 -0.11281436681747437 
1674    0.27887138661849253 0.42543538317471696 0.50477103634652809  0         0.49417531490325928 0.16383481025695801 -0.0087132453918457031 
1675    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1676    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1677    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1678    0.10301275900092081 0.64902413140444992 0.11710876310998727  0         0.8904416561126709 0.61165499687194824 0.76839256286621094 
1679    0.39557520772183785 0.50481644805613679 0.41487799460471897  0         0.23317337036132812 0.12175273895263672 0.16088473796844482 
1680    0.15521203613028234 0.61421689621185649 0.13698982177392124  0         0.77243101596832275 0.51436018943786621 0.72297930717468262 
1681    0.10301275900092081 0.64904333010571003 0.2309640050818256  0         0.8904416561126709 0.61165499687194824 0.52232730388641357 
1682    0.44396419487268368 0.69983671244512768 0.13698982177391822  0         0.12469100952148438 0.28614926338195801 0.72297930717468262 
1683    0.63486921961291998 0.35385820076382041 0.022720032563284337  0         -0.30109357833862305 -0.31357413530349731 1 
1684    0.56768813129788043 0.6812418883899175 0.21405104818296353  0         -0.15079057216644287 0.12741756439208984 0.5568079948425293 
1685    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1686    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1687    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
1688    0.38482771051437104 0.4981720265864355 0.022720032563282311  0         0.25718474388122559 0.12741756439208984 1 
1689    0.054543764729840405 0.085351961420434538 0.68423436271281968  0         1 0.034713625907897949 -0.3520696759223938 
1690    0 0 0  0         0.37381482124328613 1 -0.75540506839752197 
1691    0.20359508988053357 0.8081383930593915 0.88811310382551434  0         0.6630324125289917 0.67727494239807129 -0.78025805950164795 
1692    0.2463208596185065 0.31230270900622659 0.70908137792926274  0         0.56709027290344238 0.073527932167053223 -0.400657057762146 
1693    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1694    0.33828784002531331 0.94348524192236294 0.30711245905661899  0         0.3614119291305542 0.67908549308776855 0.36896133422851562 
1695    0.14192237556103834 0.080340447599782636 0.97727996749278367  0         0.80226802825927734 -0.070131838321685791 -1 
1696    0.29226186775351548 0.89623730145739122 0.080879931424288815  0         0.46364474296569824 0.67727494239807129 0.85313749313354492 
1697    0.28958318001169991 0.69480174207104684 0.64930876106114543  0         0.470023512840271 0.4525909423828125 -0.28352320194244385 
1698    0.14590799013423553 0.26314127474308402 0.64050692049972235  0         0.79258668422698975 0.13181781768798828 -0.26670229434967041 
1699    0.24765757130570806 0.82644430291791238 0.49840964277952732  0         0.56373393535614014 0.6483842134475708 0.0034596920013427734 
1700    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
1701    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1702    0.33381609811626678 0.93734103403834657 0.36935999632807992  0         0.37117218971252441 0.67727494239807129 0.24833524227142334 
1703    0.15521203613028234 0.61421689621185649 0.13698982177392124  0         0.77167487144470215 0.51436018943786621 0.72297930717468262 
1704    0.1995947134059548 0.099586708876934535 0.47138212390235362  0         0.67216300964355469 -0.11335718631744385 0.054310083389282227 
1705    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1706    0.52779586343785212 0.51974355149263163 0.064872695212458809  0         -0.062146127223968506 -0.0092923641204833984 0.89248645305633545 
1707    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1708    0.33381609811626678 0.82866117688025609 0.90314497695764484  0         0.37115561962127686 0.55407464504241943 -0.81537926197052002 
1709    0.054543764729840405 0.5478930999855407 0.46767507468960257  0         1 0.55374395847320557 0.06052100658416748 
1710    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
1711    0.47041095239527947 0.93881073493342515 0.47456028730345956  0         0.065581083297729492 0.52586281299591064 0.048382759094238281 
1712    0 0 0  0         0.37381482124328613 0.83722376823425293 -0.8061179518699646 
1713    0.14015134949693936 0.13131835577405698 0.36260567210908229  0         0.80565524101257324 -0.0095378756523132324 0.26061153411865234 
1714    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1715    0.061581421609195899 0.29383388592096088 0.17622440109865412  0         0.98445022106170654 0.26223528385162354 0.636688232421875 
1716    0.75056001032455366 0.55577949224977707 0.060028823801818308  0         -0.55953961610794067 -0.21773958206176758 0.90411245822906494 
1717    0.073467243321253234 0.56716500024221594 0.551900441470492  0         0.95658445358276367 0.55407464504241943 -0.098371267318725586 
1718    0.054543764729840405 0.10478557259740995 0.81724400940860997  0         1 0.05739903450012207 -0.62315970659255981 
1719    0.46010053162562869 0.78264498984645237 0.090084079397441577  0         0.088973283767700195 0.36057853698730469 0.83127391338348389 
1720    0.13129957061170952 0.50592161177539052 0.077150504795390124  0         0.82621681690216064 0.41957604885101318 0.86204957962036133 
1721    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1722    0.33381609811626678 0.82874942801759632 0.551900441470492  0         0.37115561962127686 0.55407464504241943 -0.098371267318725586 
1723    0.13129957061170952 0.62580514295879552 0.077150504795395675  0         0.82621681690216064 0.55374395847320557 0.86204957962036133 
1724    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1725    0.1995947134059548 0.066202731785130808 0.15367721493828046  0         0.67216300964355469 -0.15065908432006836 0.68598449230194092 
1726    0.33381609811626678 0.93729965699376294 0.21597326199679975  0         0.37117218971252441 0.67727494239807129 0.55277955532073975 
1727    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
1728    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1729    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1730    0.41528480312246646 0.88457122332903626 0.47456028730345956  0         0.18863296508789062 0.52586281299591064 0.048382759094238281 
1731    0.33381609811626678 0.93734747492966386 0.4206658610316148  0         0.37117218971252441 0.67727494239807129 0.15046405792236328 
1732    0.30074626334673621 0.40979687350147009 0.66220385035223639  0         0.44453680515289307 0.12229835987091064 -0.30908751487731934 
1733    0.2463208596185065 0.94161328614634565 0.75732028075118385  0         0.56745779514312744 0.78041815757751465 -0.49755340814590454 
1734    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
1735    0.054543764729840405 0.1047683017228478 0.77243525854576078  0         1 0.05739903450012207 -0.52943360805511475 
1736    0.1995947134059548 0.43341062853702356 0.36468243299464964  0         0.67216300964355469 0.26223528385162354 0.25692844390869141 
1737    0.2463208596185065 0.94161328614634565 0.75732028075118385  0         0.56745779514312744 0.78041815757751465 -0.49755340814590454 
1738    0.39557520772183785 0.76842864560903545 0.41487799460472025  0         0.23317337036132812 0.41720795631408691 0.16088473796844482 
1739    0.33381609811626678 0.77191183051472823 0.31780650906899316  0         0.37117218971252441 0.49026501178741455 0.3477785587310791 
1740    0.16585240035194634 0.67322371428114325 0.81724400940860875  0         0.74800634384155273 0.56825017929077148 -0.62315970659255981 
1741    0.33247469969393434 0.78828330521925793 0.9157874382127168  0         0.37381482124328613 0.51039958000183105 -0.84513574838638306 
1742    0.52779586343785212 0.51974355149263163 0.064872695212458809  0         -0.062146127223968506 -0.0092923641204833984 0.89248645305633545 
1743    0.26415073717271664 0.68092314849826119 0.21597326199679537  0         0.52741861343383789 0.4660181999206543 0.55277955532073975 
1744    0.46010053162562869 0.8438245253064941 0.06244590166302455  0         0.088973283767700195 0.42984569072723389 0.89826714992523193 
1745    0.054543764729840405 0.1047683017228478 0.77243525854576078  0         1 0.05739903450012207 -0.52943360805511475 
1746    0.30074626334673621 0.34541038698985077 0.7494587595167993  0         0.44453680515289307 0.050129175186157227 -0.48175883293151855 
1747    0.33247469969393434 0.93589840828112336 0.919535486773848  0         0.37381482124328613 0.67727494239807129 -0.85413789749145508 
1748    0.32755673966568777 0.82253804799657204 0.48568784439264306  0         0.38461935520172119 0.55407464504241943 0.027149796485900879 
1749    0.31593570975181762 0.53249827339995881 0.41382632513622031  0         0.41073477268218994 0.2423708438873291 0.16286516189575195 
1750    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1751    0.31146734364679002 0.67473926531447026 0.6290793539460845  0         0.42070853710174561 0.40619122982025146 -0.24518084526062012 
1752    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1753    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1754    0.94545623527015976 0.88370723736963452 0.11405851139071049  0         -1 -0.070471584796905518 0.77455663681030273 
1755    0.13129957061170952 0.83069324179998938 0.15549902547505573  0         0.82621681690216064 0.78421401977539062 0.68168699741363525 
1756    0.39557520772183785 0.10023477118146362 0.41908674663360101  0         0.23317337036132812 -0.33242928981781006 0.15276825428009033 
1757    0.10522046643158968 0.88242806881347291 0.19356934828208069  0         0.88475465774536133 0.87150990962982178 0.60008001327514648 
1758    0.33828784002531331 0.94329682275357918 0.022720032563300064  0         0.3614119291305542 0.67908549308776855 1 
1759    0.26415073717271664 0.86846862508358991 0.21597326199679975  0         0.52741861343383789 0.67727494239807129 0.55277955532073975 
1760    0.054543764729840405 0.5478930999855407 0.46767507468960257  0         1 0.55374395847320557 0.06052100658416748 
1761    0.1995947134059548 0.099586708876934535 0.47138212390235362  0         0.67216300964355469 -0.11335718631744385 0.054310083389282227 
1762    0.33381609811626678 0.93731021314347762 0.24415069694584654  0         0.37117218971252441 0.67727494239807129 0.49452400207519531 
1763    0.38482771051437104 0.49843305857730347 0.11405851139071055  0         0.25718474388122559 0.12741756439208984 0.77467584609985352 
1764    0.60666405335456808 0.72009059893932292 0.21405104818296353  0         -0.23780512809753418 0.12741756439208984 0.5568079948425293 
1765    0.071705616343970047 0.057653476509472668 0.66477552362980641  0         0.9612574577331543 -0.015704691410064697 -0.31363224983215332 
1766    0.33381609811626678 0.9373493591512253 0.55559948999338804  0         0.37117218971252441 0.67727494239807129 -0.10499215126037598 
1767    0.33381609811626678 0.75678956132013697 0.33214182579296003  0         0.37117218971252441 0.47306156158447266 0.32010173797607422 
1768    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1769    0.46010053162562869 0.67841124664239427 0.062445901663020269  0         0.088973283767700195 0.24369359016418457 0.89826714992523193 
1770    0.46010053162562869 0.67841124664239427 0.062445901663020269  0         0.088973283767700195 0.24369359016418457 0.89826714992523193 
1771    0.33828784002531331 0.94343178294119379 0.16465871403808455  0         0.3614119291305542 0.67908549308776855 0.66195070743560791 
1772    0.054543764729840405 0.085351961420434538 0.68423436271281968  0         1 0.034713625907897949 -0.3520696759223938 
1773    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1774    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1775    0.061581421609195899 0.29383388592096088 0.17622440109865412  0         0.98445022106170654 0.26223528385162354 0.636688232421875 
1776    0.36826374754535529 0.85225206272399157 0.39231766624517855  0         0.29445207118988037 0.54150652885437012 0.20417284965515137 
1777    0.098598494149890484 0.084498460848270757 0.52226098441740287  0         0.89984560012817383 -0.015704691410064697 -0.042083919048309326 
1778    0.10522046643158968 0.59940995169278444 0.19356934828207134  0         0.88475465774536133 0.55374395847320557 0.60008001327514648 
1779    0.10522046643158968 0.88244196693007426 0.23242332744067354  0         0.88475465774536133 0.87150990962982178 0.51861989498138428 
1780    0.63486921961291998 0.31635558804421865 0.022720032563285145  0         -0.30109357833862305 -0.35597163438796997 1 
1781    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1782    0.39557520772183785 0.50481644805613679 0.41487799460471897  0         0.23317337036132812 0.12175273895263672 0.16088473796844482 
1783    0.21827096106413574 0.53373587157572533 0.77485826889513154  0         0.63035929203033447 0.35340237617492676 -0.53446382284164429 
1784    0.33828784002531331 0.94350676411978396 0.54714223274193929  0         0.3614119291305542 0.67908549308776855 -0.08871757984161377 
1785    0.33828784002531331 0.94350789072948504 0.5180219233441169  0         0.3614119291305542 0.67908549308776855 -0.033949196338653564 
1786    0.054543764729840405 0.58011242512773487 0.15504325340906083  0         1 0.58994591236114502 0.68265414237976074 
1787    0.054543764729840405 0.58011242512773487 0.15504325340906083  0         1 0.58994591236114502 0.68265414237976074 
1788    0.46010053162562869 0.67843493635451779 0.13698982177391789  0         0.088973283767700195 0.24408149719238281 0.72297930717468262 
1789    0.1995947134059548 0.59638831777943735 0.33934035670772478  0         0.67216300964355469 0.44374167919158936 0.30618512630462646 
1790    0.16452194418081773 0.83122225203037647 0.3532773229999201  0         0.75114893913269043 0.74698746204376221 0.27946579456329346 
1791    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1792    0.26415073717271664 0.68092314849826119 0.21597326199679537  0         0.52741861343383789 0.4660181999206543 0.55277955532073975 
1793    0.098598494149890484 0.084504301846353991 0.60454116734604013  0         0.89984560012817383 -0.015704691410064697 -0.1978224515914917 
1794    0.33381609811626678 0.93724607803951865 0.11580009000330278  0         0.37117218971252441 0.67727494239807129 0.77120828628540039 
1795    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1796    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1797    0.52779586343785212 0.24184205514605667 0.022720032563284392  0         -0.062146127223968506 -0.32026606798171997 1 
1798    0.36557833166311843 0.82472696938324885 0.13698982177392124  0         0.29965472221374512 0.51436018943786621 0.72297930717468262 
1799    0.31593570975181762 0.53249853985728335 0.53391336815168378  0         0.41073477268218994 0.2423708438873291 -0.064274728298187256 
1800    0.52779586343785212 0.51974355149263163 0.064872695212458809  0         -0.062146127223968506 -0.0092923641204833984 0.89248645305633545 
1801    0.1361673541045717 0.8355711966923367 0.15549902547505573  0         0.81485450267791748 0.78421401977539062 0.68168699741363525 
1802    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1803    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1804    0.89168810440259194 0.74175359584952372 0.13520388946743489  0         -0.87766045331954956 -0.16897934675216675 0.72687232494354248 
1805    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
1806    0.58919525845376652 0.70268292356896633 0.21405104818296353  0         -0.19877886772155762 0.12741756439208984 0.5568079948425293 
1807    0 0 0  0         0.50137460231781006 0.78041815757751465 -0.27366769313812256 
1808    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1809    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1810    0.41214872469801439 0.61714401922176076 0.022720032563283123  0         0.19566643238067627 0.22938776016235352 1 
1811    0.84390155603136097 0.43500671839065419 0.023470350171723768  0         -0.77032935619354248 -0.45815753936767578 0.99750185012817383 
1812    0.30074626334673621 0.40979687350147009 0.66220385035223639  0         0.44453680515289307 0.12229835987091064 -0.30908751487731934 
1813    0.20359508988053357 0.8081383930593915 0.88811310382551434  0         0.6630324125289917 0.67727494239807129 -0.78025805950164795 
1814    0.89168810440259194 0.86157491352995763 0.13520388946743467  0         -0.87766045331954956 -0.033899664878845215 0.72687232494354248 
1815    0.33962948495545203 0.94301794611507606 0.21597326199679975  0         0.35808849334716797 0.67727494239807129 0.55277955532073975 
1816    0.10301275900092081 0.46196461536999284 0.23096400508182205  0         0.8904416561126709 0.40347898006439209 0.52232730388641357 
1817    0.39557520772183785 0.1002351481639947 0.41487799460471975  0         0.23317337036132812 -0.33242928981781006 0.16088473796844482 
1818    0.14590799013423553 0.26313865681442311 0.6082056309095667  0         0.79258668422698975 0.13181781768798828 -0.20539170503616333 
1819    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1820    0.11405507986782948 0.11052659297624048 0.5672136119306076  0         0.86521100997924805 -0.004100501537322998 -0.12698531150817871 
1821    0.33023916505908041 0.78606012709079742 0.9157874382127168  0         0.37856400012969971 0.51039958000183105 -0.84513574838638306 
1822    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
1823    0.36557833166311843 0.82118087511272109 0.13698982177392105  0         0.29965472221374512 0.50973355770111084 0.72297930717468262 
1824    0.061581421609195899 0.29383939602319459 0.15367721493828104  0         0.98445022106170654 0.26223528385162354 0.68598449230194092 
1825    0.33381609811626678 0.93731224598724483 0.25004872852403626  0         0.37117218971252441 0.67727494239807129 0.48347854614257812 
1826    0.071705616343970047 0.057637317538243471 0.52226098441740287  0         0.9612574577331543 -0.015704691410064697 -0.042083919048309326 
1827    0.33247469969393434 0.93590161886538481 0.91578743821271558  0         0.37381482124328613 0.67727494239807129 -0.84513574838638306 
1828    0.46010053162562869 0.88802899057847273 0.077977447142556625  0         0.088973283767700195 0.48022103309631348 0.86015903949737549 
1829    0.33381609811626678 0.93730917714240503 0.24121016997196179  0         0.37117218971252441 0.67727494239807129 0.50098180770874023 
1830    0.11405507986782948 0.11052659297624048 0.5672136119306076  0         0.86521100997924805 -0.004100501537322998 -0.12698531150817871 
1831    0.10522046643158968 0.59940995169278444 0.19356934828207134  0         0.88475465774536133 0.55374395847320557 0.60008001327514648 
1832    0.2463208596185065 0.94164262633614904 0.64413433049869673  0         0.56745779514312744 0.78041815757751465 -0.27366769313812256 
