1554    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1555    0.43634518200937966 0.055026703438180481 0.14868491271317447  0         0.14215493202209473 -0.42936205863952637 0.6968684196472168 
1556    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1557    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1558    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1559    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1560    0.054543764729840405 0.944430182715295 0.12632858010972689  0         1 1 0.74732780456542969 
1561    0.054543764729840405 0.31440516009447855 0.022720032563283931  0         1 0.29323339462280273 1 
1562    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1563    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1564    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1565    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1566    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1567    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1568    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1569    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1570    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1571    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1572    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1573    0.40856483863203064 0.11042098119437826 0.73560706821409216  0         0.20419418811798096 -0.33467197418212891 -0.45367777347564697 
1574    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1575    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1576    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1577    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1578    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1579    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1580    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1581    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1582    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1583    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1584    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1585    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1586    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1587    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1588    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1589    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1590    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1591    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1592    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1593    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1594    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1595    0.43634518200937966 0.054957308338869179 0.66323282202348566  0         0.14215493202209473 -0.42936205863952637 -0.3106391429901123 
1596    0.27440957500581642 0.055652386212856855 0.47456028730345812  0         0.50389981269836426 -0.24737322330474854 0.047930479049682617 
1597    0.054543764729840405 0.66858762632631197 0.022720032563300817  0         1 0.68898630142211914 1 
1598    0.054543764729840405 0.94433837717143687 0.034097395782857885  0         1 1 0.9699023962020874 
1599    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1600    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1601    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1602    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1603    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1604    0.054543764729840405 0.81544910094627732 0.022720032563313133  0         1 0.85445094108581543 1 
1605    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1606    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1607    0.054543764729840405 0.31440516009447855 0.022720032563283931  0         1 0.29323339462280273 1 
1608    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1609    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1610    0.054543764729840405 0.94443337125601412 0.13119873129622245  0         1 1 0.7362525463104248 
1611    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1612    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1613    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1614    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1615    0.31638258567598887 0.24862619613129411 0.36624088114153819  0         0.410225510597229 -0.075609564781188965 0.25350499153137207 
1616    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1617    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1618    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1619    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1620    0.43634518200937966 0.054946547783139905 0.40437117835259467  0         0.14215493202209473 -0.42936205863952637 0.18123948574066162 
1621    0.19248525731483529 0.82091428169152481 0.022720032563302087  0         0.68842005729675293 0.70392763614654541 1 
1622    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1623    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1624    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1625    0.054543764729840405 0.944430182715295 0.12632858010972689  0         1 1 0.74732780456542969 
1626    0.86383264589542863 0.12280350923026406 0.31321710669399405  0         -0.81510591506958008 -0.83124649524688721 0.35707128047943115 
1627    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1628    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1629    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1630    0.86914287021419434 0.5241256313181718 0.31321710669398545  0         -0.82654660940170288 -0.38689970970153809 0.35707128047943115 
1631    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1632    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.22965782880783081 -0.01393592357635498 
1633    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1634    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1635    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1636    0.054543764729840405 0.801255948192092 0.02272003256331238  0         1 0.83830809593200684 1 
1637    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1638    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1639    0.054543764729840405 0.94439644444111925 0.08296089491517869  0         1 1 0.84793186187744141 
1640    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1641    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1642    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1643    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1644    0.88152537298985956 0.08051072490416443 0.23876411760201741  0         -0.85494893789291382 -0.89870160818099976 0.50641250610351562 
1645    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1646    0.43634518200937966 0.055026703438180481 0.14868491271317447  0         0.14215493202209473 -0.42936205863952637 0.6968684196472168 
1647    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1648    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1649    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1650    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
1651    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1652    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1653    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24745076894760132 0.047930479049682617 
1654    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
1655    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1656    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1657    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1658    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1659    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1660    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1661    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1662    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
1663    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1664    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1665    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1666    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1667    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1668    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1669    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1670    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1671    0.43634518200937966 0.05495241365122723 0.36312473601494683  0         0.14215493202209473 -0.42936205863952637 0.26008450984954834 
1672    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1673    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
1674    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1675    0.3463385349712983 0.059683533828322539 0.56615855972479068  0         0.34281659126281738 -0.32319790124893188 -0.12544763088226318 
1676    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1677    0.43634518200937966 0.054963620424517495 0.30863703601165204  0         0.14215493202209473 -0.42936205863952637 0.36602067947387695 
1678    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1679    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1680    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1681    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1682    0.43634518200937966 0.054947173597358637 0.39912645574638556  0         0.14215493202209473 -0.42936205863952637 0.19083499908447266 
1683    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1684    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
1685    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1686    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
1687    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
1688    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
1689    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1690    0.054543764729840405 0.62034934442767042 0.043385798851447735  0         1 0.63465297222137451 0.94648945331573486 
1691    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1692    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1693    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1694    0.054543764729840405 0.801255948192092 0.02272003256331238  0         1 0.83830809593200684 1 
1695    0.054543764729840405 0.94168326590023144 0.022720032563336087  0         1 0.99675750732421875 1 
1696    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
1697    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1698    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1699    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1700    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1701    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1702    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1703    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1704    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1705    0.088010604813910528 0.69271978203689732 0.02272003256329989  0         0.92390656471252441 0.67799758911132812 1 
1706    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1707    0.054543764729840405 0.94436772061940188 0.055224029607687443  0         1 1 0.91570568084716797 
1708    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1709    0.38035032782502481 0.21269325795335686 0.23485882815990691  0         0.26741147041320801 -0.1876099705696106 0.51361179351806641 
1710    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1711    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1712    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
1713    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1714    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1715    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1716    0.19737268658637785 0.85146949849311981 0.022720032563304633  0         0.67706394195556641 0.73317170143127441 1 
1717    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1718    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
1719    0.43634518200937966 0.054941559608376732 0.47138212390235462  0         0.14215493202209473 -0.42936205863952637 0.053607583045959473 
1720    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1721    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1722    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1723    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1724    0.40856483863203064 0.4210961914739263 0.51802192334411445  0         0.20419418811798096 0.013748645782470703 -0.034294545650482178 
1725    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
1726    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1727    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1728    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
1729    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1730    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1731    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1732    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1733    0.38035032782502481 0.16478771235520814 0.21501180353194946  0         0.26741147041320801 -0.24195361137390137 0.55501925945281982 
1734    0.054543764729840405 0.94444290070583903 0.14642432961387802  0         1 1 0.7023235559463501 
1735    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1736    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1737    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1738    0.4641349588046762 0.27728315816973997 0.47456028730345801  0         0.08005976676940918 -0.2094264030456543 0.047930479049682617 
1739    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1740    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1741    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1742    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
1743    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1744    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1745    0.40856483863203064 0.11042098119437826 0.73560706821409216  0         0.20419418811798096 -0.33467197418212891 -0.45367777347564697 
1746    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1747    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1748    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
1749    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1750    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
1751    0.26192118430461214 0.91551988985618571 0.022720032563304633  0         0.5315932035446167 0.73317170143127441 1 
1752    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1753    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1754    0.3463385349712983 0.22240745556208694 0.56615855972479046  0         0.34281659126281738 -0.13907623291015625 -0.12544763088226318 
1755    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1756    0.054543764729840405 0.94443508877682647 0.13386680181555702  0         1 1 0.73041534423828125 
1757    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1758    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1759    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1760    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1761    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1762    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1763    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1764    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1765    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1766    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1767    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1768    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
1769    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1770    0.31638258567598887 0.24862619613129411 0.36624088114153819  0         0.410225510597229 -0.075609564781188965 0.25350499153137207 
1771    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1772    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1773    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1774    0.054543764729840405 0.94436772061940188 0.055224029607687443  0         1 1 0.91570568084716797 
1775    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1776    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1777    0.43634518200937966 0.09630593643738615 0.4787987050036786  0         0.14215493202209473 -0.38232249021530151 0.039842009544372559 
1778    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1779    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1780    0.27797895554385493 0.059177520486156272 0.60768233375396841  0         0.49592268466949463 -0.24745076894760132 -0.20362985134124756 
1781    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1782    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1783    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1784    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1785    0.73941643740954344 0.94303053607349263 0.65137597255632351  0         -0.53452825546264648 0.22958505153656006 -0.28844672441482544 
1786    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1787    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1788    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1789    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1790    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1791    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1792    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1793    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1794    0.27797895554385493 0.059176051708858916 0.59562882164654751  0         0.49592268466949463 -0.24737322330474854 -0.18098688125610352 
1795    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1796    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1797    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1798    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1799    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
1800    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1801    0.054543764729840405 0.88180479214707108 0.022720032563317699  0         1 0.92878115177154541 1 
1802    0.054543764729840405 0.31440516009447855 0.022720032563283931  0         1 0.29323339462280273 1 
1803    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1804    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1805    0.054543764729840405 0.94435902240747194 0.047697398354971769  0         1 1 0.93458926677703857 
1806    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1807    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1808    0.43634518200937966 0.054970593721630559 0.28236870853406149  0         0.14215493202209473 -0.42936205863952637 0.41835260391235352 
1809    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1810    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1811    0.31638258567598887 0.24862619613129411 0.36624088114153819  0         0.410225510597229 -0.075609564781188965 0.25350499153137207 
1812    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1813    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1814    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
1815    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
1816    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1817    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1818    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1819    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1820    0.43634518200937966 0.054947173597358637 0.39912645574638556  0         0.14215493202209473 -0.42936205863952637 0.19083499908447266 
1821    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1822    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1823    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1824    0.054543764729840405 0.94443337125601412 0.13119873129622245  0         1 1 0.7362525463104248 
1825    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1826    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1827    0.19248525731483529 0.82091428169152481 0.022720032563302087  0         0.68842005729675293 0.70392763614654541 1 
1828    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1829    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1830    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1831    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1832    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1833    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1834    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1835    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1836    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1837    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
1838    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
1839    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99844229221343994 
1840    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1841    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1842    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.23008924722671509 -0.01393592357635498 
