18300    0.59143516136796981 0.80456797753874287 0.84904908696850523  0         -0.20410013198852539 0.23919451236724854 -0.69215762615203857 
18301    0.61696329681108919 0.82898981817176554 0.83442072933034972  0         -0.26132911443710327 0.23772108554840088 -0.66003823280334473 
18302    0.59143516136796981 0.7734587397109719 0.8924383469503202  0         -0.20434892177581787 0.20394587516784668 -0.78986859321594238 
18303    0.54303727068351537 0.79824522197819481 0.95308904910785852  0         -0.095846176147460938 0.28619241714477539 -0.93674778938293457 
18304    0.53989946837437175 0.79333602688195892 0.97502548947309797  0         -0.088686645030975342 0.28447628021240234 -0.99392408132553101 
18305    0.55065729748753145 0.79251295206685024 0.90696153411244584  0         -0.1125560998916626 0.27095198631286621 -0.82375466823577881 
18306    0.53317536007630972 0.77959229325432733 0.94117605499094215  0         -0.073970973491668701 0.27591085433959961 -0.90737020969390869 
18307    0.53138221351957848 0.77250688238392229 0.89243834695031987  0         -0.069598674774169922 0.27008652687072754 -0.78986859321594238 
18308    0.55469120621580559 0.73693581658443885 0.8924383469503202  0         -0.1220557689666748 0.20394587516784668 -0.78986859321594238 
18309    0.54886439763710226 0.73108962525294452 0.97727996749278345  0         -0.10931926965713501 0.20394587516784668 -1 
18310    0.53586504119532385 0.74932726897005675 0.97727996749278345  0         -0.079734921455383301 0.23919451236724854 -1 
18311    0.53138221351957848 0.73151665092081042 0.97727996749278345  0         -0.069598674774169922 0.22353315353393555 -1 
18312    0.55065729748753145 0.79245627748126179 0.97727996749278334  0         -0.1125560998916626 0.27095198631286621 -1 
18313    0.56813626440332132 0.82131019729679178 0.97502548947309797  0         -0.15245276689529419 0.28447628021240234 -0.99392408132553101 
18314    0.56768813129788043 0.80939600649681609 0.90696153411244584  0         -0.15131652355194092 0.27095198631286621 -0.82375466823577881 
18315    0.55827675987565151 0.81334510956378159 0.95308904910785852  0         -0.13049417734146118 0.28619241714477539 -0.93674778938293457 
18316    0.58381914481712749 0.82537460977972765 0.90696153411244584  0         -0.18713736534118652 0.27095198631286621 -0.82375466823577881 
18317    0.55827675987565151 0.81331720930822748 0.97727996749278334  0         -0.13049417734146118 0.28619241714477539 -1 
18318    0.54931262546872506 0.80443739837135297 0.97727996749278334  0         -0.1097722053527832 0.28619241714477539 -1 
18319    0.55827675987565151 0.83547197302133991 0.97727996749278323  0         -0.13049417734146118 0.31061255931854248 -1 
18320    0.57620219436613518 0.82929397943293592 0.97502548947309797  0         -0.17034405469894409 0.28447628021240234 -0.99392408132553101 
18321    0.63039347571615179 0.79612672221979897 0.94077470051946188  0         -0.29148668050765991 0.1861577033996582 -0.90607666969299316 
18322    0.60666405335456808 0.78855343220856178 0.94117605499094226  0         -0.23801970481872559 0.20394587516784668 -0.90748679637908936 
18323    0.61382898730845359 0.79569464002908186 0.8924383469503202  0         -0.25379949808120728 0.20394587516784668 -0.78986859321594238 
18324    0.60666405335456808 0.78858214935660442 0.8924383469503202  0         -0.23801970481872559 0.20394587516784668 -0.78986859321594238 
18325    0.60576836113984756 0.74411549384227538 0.8872451740225068  0         -0.23596841096878052 0.15503847599029541 -0.77846759557723999 
18326    0.6576870587145599 0.73615312590406279 0.8924383469503202  0         -0.35239005088806152 0.087823867797851562 -0.78986859321594238 
18327    0.62994587339282282 0.78676683432810368 0.97727996749278345  0         -0.29021865129470825 0.17594289779663086 -1 
18328    0.61427675911232771 0.78011088976590781 0.95505027284452004  0         -0.2553284764289856 0.1855238676071167 -0.94168591499328613 
18329    0.59636263452973781 0.77829195666370909 0.97727996749278345  0         -0.21454346179962158 0.20394587516784668 -1 
18330    0.64337168625859908 0.73964846574765175 0.97727996749278367  0         -0.32049036026000977 0.10816788673400879 -1 
18331    0.61427675911232771 0.82891453101920942 0.95505027284451993  0         -0.2553284764289856 0.24104642868041992 -0.94168591499328613 
18332    0.63352655025492777 0.81523873373934042 0.8924383469503202  0         -0.29836857318878174 0.20394587516784668 -0.78986859321594238 
18333    0.59143516136796981 0.83288013596954302 0.95230260168039693  0         -0.20434916019439697 0.27095198631286621 -0.93528378009796143 
18334    0.59143516136796981 0.80452771836124626 0.92778916995328253  0         -0.20410013198852539 0.23919451236724854 -0.87430810928344727 
18335    0.64068690675451856 0.82233992103871811 0.8924383469503202  0         -0.31413131952285767 0.20394587516784668 -0.78986859321594238 
18336    0.65053011532231297 0.8072047132674961 0.97727996749278345  0         -0.33613085746765137 0.17594289779663086 -1 
18337    0.63710689765354322 0.81871941981730956 0.97727996749278345  0         -0.30570220947265625 0.20394587516784668 -1 
18338    0.59143516136796981 0.80448136017658156 0.97727996749278345  0         -0.20410013198852539 0.23919451236724854 -1 
18339    0.65634524824581197 0.81829625147218787 0.97727996749278345  0         -0.34913438558578491 0.18186080455780029 -1 
18340    0.59546676308073454 0.85019765626648192 0.88419990999692355  0         -0.21346884965896606 0.28619241714477539 -0.77134972810745239 
18341    0.55513940798453321 0.87142489050889427 0.77776028351782689  0         -0.12347978353500366 0.3553999662399292 -0.54007863998413086 
18342    0.53138221351957848 0.92559355529799336 0.86166837705687849  0         -0.069598674774169922 0.4425044059753418 -0.71966230869293213 
18343    0.53138221351957848 0.83997621305675529 0.82980561555164312  0         -0.069598674774169922 0.34550869464874268 -0.65034210681915283 
18344    0.5407959912703183 0.84842425893306339 0.74600688462137266  0         -0.091084063053131104 0.34538149833679199 -0.47501236200332642 
18345    0.5407959912703183 0.84841982350621348 0.76221317755575213  0         -0.091084063053131104 0.34538149833679199 -0.50838720798492432 
18346    0.5407959912703183 0.84841667171966184 0.77292019788458499  0         -0.091084063053131104 0.34538149833679199 -0.53015530109405518 
18347    0.5407959912703183 0.8625705865727018 0.77679362741314939  0         -0.091084063053131104 0.36123645305633545 -0.53805375099182129 
18348    0.5407959912703183 0.90139410839596401 0.84221893252977931  0         -0.091084063053131104 0.40517342090606689 -0.67663615942001343 
18349    0.53138221351957848 0.92558727488381687 0.87190366342749914  0         -0.069598674774169922 0.4425044059753418 -0.74262207746505737 
18350    0.53138221351957848 0.89210316766520614 0.88026752150108156  0         -0.069666922092437744 0.40517342090606689 -0.76185375452041626 
18351    0.5407959912703183 0.90137266248114112 0.88026752150108156  0         -0.091084063053131104 0.40517342090606689 -0.76185375452041626 
18352    0.53138221351957848 0.9405807597749769 0.78258323715236799  0         -0.069598674774169922 0.45967447757720947 -0.54962825775146484 
18353    0.53138221351957848 0.94059669871403395 0.73808913386830688  0         -0.069598674774169922 0.45967447757720947 -0.45878827571868896 
18354    0.53900293932542565 0.93576805101985838 0.74452522754737704  0         -0.087370336055755615 0.44626080989837646 -0.47206956148147583 
18355    0.53138221351957848 0.92563759970787185 0.76708990129280774  0         -0.069598674774169922 0.4425044059753418 -0.51794224977493286 
18356    0.53138221351957848 0.94058692092409302 0.76660296528760996  0         -0.069598674774169922 0.45967447757720947 -0.51696741580963135 
18357    0.53138221351957848 0.92562488746332494 0.79979943036755774  0         -0.069598674774169922 0.4425044059753418 -0.5855247974395752 
18358    0.53138221351957848 0.92561349322691544 0.82470550625839445  0         -0.069598674774169922 0.4425044059753418 -0.63920438289642334 
18359    0.53138221351957848 0.9256070518363857 0.83763905293765795  0         -0.069598674774169922 0.4425044059753418 -0.66704142093658447 
18360    0.54841616792160286 0.93264246128288453 0.87013223676055829  0         -0.10812586545944214 0.43242835998535156 -0.73926275968551636 
18361    0.6380019319892567 0.89225467790365476 0.796470178339864  0         -0.30842506885528564 0.28619241714477539 -0.57904767990112305 
18362    0.60263331084717486 0.86705700153218368 0.77195015117052057  0         -0.22857701778411865 0.29709303379058838 -0.52812665700912476 
18363    0.60263331084717486 0.86706509330962689 0.74452522754737727  0         -0.22857701778411865 0.29709303379058838 -0.47162145376205444 
18364    0.57933869338933419 0.8794032789904106 0.77049382381893639  0         -0.17683035135269165 0.33669650554656982 -0.52538537979125977 
18365    0.56455112745879066 0.87541947777089457 0.74945875951679908  0         -0.14365315437316895 0.34929192066192627 -0.48168498277664185 
18366    0.62815541417385712 0.86222885747375966 0.74452522754737727  0         -0.28628271818161011 0.2634584903717041 -0.47246807813644409 
18367    0.61382898730845359 0.86838628540746388 0.796470178339864  0         -0.2537112832069397 0.28619241714477539 -0.57904767990112305 
18368    0.55513940798453321 0.88996949253079627 0.77776028351782689  0         -0.12347978353500366 0.37638545036315918 -0.54007863998413086 
18369    0.61203785638093766 0.85950959446221487 0.87278800152567459  0         -0.24956208467483521 0.27759826183319092 -0.74472105503082275 
18370    0.62994587339282282 0.88430331425309061 0.796470178339864  0         -0.29001486301422119 0.28619241714477539 -0.57904767990112305 
18371    0.64516142894275574 0.92398894454984237 0.78450755497614799  0         -0.32419461011886597 0.31361556053161621 -0.55380380153656006 
18372    0.61964967217497557 0.90943874769882904 0.76903599491741526  0         -0.26698821783065796 0.32599556446075439 -0.521706223487854 
18373    0.59860224783609828 0.92043036187693483 0.75584930305338494  0         -0.22027027606964111 0.36220681667327881 -0.49491250514984131 
18374    0.59860224783609828 0.92042647967111024 0.76708990129280796  0         -0.22027027606964111 0.36220681667327881 -0.51783305406570435 
18375    0.6576870587145599 0.90287114373157362 0.76025794272396696  0         -0.35239005088806152 0.27580142021179199 -0.50410085916519165 
18376    0.6035290595454097 0.92346871415084386 0.86122066348276094  0         -0.23147296905517578 0.36044180393218994 -0.71909230947494507 
18377    0.56410297396039144 0.94193090818699055 0.78690900167906663  0         -0.14296597242355347 0.4252249002456665 -0.55915862321853638 
18378    0.56410297396039144 0.94192330983417816 0.80453976212483869  0         -0.14296597242355347 0.4252249002456665 -0.59622585773468018 
18379    0.64471400162323578 0.89884002550294007 0.87278800152567459  0         -0.32336539030075073 0.28619241714477539 -0.74472105503082275 
18380    0.54886439763710226 0.89339833546750436 0.93997117622273318  0         -0.1092991828918457 0.3870314359664917 -0.90378159284591675 
18381    0.53138221351957848 0.92547873778534839 0.97727996749278279  0         -0.069598674774169922 0.4425044059753418 -1 
18382    0.53138221351957848 0.88679253270888514 0.90484372250308853  0         -0.069598674774169922 0.39891278743743896 -0.81930375099182129 
18383    0.53138221351957848 0.83994626565765718 0.89243834695031965  0         -0.069598674774169922 0.34550869464874268 -0.78986859321594238 
18384    0.53138221351957848 0.89562354189187054 0.89243834695031954  0         -0.069598674774169922 0.40911638736724854 -0.78986859321594238 
18385    0.53138221351957848 0.85764570335296375 0.89243834695031965  0         -0.069598674774169922 0.3662877082824707 -0.78986859321594238 
18386    0.53138221351957848 0.9114884417478275 0.89243834695031943  0         -0.069598674774169922 0.42732644081115723 -0.78986859321594238 
18387    0.5407959912703183 0.90132671079850057 0.93876385511154392  0         -0.091084063053131104 0.40517342090606689 -0.90095323324203491 
18388    0.53138221351957848 0.86911547509279496 0.92532405464637946  0         -0.069598674774169922 0.37862563133239746 -0.86759543418884277 
18389    0.53407192574972062 0.84165007817917348 0.97351664118059533  0         -0.076179921627044678 0.34519696235656738 -0.98975998163223267 
18390    0.54214076377493148 0.89731021722093618 0.97727996749278301  0         -0.093980610370635986 0.39921581745147705 -1 
18391    0.53138221351957848 0.92554782178620254 0.92408795201652172  0         -0.069598674774169922 0.4425044059753418 -0.86509025096893311 
18392    0.53138221351957848 0.92557337677411922 0.89243834695031932  0         -0.069598674774169922 0.4425044059753418 -0.78986859321594238 
18393    0.54258901805019377 0.93657717788131956 0.89243834695031932  0         -0.095363855361938477 0.4425044059753418 -0.78986859321594238 
18394    0.53138221351957848 0.92556389664495731 0.90484372250308831  0         -0.069598674774169922 0.4425044059753418 -0.81930375099182129 
18395    0.53138221351957848 0.94052023851312527 0.89243834695031932  0         -0.069598674774169922 0.45967447757720947 -0.78986859321594238 
18396    0.53138221351957848 0.94047770379565232 0.93956900689309386  0         -0.069598674774169922 0.45967447757720947 -0.90292853116989136 
18397    0.54034773060011076 0.93428061255417327 0.97727996749278279  0         -0.089774370193481445 0.4425044059753418 -1 
18398    0.53138221351957848 0.92551221396374761 0.95661420118756568  0         -0.069598674774169922 0.4425044059753418 -0.94638752937316895 
18399    0.53138221351957848 0.94044794245560115 0.96243867376977699  0         -0.069598674774169922 0.45967447757720947 -0.96097713708877563 
18400    0.58471519687753382 0.88906380929567674 0.89071113942248659  0         -0.18906736373901367 0.34211575984954834 -0.78621417284011841 
18401    0.65455608331488158 0.83778605168641385 0.97727996749278345  0         -0.34506809711456299 0.20561027526855469 -1 
18402    0.59233109797875838 0.86036533957968153 0.88724517402250647  0         -0.20585602521896362 0.30089116096496582 -0.77846759557723999 
18403    0.54931262546872506 0.88673805477853929 0.97502548947309775  0         -0.11034345626831055 0.37938523292541504 -0.99392408132553101 
18404    0.64650367725374247 0.88731170453249364 0.95230260168039693  0         -0.32710433006286621 0.27095198631286621 -0.93528378009796143 
18405    0.60218543055416884 0.85675591013733987 0.97727996749278334  0         -0.22760015726089478 0.28619241714477539 -1 
18406    0.59457087690955668 0.84922964003144152 0.97727996749278334  0         -0.21062594652175903 0.28619241714477539 -1 
18407    0.58337111393105101 0.83815455411867223 0.97727996749278334  0         -0.1857796311378479 0.28619241714477539 -1 
18408    0.62815541417385712 0.88240336177771272 0.97727996749278334  0         -0.28554779291152954 0.28619241714477539 -1 
18409    0.62099279781618888 0.87533301349279524 0.97727996749278334  0         -0.27048444747924805 0.28619241714477539 -1 
18410    0.55962130590185966 0.937378773787227 0.9761540500825866  0         -0.13311153650283813 0.4253460168838501 -0.99732023477554321 
18411    0.59860224783609828 0.92030793025364754 0.95269596500419074  0         -0.22027027606964111 0.36220681667327881 -0.93558406829833984 
18412    0.56410297396039144 0.94185684736523489 0.9111782989393451  0         -0.14296597242355347 0.4252249002456665 -0.83436816930770874 
18413    0.59277906095330724 0.91282701493033369 0.94557294026452166  0         -0.20732158422470093 0.36046159267425537 -0.91793036460876465 
18414    0.62054509391075641 0.91906099448385092 0.89845296305418187  0         -0.26946234703063965 0.33648097515106201 -0.80377483367919922 
18415    0.63889694504333805 0.89300178789114915 0.97727996749278334  0         -0.30984354019165039 0.28619241714477539 -1 
18416    0.59860224783609828 0.92026959576196266 0.97727996749278312  0         -0.22027027606964111 0.36220681667327881 -1 
18417    0.64874064457853264 0.90270935295628618 0.97727996749278334  0         -0.33210432529449463 0.28619241714477539 -1 
18418    0.66931374103462793 0.87547827476665108 0.87278800152567471  0         -0.3776857852935791 0.23198914527893066 -0.74472105503082275 
18419    0.66260655878428942 0.76065024695515426 0.86122066348276138  0         -0.36302697658538818 0.10986590385437012 -0.71909230947494507 
18420    0.70684517207728581 0.8047189314561789 0.75044362926515351  0         -0.46203327178955078 0.10986590385437012 -0.48426568508148193 
18421    0.6648424457991986 0.83836203824075439 0.77776028351782711  0         -0.36823195219039917 0.19529271125793457 -0.54007863998413086 
18422    0.66215936250536478 0.83126602704579078 0.796470178339864  0         -0.36166703701019287 0.19037628173828125 -0.57904767990112305 
18423    0.70237989551370239 0.75671946732802675 0.74106276318146691  0         -0.45243054628372192 0.060633659362792969 -0.46484386920928955 
18424    0.69970035395950148 0.81978200305531279 0.79456371921256586  0         -0.44569897651672363 0.13529932498931885 -0.57465922832489014 
18425    0.66931374103462793 0.80378651355339481 0.77243525854576078  0         -0.3776857852935791 0.15098965167999268 -0.5286937952041626 
18426    0.70639868002228257 0.76695181081380781 0.75976873194823402  0         -0.46057182550430298 0.067959070205688477 -0.50287497043609619 
18427    0.66931374103462793 0.80377870887849978 0.8002743004874282  0         -0.3776857852935791 0.15098965167999268 -0.58660924434661865 
18428    0.66126495120949735 0.81795395324967934 0.83580125416392115  0         -0.35957145690917969 0.17594289779663086 -0.6625857949256897 
18429    0.66931374103462793 0.80376272326061649 0.84677770437304278  0         -0.3776857852935791 0.15098965167999268 -0.68688535690307617 
18430    0.66931374103462793 0.8454448625043266 0.796470178339864  0         -0.3776857852935791 0.19838571548461914 -0.57904767990112305 
18431    0.70639868002228257 0.86098586820359391 0.73709674601985253  0         -0.46115636825561523 0.17449533939361572 -0.45713359117507935 
18432    0.66260655878428942 0.84409991271114793 0.82377559890064644  0         -0.36259317398071289 0.20394587516784668 -0.63747167587280273 
18433    0.66215936250536478 0.8719715973397415 0.796470178339864  0         -0.36166703701019287 0.2364647388458252 -0.57904767990112305 
18434    0.66931374103462793 0.86048701147883766 0.796470178339864  0         -0.3776857852935791 0.21467733383178711 -0.57904767990112305 
18435    0.66260655878428942 0.84409397628994687 0.83855670393542625  0         -0.36259317398071289 0.20394587516784668 -0.6688692569732666 
18436    0.68048908560685184 0.86182150171634953 0.80643065171721418  0         -0.40294378995895386 0.20394587516784668 -0.6004331111907959 
18437    0.7260365586045574 0.81404509145123249 0.79265435312565269  0         -0.5046229362487793 0.098715543746948242 -0.57094395160675049 
18438    0.75056001032455366 0.79231265027133779 0.82609886450593217  0         -0.56030827760696411 0.04733884334564209 -0.64236176013946533 
18439    0.7260365586045574 0.79363496567586889 0.77195015117052079  0         -0.5046229362487793 0.076283931732177734 -0.52809607982635498 
18440    0.70684517207728581 0.80471319229324123 0.77340496888788635  0         -0.46203327178955078 0.10986590385437012 -0.53132569789886475 
18441    0.70684517207728581 0.80469954554037793 0.81911412589792265  0         -0.46203327178955078 0.10986590385437012 -0.62663698196411133 
18442    0.73183549626694633 0.79939763283482768 0.82470550625839523  0         -0.51800370216369629 0.075661659240722656 -0.63907629251480103 
18443    0.7260365586045574 0.78474796767469734 0.78354574584279824  0         -0.5046229362487793 0.06647181510925293 -0.5523105263710022 
18444    0.7157733156338576 0.74959012691948146 0.8362610152464065  0         -0.48228037357330322 0.037940621376037598 -0.66357386112213135 
18445    0.70684517207728581 0.80468903864130437 0.84814117784409571  0         -0.46203327178955078 0.10986590385437012 -0.69044756889343262 
18446    0.70684517207728581 0.8046847696626982 0.85852971293979241  0         -0.46203327178955078 0.10986590385437012 -0.71329820156097412 
18447    0.72380580375249703 0.79316475889073423 0.8485952399120158  0         -0.4996832013130188 0.078443527221679688 -0.69143044948577881 
18448    0.7260365586045574 0.75182121144853298 0.85221997254650506  0         -0.5046229362487793 0.029310941696166992 -0.69882041215896606 
18449    0.72023614820605852 0.84018600462645054 0.79456371921256586  0         -0.49165010452270508 0.13529932498931885 -0.57465922832489014 
18450    0.7260365586045574 0.81848590962780676 0.77195015117052079  0         -0.5046229362487793 0.1042553186416626 -0.52809607982635498 
18451    0.71086323965286646 0.86539436225557065 0.79408664948273755  0         -0.47109085321426392 0.17449533939361572 -0.57405197620391846 
18452    0.72737490708036256 0.86410276676648523 0.73709674601985253  0         -0.5080597996711731 0.15351080894470215 -0.45713359117507935 
18453    0.7260365586045574 0.82823506192393159 0.78354574584279824  0         -0.5046229362487793 0.11533796787261963 -0.5523105263710022 
18454    0.7260365586045574 0.86983723493089271 0.77195015117052079  0         -0.5046229362487793 0.16246140003204346 -0.52809607982635498 
18455    0.72826709559614566 0.84637111560927591 0.84904908696850534  0         -0.50979369878768921 0.1328815221786499 -0.6918109655380249 
18456    0.7260365586045574 0.85388786335312528 0.85538021304073608  0         -0.5046229362487793 0.14424264430999756 -0.70561015605926514 
18457    0.72380580375249703 0.85079654278477157 0.83809798270493518  0         -0.4996832013130188 0.14323306083679199 -0.66797089576721191 
18458    0.75011438153948029 0.84773678293502142 0.81208510157674441  0         -0.55946928262710571 0.10986590385437012 -0.61185622215270996 
18459    0.69076656791265112 0.80908364876157668 0.90229411119249958  0         -0.42580258846282959 0.13274180889129639 -0.81286823749542236 
18460    0.66931374103462793 0.83647325906264625 0.97727996749278345  0         -0.3776857852935791 0.18783843517303467 -1 
18461    0.68540487537424255 0.76284577372420082 0.95972852392482288  0         -0.41359603404998779 0.086827516555786133 -0.95442253351211548 
18462    0.6702079223023979 0.82499359952099105 0.94597101306902509  0         -0.37984836101531982 0.17449533939361572 -0.91913563013076782 
18463    0.66931374103462793 0.82681197401597206 0.87278800152567482  0         -0.3776857852935791 0.17670285701751709 -0.74472105503082275 
18464    0.66931374103462793 0.80375174760784296 0.87278800152567482  0         -0.3776857852935791 0.15098965167999268 -0.74472105503082275 
18465    0.6903198002411659 0.80865335904523228 0.8754354887040352  0         -0.42540270090103149 0.1328815221786499 -0.75108903646469116 
18466    0.66931374103462793 0.752136627288159 0.97727996749278367  0         -0.3776857852935791 0.092776775360107422 -1 
18467    0.66931374103462793 0.78769619524912704 0.97727996749278367  0         -0.3776857852935791 0.13302445411682129 -1 
18468    0.68451115907609672 0.76727346197941748 0.97727996749278367  0         -0.41220885515213013 0.092776775360107422 -1 
18469    0.66931374103462793 0.82052598342060556 0.97727996749278345  0         -0.3776857852935791 0.16971814632415771 -1 
18470    0.66260655878428942 0.84406722033972059 0.8924383469503202  0         -0.36259317398071289 0.20394587516784668 -0.78986859321594238 
18471    0.68048908560685184 0.86179016249942397 0.87543548870403498  0         -0.40294378995895386 0.20394587516784668 -0.7509540319442749 
18472    0.66260655878428942 0.8440775178782256 0.87367141989047514  0         -0.36259317398071289 0.20394587516784668 -0.74718177318572998 
18473    0.66931374103462793 0.85240376649923699 0.97727996749278345  0         -0.3776857852935791 0.20561027526855469 -1 
18474    0.66260655878428942 0.8670656638474844 0.8924383469503202  0         -0.36259317398071289 0.22964882850646973 -0.78986859321594238 
18475    0.66260655878428942 0.84399113931245684 0.97727996749278345  0         -0.36259317398071289 0.20394587516784668 -1 
18476    0.66931374103462793 0.86301439631277332 0.97727996749278345  0         -0.3776857852935791 0.21780788898468018 -1 
18477    0.68048908560685184 0.86178027411100333 0.8924383469503202  0         -0.40294378995895386 0.20394587516784668 -0.78986859321594238 
18478    0.72335962682803012 0.82111189273345897 0.86122066348276138  0         -0.49877893924713135 0.10986590385437012 -0.71909230947494507 
18479    0.69076656791265112 0.8010755017590907 0.93634191268179412  0         -0.42580258846282959 0.12437951564788818 -0.89475297927856445 
18480    0.71398794871672822 0.81178976776782696 0.86122066348276138  0         -0.47800725698471069 0.10986590385437012 -0.71909230947494507 
18481    0.70684517207728581 0.80467414489426592 0.88245453983245592  0         -0.46203327178955078 0.10986590385437012 -0.76747572422027588 
18482    0.69880711166516873 0.7966856351876761 0.86122066348276138  0         -0.44383937120437622 0.10986590385437012 -0.71909230947494507 
18483    0.72246724716265232 0.74378643559182744 0.90229411119249958  0         -0.49727910757064819 0.024266839027404785 -0.81286823749542236 
18484    0.72380580375249703 0.81969655188603241 0.97727996749278367  0         -0.50034964084625244 0.10816788673400879 -1 
18485    0.71666594924881744 0.77975659229808902 0.97238193749450175  0         -0.48370480537414551 0.071286201477050781 -0.9871748685836792 
18486    0.71666594924881744 0.75130169229324795 0.97238193749450186  0         -0.48370480537414551 0.039031267166137695 -0.9871748685836792 
18487    0.74877743739681146 0.77181523159141585 0.94597101306902542  0         -0.555694580078125 0.025589585304260254 -0.91913563013076782 
18488    0.72023614820605852 0.84012164579041804 0.92573556452042838  0         -0.49165010452270508 0.13529932498931885 -0.86926472187042236 
18489    0.732281506310413 0.82996850879440032 0.8937312119661569  0         -0.51910567283630371 0.11048448085784912 -0.7930527925491333 
18490    0.72960531232372361 0.8476873020120882 0.8754354887040352  0         -0.51260548830032349 0.1328815221786499 -0.75108903646469116 
18491    0.7260365586045574 0.83174791832806549 0.86702346126704133  0         -0.5046229362487793 0.11901736259460449 -0.73205685615539551 
18492    0.73718702196386954 0.83486310177656342 0.86122066348276138  0         -0.53016138076782227 0.10986590385437012 -0.71909230947494507 
18493    0.7260365586045574 0.84497991402711092 0.94597101306902531  0         -0.5046229362487793 0.13392877578735352 -0.91913563013076782 
18494    0.69121332822948534 0.85643622681478548 0.95505027284452004  0         -0.42722105979919434 0.1855238676071167 -0.94168591499328613 
18495    0.7260365586045574 0.86709046932528611 0.94597101306902509  0         -0.5046229362487793 0.15876412391662598 -0.91913563013076782 
18496    0.74744040693377811 0.84319469717146256 0.97727996749278367  0         -0.5529015064239502 0.10816788673400879 -1 
18497    0.73807881569538847 0.93284368505371551 0.86256313470451906  0         -0.53215789794921875 0.22023570537567139 -0.7220008373260498 
18498    0.7260365586045574 0.88044532087616878 0.7504436292651534  0         -0.5046229362487793 0.17449533939361572 -0.48402750492095947 
18499    0.66931374103462793 0.92312916241802268 0.796470178339864  0         -0.3776857852935791 0.28619241714477539 -0.57904767990112305 
18500    0.66931374103462793 0.92311532759513659 0.82702676480273052  0         -0.3776857852935791 0.28619241714477539 -0.64357841014862061 
18501    0.68674539616883978 0.89980741426023136 0.78354574584279801  0         -0.41663211584091187 0.23974120616912842 -0.5523105263710022 
18502    0.66931374103462793 0.92312149397975152 0.81396378322176521  0         -0.3776857852935791 0.28619241714477539 -0.61551684141159058 
18503    0.66215936250536478 0.91607897401770444 0.796470178339864  0         -0.36166703701019287 0.28619241714477539 -0.57904767990112305 
18504    0.71398794871672822 0.91527051206858634 0.7450192644666479  0         -0.47792255878448486 0.2268747091293335 -0.47322112321853638 
18505    0.70282645856483539 0.91566598032862678 0.82980561555164334  0         -0.45280301570892334 0.23974120616912842 -0.6498909592628479 
18506    0.66931374103462793 0.92310520854612232 0.84677770437304256  0         -0.3776857852935791 0.28619241714477539 -0.68732368946075439 
18507    0.66931374103462793 0.92309795905725145 0.85942758396266905  0         -0.3776857852935791 0.28619241714477539 -0.71466749906539917 
18508    0.70907751239006955 0.89010490682569399 0.83809798270493518  0         -0.46651309728622437 0.20429384708404541 -0.6677367091178894 
18509    0.66931374103462793 0.92313901158689693 0.77097943350774212  0         -0.3776857852935791 0.28619241714477539 -0.52597188949584961 
18510    0.72023614820605852 0.93903254899936106 0.74403103980642915  0         -0.49218440055847168 0.24661087989807129 -0.47102779150009155 
18511    0.66931374103462793 0.92666734812075646 0.74650046724766927  0         -0.3776857852935791 0.28975129127502441 -0.47571218013763428 
18512    0.66931374103462793 0.92314264499363685 0.76074699297417891  0         -0.3776857852935791 0.28619241714477539 -0.5047340989112854 
18513    0.72023614820605852 0.93902857715414145 0.75584930305338505  0         -0.49218440055847168 0.24661087989807129 -0.49488449096679688 
18514    0.71264883684462288 0.92537932897085462 0.78354574584279801  0         -0.47533810138702393 0.23974120616912842 -0.5523105263710022 
18515    0.6769134356266443 0.93061541028963446 0.796470178339864  0         -0.39495354890823364 0.28619241714477539 -0.57904767990112305 
18516    0.71264883684462288 0.92537153393743166 0.80264586712232  0         -0.47493278980255127 0.23974120616912842 -0.59209126234054565 
18517    0.7260365586045574 0.91395294007188455 0.77195015117052079  0         -0.5046229362487793 0.21233475208282471 -0.52809607982635498 
18518    0.7260365586045574 0.88042281562367886 0.81490196329699061  0         -0.5046229362487793 0.17449533939361572 -0.61804413795471191 
18519    0.72737490708036256 0.88177507816991541 0.73709674601985253  0         -0.5080597996711731 0.17449533939361572 -0.45713359117507935 
18520    0.7260365586045574 0.88043862055679534 0.77195015117052079  0         -0.5046229362487793 0.17449533939361572 -0.52809607982635498 
18521    0.7260365586045574 0.8804314819341732 0.79265435312565247  0         -0.5046229362487793 0.17449533939361572 -0.57094395160675049 
18522    0.74119980372462246 0.89546942557048481 0.73709674601985253  0         -0.53854274749755859 0.17449533939361572 -0.45713359117507935 
18523    0.75145123889789334 0.87649030022265806 0.77292019788458521  0         -0.56163209676742554 0.14106404781341553 -0.53039270639419556 
18524    0.7260365586045574 0.88041685220727162 0.82888014261189036  0         -0.5046229362487793 0.17449533939361572 -0.64756894111633301 
18525    0.73495737791058957 0.89101531681175872 0.83580125416392115  0         -0.52546000480651855 0.17594289779663086 -0.6625857949256897 
18526    0.7260365586045574 0.88040559255532269 0.85267208944524353  0         -0.5046229362487793 0.17449533939361572 -0.70018798112869263 
18527    0.7260365586045574 0.89628893802534837 0.85538021304073608  0         -0.5046229362487793 0.19182860851287842 -0.70561015605926514 
18528    0.7260365586045574 0.93857433080632247 0.80784683538444291  0         -0.5046229362487793 0.23974120616912842 -0.60344034433364868 
18529    0.72737490708036256 0.91440609108676607 0.73709674601985253  0         -0.5080597996711731 0.21050262451171875 -0.45713359117507935 
