1487    0.054543764729840405 0.9399264630130818 0.97727996749277735  0         1 0.99451625347137451 -1 
1488    0.55558760762746329 0.2319855073005056 0.25349953275154941  0         -0.12365829944610596 -0.36200094223022461 0.47644925117492676 
1489    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1490    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1491    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1492    0.94545623527015976 0.71866263357674742 0.19925101459934569  0         -1 -0.25613629817962646 0.58757865428924561 
1493    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1494    0.054543764729840405 0.85353014234697921 0.97727996749277868  0         1 0.89698481559753418 -1 
1495    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1496    0.054543764729840405 0.94452929794413099 0.4713821239023635  0         1 1 0.053859591484069824 
1497    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1498    0.054543764729840405 0.85353014234697921 0.97727996749277868  0         1 0.89698481559753418 -1 
1499    0.091097804591284331 0.47135269627840415 0.52385041475507099  0         0.91730570793151855 0.42670965194702148 -0.044631659984588623 
1500    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1501    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1502    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1503    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1504    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1505    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1506    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1507    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1508    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
1509    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1510    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1511    0.054543764729840405 0.94440287757085539 0.90991592060286275  0         1 1 -0.83104074001312256 
1512    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1513    0.94545623527015976 0.57211130583311365 0.24660547853088435  0         -1 -0.41961485147476196 0.49003100395202637 
1514    0.054543764729840405 0.94437802175341923 0.93593731219070087  0         1 1 -0.89354985952377319 
1515    0.55558760762746329 0.2319855073005056 0.25349953275154941  0         -0.12365829944610596 -0.36200094223022461 0.47644925117492676 
1516    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
1517    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1518    0.054543764729840405 0.83494433254824629 0.9772799674927789  0         1 0.87551486492156982 -1 
1519    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1520    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1521    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1522    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1523    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1524    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1525    0.091097804591284331 0.42299777737498795 0.52385041475507066  0         0.91730570793151855 0.3727104663848877 -0.044631659984588623 
1526    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1527    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1528    0.92124630145334019 0.48298026931575577 0.68831063169687634  0         -0.94452762603759766 -0.4916989803314209 -0.35955774784088135 
1529    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1530    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1531    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1532    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1533    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
1534    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1535    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1536    0.091097804591284331 0.42299777737498795 0.52385041475507066  0         0.91730570793151855 0.3727104663848877 -0.044631659984588623 
1537    0.8974287366379845 0.93686933985258303 0.96551886940164511  0         -0.89117145538330078 0.045106768608093262 -0.96905481815338135 
1538    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1539    0.94545623527015976 0.20846416625753036 0.92737897556973103  0         -1 -0.82668328285217285 -0.87266391515731812 
1540    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1541    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1542    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1543    0.89389634393703932 0.061337117279449835 0.97727996749277812  0         -0.88302284479141235 -0.9351038932800293 -1 
1544    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1545    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1546    0.94545623527015976 0.20846416625753036 0.92737897556973103  0         -1 -0.82668328285217285 -0.87266391515731812 
1547    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1548    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1549    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1550    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1551    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1552    0.8974287366379845 0.93696612581116101 0.86256313470451917  0         -0.89117145538330078 0.045106768608093262 -0.72245442867279053 
1553    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1554    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1555    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1556    0.8974287366379845 0.93686116375991035 0.97048494055760259  0         -0.89117145538330078 0.045106768608093262 -0.98227095603942871 
1557    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
1558    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1559    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1560    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1561    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
1562    0.054543764729840405 0.94451407510838825 0.33934035670773965  0         1 1 0.30612444877624512 
1563    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1564    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1565    0.82349981515472626 0.5531702000564277 0.02347035017171966  0         -0.72403079271316528 -0.30316948890686035 0.99770092964172363 
1566    0.94545623527015976 0.20850872349152041 0.97727996749277957  0         -1 -0.82668328285217285 -1 
1567    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1568    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1569    0.091097804591284331 0.42299777737498795 0.52385041475507066  0         0.91730570793151855 0.3727104663848877 -0.044631659984588623 
1570    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1571    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1572    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1573    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1574    0.054543764729840405 0.94451407510838825 0.33934035670773965  0         1 1 0.30612444877624512 
1575    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1576    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1577    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
1578    0.36020806332223537 0.76876125050708743 0.087561605234095424  0         0.31210541725158691 0.45702862739562988 0.83692562580108643 
1579    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1580    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1581    0.8974287366379845 0.93686933985258303 0.96551886940164511  0         -0.89117145538330078 0.045106768608093262 -0.96905481815338135 
1582    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1583    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1584    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
1585    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1586    0.054543764729840405 0.75593888950883381 0.97727996749278001  0         1 0.78717875480651855 -1 
1587    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1588    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1589    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1590    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1591    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1592    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1593    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1594    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1595    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1596    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1597    0.73897057271216182 0.9310280803671257 0.06446755720447446  0         -0.53390157222747803 0.21717262268066406 0.89323163032531738 
1598    0.73897057271216182 0.93111344104078175 0.1897966599403626  0         -0.53390157222747803 0.21717262268066406 0.60827183723449707 
1599    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1600    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1601    0.94545623527015976 0.71866263357674742 0.19925101459934569  0         -1 -0.25613629817962646 0.58757865428924561 
1602    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1603    0.36020806332223537 0.76876125050708743 0.087561605234095424  0         0.31210541725158691 0.45702862739562988 0.83692562580108643 
1604    0.31682946867918826 0.7255422233144575 0.087561605234095424  0         0.4093550443649292 0.45702862739562988 0.83692562580108643 
1605    0.091097804591284331 0.42299777737498795 0.52385041475507066  0         0.91730570793151855 0.3727104663848877 -0.044631659984588623 
1606    0.69925373665326418 0.89721732070799209 0.58722513172584967  0         -0.44450598955154419 0.2226715087890625 -0.16501820087432861 
1607    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1608    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1609    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1610    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1611    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1612    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1613    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1614    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
1615    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1616    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1617    0.66215936250536478 0.85166919657283746 0.3600116301408704  0         -0.36159777641296387 0.21301138401031494 0.2659527063369751 
1618    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1619    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1620    0.73897057271216182 0.93100771186779607 0.046125621351482175  0         -0.53390157222747803 0.21717262268066406 0.93936479091644287 
1621    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1622    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1623    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1624    0.94545623527015976 0.92695167224121588 0.24121016997195463  0         -1 -0.021407246589660645 0.50065577030181885 
1625    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1626    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1627    0.054543764729840405 0.9445038066254301 0.70504490007008069  0         1 1 -0.3925936222076416 
1628    0.77460916921492862 0.81359385724586053 0.92408795201652261  0         -0.6139671802520752 0.043511271476745605 -0.86512517929077148 
1629    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1630    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1631    0.55558760762746329 0.2319855073005056 0.25349953275154941  0         -0.12365829944610596 -0.36200094223022461 0.47644925117492676 
1632    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1633    0.62278356661879319 0.66210965858078019 0.69237946717822829  0         -0.27368068695068359 0.043511271476745605 -0.36829233169555664 
1634    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1635    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1636    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1637    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1638    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1639    0.054543764729840405 0.33579626190472928 0.10026443287476575  0         1 0.31705272197723389 0.80661654472351074 
1640    0.94545623527015976 0.20846635571605313 0.93065312847287851  0         -1 -0.82668328285217285 -0.88140904903411865 
1641    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1642    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1643    0.36020806332223537 0.76876125050708743 0.087561605234095424  0         0.31210541725158691 0.45702862739562988 0.83692562580108643 
1644    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1645    0.94545623527015976 0.92695167224121588 0.24121016997195463  0         -1 -0.021407246589660645 0.50065577030181885 
1646    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1647    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
1648    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1649    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1650    0.94545623527015976 0.92694803315332541 0.23096400508181997  0         -1 -0.021407246589660645 0.52244758605957031 
1651    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1652    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1653    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1654    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1655    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
1656    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1657    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1658    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
1659    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1660    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1661    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1662    0.73897057271216182 0.93111344104078175 0.1897966599403626  0         -0.53390157222747803 0.21717262268066406 0.60827183723449707 
1663    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1664    0.8974287366379845 0.53669357164101084 0.97048494055760193  0         -0.89117145538330078 -0.40533030033111572 -0.98227095603942871 
1665    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
1666    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1667    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1668    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1669    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1670    0.16363503804023496 0.26315658262470448 0.59510401963875503  0         0.75271964073181152 0.1116715669631958 -0.18044918775558472 
1671    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1672    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1673    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
1674    0.82349981515472626 0.73807914744011272 0.048484961691536273  0         -0.72403079271316528 -0.095547795295715332 0.93264544010162354 
1675    0.94545623527015976 0.20850872349152041 0.97727996749277957  0         -1 -0.82668328285217285 -1 
1676    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1677    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1678    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1679    0.73897057271216182 0.93097007003271559 0.022720032563283005  0         -0.53390157222747803 0.21717262268066406 1 
1680    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1681    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1682    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1683    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
1684    0.36020806332223537 0.88307848298275948 0.087561605234097922  0         0.31210541725158691 0.5863182544708252 0.83692562580108643 
1685    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1686    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1687    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1688    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1689    0.091097804591284331 0.25684142015334427 0.49363865940211937  0         0.91730570793151855 0.18692505359649658 0.012487649917602539 
1690    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1691    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1692    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1693    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
1694    0.054543764729840405 0.33579626190472928 0.10026443287476575  0         1 0.31705272197723389 0.80661654472351074 
1695    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1696    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1697    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1698    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1699    0.054543764729840405 0.89521661493123794 0.63271974038326562  0         1 0.94410288333892822 -0.25220668315887451 
1700    0.054543764729840405 0.33579626190472928 0.10026443287476575  0         1 0.31705272197723389 0.80661654472351074 
1701    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1702    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1703    0.054543764729840405 0.33579626190472928 0.10026443287476575  0         1 0.31705272197723389 0.80661654472351074 
1704    0.054543764729840405 0.38581933281431952 0.52385041475507066  0         1 0.3727104663848877 -0.044631659984588623 
1705    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1706    0.8974287366379845 0.53669357164101084 0.97048494055760193  0         -0.89117145538330078 -0.40533030033111572 -0.98227095603942871 
1707    0.94545623527015976 0.92694803315332541 0.23096400508181997  0         -1 -0.021407246589660645 0.52244758605957031 
1708    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1709    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1710    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1711    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1712    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1713    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1714    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1715    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1716    0.94325743650924831 0.20628664693730336 0.97727996749277957  0         -0.99482905864715576 -0.82668328285217285 -1 
1717    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1718    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1719    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1720    0.8974287366379845 0.93686116375991035 0.97048494055760259  0         -0.89117145538330078 0.045106768608093262 -0.98227095603942871 
1721    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1722    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1723    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1724    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1725    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1726    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1727    0.73897057271216182 0.9310280803671257 0.06446755720447446  0         -0.53390157222747803 0.21717262268066406 0.89323163032531738 
1728    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1729    0.55558760762746329 0.16806062377748651 0.25349953275155029  0         -0.12365829944610596 -0.43386274576187134 0.47644925117492676 
1730    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1731    0.8974287366379845 0.93686933985258303 0.96551886940164511  0         -0.89117145538330078 0.045106768608093262 -0.96905481815338135 
1732    0.94545623527015976 0.92695167224121588 0.24121016997195463  0         -1 -0.021407246589660645 0.50065577030181885 
1733    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1734    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1735    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1736    0.16363503804023496 0.21243704686457829 0.46555719229975229  0         0.75271964073181152 0.054502606391906738 0.064976930618286133 
1737    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1738    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
1739    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1740    0.8974287366379845 0.93686933985258303 0.96551886940164511  0         -0.89117145538330078 0.045106768608093262 -0.96905481815338135 
1741    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1742    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1743    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1744    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
1745    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1746    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1747    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1748    0.091097804591284331 0.32462695736747477 0.49363865940211954  0         0.91730570793151855 0.26289403438568115 0.012487649917602539 
1749    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1750    0.82349981515472626 0.56211866719757164 0.023470350171719605  0         -0.72403079271316528 -0.29267483949661255 0.99770092964172363 
1751    0.054543764729840405 0.94433138966413055 0.97010466965649844  0         1 1 -0.98142081499099731 
1752    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1753    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1754    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1755    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1756    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1757    0.054543764729840405 0.9399264630130818 0.97727996749277735  0         1 0.99451625347137451 -1 
1758    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1759    0.94545623527015976 0.65702718294649554 0.022720032563284566  0         -1 -0.32491016387939453 1 
1760    0.79284824247239094 0.41211108580937883 0.23778682244347984  0         -0.6545710563659668 -0.42596578598022461 0.50784993171691895 
1761    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1762    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1763    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1764    0.054543764729840405 0.33579626190472928 0.10026443287476575  0         1 0.31705272197723389 0.80661654472351074 
1765    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1766    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1767    0.054543764729840405 0.9443931214053195 0.92119456931423671  0         1 1 -0.85813325643539429 
1768    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
1769    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1770    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1771    0.94545623527015976 0.65702718294649554 0.022720032563284566  0         -1 -0.32491016387939453 1 
1772    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
1773    0.054543764729840405 0.85176107862682959 0.97727996749277868  0         1 0.8949124813079834 -1 
1774    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1775    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1776    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
1777    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1778    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1779    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1780    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1781    0.73897057271216182 0.93111344104078175 0.1897966599403626  0         -0.53390157222747803 0.21717262268066406 0.60827183723449707 
1782    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1783    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
1784    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
