1516    0.94545623527015976 0.82258924423146951 0.022720032563282311  0         -1 -0.13860660791397095 1 
1517    0.75546128562914805 0.1209203997765511 0.67247514017718624  0         -0.57102620601654053 -0.71144330501556396 -0.32911539077758789 
1518    0.23028731764046356 0.40347436535643311 0.87146115016012626  0         0.60279691219329834 0.19360518455505371 -0.74238139390945435 
1519    0.49058506619500941 0.2599344617334059 0.53232492530952891  0         0.021154284477233887 -0.25835776329040527 -0.060540139675140381 
1520    0.86294741133625374 0.70557646537303065 0.97727996749278345  0         -0.81256413459777832 -0.17705821990966797 -1 
1521    0.87577776525776141 0.34560584294031771 0.068530984518112278  0         -0.84244954586029053 -0.59360808134078979 0.88283181190490723 
1522    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
1523    0.66931374103462793 0.058752185682924993 0.20734564687361953  0         -0.37814903259277344 -0.68463820219039917 0.57087862491607666 
1524    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1525    0.94545623527015976 0.11013861827398885 0.84267576421254542  0         -1 -0.9377097487449646 -0.67809265851974487 
1526    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1527    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1528    0.58023480869770316 0.53635540589451081 0.8380979827049353  0         -0.17918944358825684 -0.049166083335876465 -0.6677367091178894 
1529    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1530    0.75011438153948029 0.4299621332254886 0.38970185110000272  0         -0.55917036533355713 -0.35761195421218872 0.20909595489501953 
1531    0.84168530471101466 0.51782725436343235 0.77000804729118022  0         -0.76466506719589233 -0.3626745343208313 -0.52410382032394409 
1532    0.94545623527015976 0.33491767770028186 0.29798777879115074  0         -1 -0.68463820219039917 0.38721823692321777 
1533    0.58874726748556827 0.4866485178007442 0.8924383469503202  0         -0.19808697700500488 -0.11447852849960327 -0.78986859321594238 
1534    0.43276000441715068 0.37638141271293035 0.42487896198633585  0         0.14950430393218994 -0.06338578462600708 0.14205098152160645 
1535    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
1536    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
1537    0.60576836113984756 0.59232427369679441 0.8872451740225068  0         -0.23596841096878052 -0.015092968940734863 -0.77846759557723999 
1538    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1539    0.82172447959081418 0.21003177710482188 0.30558895284793358  0         -0.72019243240356445 -0.68463820219039917 0.37206447124481201 
1540    0.55827675987565151 0.63607988301182139 0.95308904910785897  0         -0.13049417734146118 0.086520195007324219 -0.93674778938293457 
1541    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1542    0.4560662290447885 0.076257444416056447 0.028375988881461426  0         0.097529053688049316 -0.42712521553039551 0.9854196310043335 
1543    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
1544    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1545    0.82749358889726388 0.77591712124007706 0.084212561789886495  0         -0.73327159881591797 -0.05789792537689209 0.84482693672180176 
1546    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
1547    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1548    0.058062047950535663 0.4422232997716391 0.88724517402250613  0         0.9923015832901001 0.43198287487030029 -0.7775043249130249 
1549    0.25077690494157207 0.24288612711701904 0.97727996749278367  0         0.55723178386688232 -0.0087637901306152344 -1 
1550    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1551    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1552    0.43276000441715068 0.37638859199589675 0.28236870853405943  0         0.14950430393218994 -0.06338578462600708 0.417930006980896 
1553    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1554    0.49058506619500941 0.2599344617334059 0.53232492530952891  0         0.021154284477233887 -0.25835776329040527 -0.060540139675140381 
1555    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1556    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1557    0.55513940798453321 0.55692449516104736 0.77776028351782711  0         -0.12347978353500366 0.0023969411849975586 -0.54007863998413086 
1558    0.1361673541045717 0.078026866353524821 0.12853884984004502  0         0.81534409523010254 -0.066197395324707031 0.74234974384307861 
1559    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1560    0.054543764729840405 0.43863596585339709 0.83993161357746315  0         1 0.43198287487030029 -0.67191123962402344 
1561    0.3633406274517928 0.23761589814851741 0.095580589980307759  0         0.30530166625976562 -0.14148062467575073 0.81807541847229004 
1562    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
1563    0.79062495770376862 0.73545111053194934 0.67963987510936452  0         -0.64995414018630981 -0.062126636505126953 -0.34291189908981323 
1564    0.43276000441715068 0.37638119095685424 0.43436902774924352  0         0.14950430393218994 -0.06338578462600708 0.12429189682006836 
1565    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1566    0.054543764729840405 0.43863981070677177 0.90016260905845247  0         1 0.43198287487030029 -0.80763858556747437 
1567    0.38706656944742746 0.15722623810193753 0.53232492530952891  0         0.25157499313354492 -0.25835776329040527 -0.060540139675140381 
1568    0.6576870587145599 0.42496734456089602 0.97727996749278334  0         -0.35239005088806152 -0.26047521829605103 -1 
1569    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
1570    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1571    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
1572    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1573    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1574    0.054543764729840405 0.94450485030422116 0.29899967187096715  0         1 1 0.38529038429260254 
1575    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
1576    0.74387457388319844 0.42368860697423677 0.39965065336121081  0         -0.54510337114334106 -0.35761195421218872 0.18953156471252441 
1577    0.1361673541045717 0.078026866353524821 0.12853884984004502  0         0.81534409523010254 -0.066197395324707031 0.74234974384307861 
1578    0.69925373665326418 0.37892895473539573 0.095580589980309258  0         -0.44520300626754761 -0.35761195421218872 0.81794583797454834 
1579    0.13882322555872884 0.94309328770381029 0.024598030409266003  0         0.80891036987304688 0.90259361267089844 0.99515664577484131 
1580    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
1581    0.94545623527015976 0.066975720681620304 0.8426757642125442  0         -1 -0.98713552951812744 -0.67809265851974487 
1582    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1583    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
1584    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1585    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1586    0.62188819161583653 0.45355479658209447 0.40594576003098776  0         -0.27193647623062134 -0.1876603364944458 0.17802715301513672 
1587    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
1588    0.62188819161583653 0.45355428266877185 0.47773901558172566  0         -0.27193647623062134 -0.1876603364944458 0.041619062423706055 
1589    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
1590    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1591    0.80840321273351545 0.27853672104255522 0.5397359808750446  0         -0.68998688459396362 -0.59340846538543701 -0.075081586837768555 
1592    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1593    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
1594    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1595    0.86294741133625374 0.70557646537303065 0.97727996749278345  0         -0.81256413459777832 -0.17705821990966797 -1 
1596    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1597    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
1598    0.87356649292005173 0.86190232203815598 0.022720032563282023  0         -0.83695405721664429 -0.013428211212158203 1 
1599    0.94545623527015976 0.38944864342290159 0.62647668304451254  0         -1 -0.62389510869979858 -0.24030691385269165 
1600    0.94545623527015976 0.33491767770028186 0.29798777879115074  0         -1 -0.68463820219039917 0.38721823692321777 
1601    0.55469120621580559 0.89397324537078371 0.63895100986337061  0         -0.12235879898071289 0.38142609596252441 -0.26435619592666626 
1602    0.51434651205469306 0.45791871707604592 0.49257847564170787  0         -0.032302498817443848 -0.06338578462600708 0.014357328414916992 
1603    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1604    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1605    0.66931374103462793 0.28730653051549254 0.46714557336894535  0         -0.37814903259277344 -0.42722910642623901 0.061675548553466797 
1606    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1607    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1608    0.79151430534473721 0.53076605181531833 0.022720032563283931  0         -0.65233564376831055 -0.29208266735076904 1 
1609    0.56186216974338554 0.70846259209198736 0.27885934473997892  0         -0.13796579837799072 0.16424882411956787 0.4247969388961792 
1610    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1611    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1612    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1613    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
1614    0.8846192114478636 0.87299714158660136 0.05164633523403693  0         -0.86210387945175171 -0.013428211212158203 0.92528879642486572 
1615    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1616    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1617    0.54886439763710226 0.73108962525294452 0.97727996749278345  0         -0.10931926965713501 0.20394587516784668 -1 
1618    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1619    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
1620    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1621    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
1622    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
1623    0.82172447959081418 0.21003177710482188 0.30558895284793358  0         -0.72019243240356445 -0.68463820219039917 0.37206447124481201 
1624    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1625    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1626    0.49058506619500941 0.35006538044886232 0.5323249253095288  0         0.021154284477233887 -0.15671706199645996 -0.060540139675140381 
1627    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1628    0.054543764729840405 0.43863596585339709 0.83993161357746315  0         1 0.43198287487030029 -0.67191123962402344 
1629    0.25077690494157207 0.24288612711701904 0.97727996749278367  0         0.55723178386688232 -0.0087637901306152344 -1 
1630    0.66931374103462793 0.058719753701438719 0.30558895284793358  0         -0.37814903259277344 -0.68463820219039917 0.37206447124481201 
1631    0.23028731764046356 0.669289427486915 0.69694782176193093  0         0.60279691219329834 0.4912344217300415 -0.37715321779251099 
1632    0.50268998808739129 0.7057301579350812 0.32598777464776335  0         -0.0060949921607971191 0.22690510749816895 0.3322300910949707 
1633    0.94545623527015976 0.89084982018493375 0.65344169016814047  0         -1 -0.062126636505126953 -0.29215031862258911 
1634    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
1635    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
1636    0.94545623527015976 0.27159208623678338 0.84267576421254708  0         -1 -0.75630122423171997 -0.67809265851974487 
1637    0.71666594924881744 0.89749144586529317 0.97727996749278345  0         -0.48370480537414551 0.20394587516784668 -1 
1638    0.80840321273351545 0.27856286900448252 0.78738876131286639  0         -0.68998688459396362 -0.59340846538543701 -0.56005585193634033 
1639    0.82172447959081418 0.11790319515192343 0.30558895284793591  0         -0.72019243240356445 -0.78934252262115479 0.37206447124481201 
1640    0.5076216205241153 0.27688313477860377 0.53232492530952891  0         -0.017366528511047363 -0.25835776329040527 -0.060540139675140381 
1641    0.94545623527015976 0.93842598131224386 0.5042409286082552  0         -1 -0.0077431797981262207 -0.0075160861015319824 
1642    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1643    0.66931374103462793 0.12037400492631081 0.5344428076993788  0         -0.37814903259277344 -0.6151002049446106 -0.064663171768188477 
1644    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1645    0.79151430534473721 0.45374285575293299 0.022720032563285725  0         -0.65233564376831055 -0.3777051568031311 1 
1646    0.13882322555872884 0.94309328770381029 0.024598030409266003  0         0.80891036987304688 0.90259361267089844 0.99515664577484131 
1647    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1648    0.74788609331730449 0.44383702847604839 0.46714557336894486  0         -0.55354630947113037 -0.33978986740112305 0.061675548553466797 
1649    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
1650    0.23028731764046356 0.090434598715546183 0.83901521634619491  0         0.60279691219329834 -0.1579124927520752 -0.67023372650146484 
1651    0.43276000441715068 0.37638859199589675 0.28236870853405943  0         0.14950430393218994 -0.06338578462600708 0.417930006980896 
1652    0.75011438153948029 0.42997753398885347 0.095580589980309258  0         -0.55917036533355713 -0.35761195421218872 0.81794583797454834 
1653    0.94545623527015976 0.5067632189313247 0.11492882567794849  0         -1 -0.49331140518188477 0.77306652069091797 
1654    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1655    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
1656    0.82926827191724195 0.31026259856021471 0.84995613492760425  0         -0.73739862442016602 -0.58138018846511841 -0.69360357522964478 
1657    0.94545623527015976 0.38944864342290159 0.62647668304451254  0         -1 -0.62389510869979858 -0.24030691385269165 
1658    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
1659    0.75011438153948029 0.42997753398885347 0.095580589980309258  0         -0.55917036533355713 -0.35761195421218872 0.81794583797454834 
1660    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1661    0.49058506619500941 0.2599344617334059 0.53232492530952891  0         0.021154284477233887 -0.25835776329040527 -0.060540139675140381 
1662    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1663    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
1664    0.1791632626805256 0.068815301388975209 0.83901521634619491  0         0.71784698963165283 -0.12532305717468262 -0.67023372650146484 
1665    0.25077690494157207 0.19217053388993291 0.12853884984004502  0         0.55721795558929443 -0.066197395324707031 0.74234974384307861 
1666    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
1667    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
1668    0.92521136372249202 0.87052306259084744 0.59825194046373287  0         -0.95365512371063232 -0.062126636505126953 -0.18577009439468384 
1669    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
1670    0.51569147729373122 0.10476606122651912 0.5015903572196041  0         -0.035245180130004883 -0.4611896276473999 -0.0027298927307128906 
1671    0.5407959912703183 0.63923828709331798 0.61500230310960968  0         -0.091084063053131104 0.10986590385437012 -0.21832752227783203 
1672    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1673    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1674    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
1675    0.1791632626805256 0.068815301388975209 0.83901521634619491  0         0.71784698963165283 -0.12532305717468262 -0.67023372650146484 
1676    0.79151430534473721 0.45374285575293299 0.022720032563285725  0         -0.65233564376831055 -0.3777051568031311 1 
1677    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
1678    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
1679    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1680    0.94545623527015976 0.62759594279830977 0.39965065336121081  0         -1 -0.35761195421218872 0.18953156471252441 
1681    0.6576870587145599 0.59953957224322385 0.86434996427397703  0         -0.35239005088806152 -0.065009832382202148 -0.72637486457824707 
1682    0.47668716957289076 0.57520026281980208 0.6389510098633705  0         0.052338600158691406 0.10986590385437012 -0.26435619592666626 
1683    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1684    0.94545623527015976 0.79242744766702933 0.97727996749278345  0         -1 -0.17250347137451172 -1 
1685    0.94545623527015976 0.89084226990492621 0.69288754094256877  0         -1 -0.062126636505126953 -0.36940240859985352 
1686    0.6576870587145599 0.42496734456089602 0.97727996749278334  0         -0.35239005088806152 -0.26047521829605103 -1 
1687    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
1688    0.52779586343785212 0.1706630478094659 0.5524289756171672  0         -0.062224149703979492 -0.39991873502731323 -0.099410593509674072 
1689    0.60576836113984756 0.74411549384227538 0.8872451740225068  0         -0.23596841096878052 0.15503847599029541 -0.77846759557723999 
1690    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
1691    0.94545623527015976 0.79242744766702933 0.97727996749278345  0         -1 -0.17250347137451172 -1 
1692    0.75546128562914805 0.71177896457382317 0.77534236356734265  0         -0.57102620601654053 -0.049166083335876465 -0.53505611419677734 
1693    0.94545623527015976 0.93392273749586996 0.11188689617471637  0         -1 -0.013428211212158203 0.78044235706329346 
1694    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
1695    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1696    0.089333595471912761 0.51971801565888964 0.77388957125665969  0         0.92083656787872314 0.4832991361618042 -0.53222262859344482 
1697    0.58068286172056827 0.3989026114360128 0.57564784121314172  0         -0.17993289232254028 -0.20312255620956421 -0.1428753137588501 
1698    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1699    0.89080470276397072 0.4977100758257314 0.21309099832019074  0         -0.87620282173156738 -0.44112539291381836 0.55949020385742188 
1700    0.66931374103462793 0.058728969090192783 0.72813922649829033  0         -0.37814903259277344 -0.68463820219039917 -0.43912744522094727 
1701    0.43276000441715068 0.53664995178506425 0.28236870853405943  0         0.14950430393218994 0.11645030975341797 0.417930006980896 
1702    0.23028731764046356 0.66122628528332128 0.85808044558143892  0         0.60279691219329834 0.48178505897521973 -0.71242928504943848 
1703    0.46054879538961752 0.22475345106672112 0.38082104258453631  0         0.087846279144287109 -0.2640569806098938 0.22647523880004883 
1704    0.52241621248649173 0.077899075371143378 0.58564786654221168  0         -0.050163507461547852 -0.49914741516113281 -0.16172122955322266 
1705    0.55738038459562078 0.14589511773785818 0.5015903572196041  0         -0.12810349464416504 -0.4611896276473999 -0.0027298927307128906 
1706    0.75546128562914805 0.71174900250668838 0.8924383469503202  0         -0.57102620601654053 -0.049166083335876465 -0.78986859321594238 
1707    0.94545623527015976 0.34834753769509363 0.11492882567795248  0         -1 -0.66996049880981445 0.77306652069091797 
1708    0.94545623527015976 0.33491767770028186 0.29798777879115074  0         -1 -0.68463820219039917 0.38721823692321777 
1709    0.89566266231981684 0.60111144714169085 0.97727996749278323  0         -0.88734543323516846 -0.33071541786193848 -1 
1710    0.57889063113837869 0.52247569583046616 0.49257847564170787  0         -0.17572599649429321 -0.06338578462600708 0.014357328414916992 
1711    0.78528793548020537 0.465369850733656 0.58564786654221124  0         -0.63758516311645508 -0.35761195421218872 -0.16172122955322266 
1712    0.33739344121571091 0.77636091416587094 0.68678289330519393  0         0.36301064491271973 0.4912344217300415 -0.35720431804656982 
1713    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
1714    0.5076216205241153 0.27688313477860377 0.53232492530952891  0         -0.017366528511047363 -0.25835776329040527 -0.060540139675140381 
1715    0.94545623527015976 0.89084226990492621 0.69288754094256877  0         -1 -0.062126636505126953 -0.36940240859985352 
1716    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
1717    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1718    0.82172447959081418 0.21003177710482188 0.30558895284793358  0         -0.72019243240356445 -0.68463820219039917 0.37206447124481201 
1719    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1720    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1721    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
1722    0.94545623527015976 0.24929850950812538 0.71813303432593256  0         -1 -0.78124046325683594 -0.41914236545562744 
1723    0.66931374103462793 0.05872167004613317 0.29798777879115074  0         -0.37814903259277344 -0.68463820219039917 0.38721823692321777 
1724    0.67914826857857935 0.068409668507818086 0.72813922649829033  0         -0.39987754821777344 -0.68463820219039917 -0.43912744522094727 
1725    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1726    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1727    0.6035290595454097 0.70182457236820839 0.6389510098633705  0         -0.23147296905517578 0.10986590385437012 -0.26435619592666626 
1728    0.42200550247070356 0.30667654812262513 0.40804601292654052  0         0.17437589168548584 -0.12892270088195801 0.17382407188415527 
1729    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1730    0.66931374103462793 0.28730653051549254 0.46714557336894535  0         -0.37814903259277344 -0.42722910642623901 0.061675548553466797 
1731    0.23028731764046356 0.66928025421460091 0.77388957125665969  0         0.60279691219329834 0.4912344217300415 -0.53222262859344482 
1732    0.94545623527015976 0.055548653684832423 0.1609847836532643  0         -1 -1 0.67032480239868164 
1733    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
1734    0.58068286172056827 0.3989026114360128 0.57564784121314172  0         -0.17993289232254028 -0.20312255620956421 -0.1428753137588501 
1735    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1736    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1737    0.62188819161583653 0.45355479658209447 0.40594576003098776  0         -0.27193647623062134 -0.1876603364944458 0.17802715301513672 
1738    0.41035675401679356 0.59299640073723081 0.97727996749278345  0         0.20006382465362549 0.20394587516784668 -1 
1739    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
1740    0.054543764729840405 0.4386389092705586 0.88724517402250613  0         1 0.43198287487030029 -0.77792710065841675 
1741    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1742    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
1743    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
1744    0.71666594924881744 0.89749144586529317 0.97727996749278345  0         -0.48370480537414551 0.20394587516784668 -1 
1745    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
1746    0.6576870587145599 0.42496734456089602 0.97727996749278334  0         -0.35239005088806152 -0.26047521829605103 -1 
1747    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
1748    0.55827675987565151 0.63607988301182139 0.95308904910785897  0         -0.13049417734146118 0.086520195007324219 -0.93674778938293457 
1749    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
1750    0.6576870587145599 0.59954266585022331 0.83855670393542636  0         -0.35239005088806152 -0.065009832382202148 -0.66934484243392944 
1751    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
1752    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
