1538    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1539    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1540    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1541    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1542    0.47041095239527947 0.89464096940204951 0.061639126866884268  0         0.065581083297729492 0.47630763053894043 0.90026605129241943 
1543    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1544    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1545    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1546    0.19648395740925398 0.069237037385671246 0.24562309489974479  0         0.67899906635284424 -0.14374381303787231 0.49203813076019287 
1547    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1548    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1549    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1550    0.1383805454055678 0.69821558469929801 0.58038693137348518  0         0.80958676338195801 0.62744975090026855 -0.15170866250991821 
1551    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
1552    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1553    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1554    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1555    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1556    0.1747250488323018 0.94018678194190619 0.83488111092211992  0         0.72838044166564941 0.8587651252746582 -0.66094303131103516 
1557    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1558    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1559    0.054543764729840405 0.82003141909761701 0.43067678374279345  0         1 0.8587651252746582 0.13099431991577148 
1560    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
1561    0.09815715249809967 0.86391489912362085 0.43542432381597079  0         0.90129148960113525 0.8587651252746582 0.12192273139953613 
1562    0.4148367819826827 0.8265457724531915 0.87455391634235236  0         0.19020223617553711 0.46132802963256836 -0.74904274940490723 
1563    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
1564    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1565    0.1995947134059548 0.2219108502166543 0.050854327716103973  0         0.67216300964355469 0.024622917175292969 0.92677462100982666 
1566    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1567    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1568    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1569    0.39557520772183785 0.058184770908542516 0.022720032563285839  0         0.23317337036132812 -0.3802984356880188 1 
1570    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1571    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1572    0.1747250488323018 0.94018931271743311 0.17019438444767673  0         0.72838044166564941 0.8587651252746582 0.64987790584564209 
1573    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
1574    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1575    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
1576    0.38393219790208405 0.27318777027118746 0.5143121556064868  0         0.25947487354278564 -0.12350720167160034 -0.026969492435455322 
1577    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1578    0.4148367819826827 0.82654469867123603 0.87675610982026619  0         0.19020223617553711 0.46132802963256836 -0.75449585914611816 
1579    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1580    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1581    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1582    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1583    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1584    0.054543764729840405 0.88461723868196318 0.31525570264073582  0         1 0.93218100070953369 0.35269522666931152 
1585    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
1586    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1587    0.1747250488323018 0.94026158202694765 0.46820459594808139  0         0.72838044166564941 0.8587651252746582 0.059618949890136719 
1588    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
1589    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1590    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1591    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1592    0.4054291230904436 0.87473758908326338 0.088821701060971814  0         0.2107616662979126 0.52586281299591064 0.83444952964782715 
1593    0.1747250488323018 0.94018931271743311 0.17019438444767673  0         0.72838044166564941 0.8587651252746582 0.64987790584564209 
1594    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
1595    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1596    0.38975334365715691 0.85931571961208331 0.21549244502310708  0         0.24647867679595947 0.52586281299591064 0.55408132076263428 
1597    0.2463208596185065 0.94161876251170595 0.74106276318146536  0         0.56745779514312744 0.78041815757751465 -0.46525180339813232 
1598    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1599    0.3123609592708263 0.65859198857496748 0.022720032563285954  0         0.41913318634033203 0.3874744176864624 1 
1600    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1601    0.23073251554201282 0.88216964786321994 0.4354243238159678  0         0.60248458385467529 0.73040390014648438 0.12192273139953613 
1602    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1603    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1604    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
1605    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1606    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1607    0.22672611020750882 0.087031101028321567 0.022720032563282429  0         0.61130940914154053 -0.15799874067306519 1 
1608    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1609    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1610    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
1611    0.40050193333046269 0.86996914126140268 0.35327732299991615  0         0.22153103351593018 0.52586281299591064 0.27871119976043701 
1612    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1613    0.43813783025661424 0.40056885495405858 0.084630297335094112  0         0.13837337493896484 -0.041521549224853516 0.84418869018554688 
1614    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
1615    0.1747250488323018 0.94007074605902674 0.032947916337994675  0         0.72838044166564941 0.8587651252746582 0.97255444526672363 
1616    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1617    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
1618    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1619    0.42424588881242731 0.091445362621611861 0.51431215560648746  0         0.16855347156524658 -0.37368816137313843 -0.026969492435455322 
1620    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1621    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1622    0.1747250488323018 0.9402181390116533 0.23632209344480257  0         0.72838044166564941 0.8587651252746582 0.5107429027557373 
1623    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1624    0.38393219790208405 0.27318777027118746 0.5143121556064868  0         0.25947487354278564 -0.12350720167160034 -0.026969492435455322 
1625    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1626    0.47041095239527947 0.93866161016631322 0.064872695212468343  0         0.065581083297729492 0.52586281299591064 0.89175498485565186 
1627    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1628    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
1629    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1630    0.31414827718998184 0.52980950695649243 0.41382632513622031  0         0.41531586647033691 0.24051976203918457 0.16270828247070312 
1631    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1632    0.29895984038511492 0.15849731642800607 0.23291009870642584  0         0.44897222518920898 -0.15799874067306519 0.51800775527954102 
1633    0.15964460429440941 0.62943495133883598 0.21549244502310708  0         0.76214241981506348 0.52586281299591064 0.55408132076263428 
1634    0.1747250488323018 0.94025095855490926 0.36312473601495521  0         0.72838044166564941 0.8587651252746582 0.25952756404876709 
1635    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1636    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1637    0.11361320670912421 0.76501936870207599 0.4354243238159678  0         0.8658374547958374 0.73040390014648438 0.12192273139953613 
1638    0.18271472516732709 0.60084730832035738 0.58038693137348474  0         0.7098078727722168 0.4678879976272583 -0.15170866250991821 
1639    0.30342612790050388 0.78242814833426833 0.022720032563291276  0         0.43887770175933838 0.53640365600585938 1 
1640    0.2463208596185065 0.7183992178692381 0.58038693137348485  0         0.56745779514312744 0.52776837348937988 -0.15170866250991821 
1641    0.39557520772183785 0.61135871021342902 0.66374715699623832  0         0.23317337036132812 0.24051976203918457 -0.31248676776885986 
1642    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1643    0.38975334365715691 0.85922604256976043 0.053631189228870821  0         0.24647867679595947 0.52586281299591064 0.91964054107666016 
1644    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
1645    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1646    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1647    0.054543764729840405 0.1747138081967293 0.05802205268395326  0         1 0.13647174835205078 0.90879261493682861 
1648    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
1649    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1650    0.1747250488323018 0.94020817029464232 0.21069397570514567  0         0.72838044166564941 0.8587651252746582 0.56442904472351074 
1651    0.47041095239527947 0.93880926323051161 0.55612779093014431  0         0.065581083297729492 0.52586281299591064 -0.10645896196365356 
1652    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1653    0.1747250488323018 0.94025213902130977 0.37040034943484529  0         0.72838044166564941 0.8587651252746582 0.24559473991394043 
1654    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1655    0.15521203613028234 0.17748515486781086 0.050854327716103973  0         0.77234232425689697 0.024622917175292969 0.92677462100982666 
1656    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1657    0.44979092458878006 0.8514471409776736 0.35327732299991527  0         0.11193740367889404 0.44986271858215332 0.27871119976043701 
1658    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
1659    0.21649142535079854 0.33775698533226062 0.093038465887853153  0         0.63354504108428955 0.13647174835205078 0.82436394691467285 
1660    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1661    0.38930553722894023 0.057201334988115388 0.1079930925169571  0         0.2468268871307373 -0.37368816137313843 0.78872036933898926 
1662    0.2463208596185065 0.94161876251170595 0.74106276318146536  0         0.56745779514312744 0.78041815757751465 -0.46525180339813232 
1663    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
1664    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1665    0.15964460429440941 0.62943495133883598 0.21549244502310708  0         0.76214241981506348 0.52586281299591064 0.55408132076263428 
1666    0.41842104158270771 0.8876488317308846 0.32752485982198698  0         0.18226063251495361 0.52586281299591064 0.32931375503540039 
1667    0.11626466851146501 0.88202945833691049 0.29596549032556513  0         0.85965394973754883 0.8587651252746582 0.39116442203521729 
1668    0.47041095239527947 0.88766833837112624 0.7969463367038182  0         0.065581083297729492 0.46849238872528076 -0.58047258853912354 
1669    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1670    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1671    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1672    0.30789317326969368 0.17809774284003263 0.041437227053415668  0         0.42932510375976562 -0.14642035961151123 0.95120787620544434 
1673    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1674    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1675    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1676    0.39557520772183785 0.063260718273789859 0.6456876076573741  0         0.23317337036132812 -0.37368816137313843 -0.27668672800064087 
1677    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1678    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1679    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1680    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1681    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1682    0.09815715249809967 0.86391489912362085 0.43542432381597079  0         0.90125846862792969 0.8587651252746582 0.12192273139953613 
1683    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
1684    0.2463208596185065 0.80648114945815386 0.58038693137348518  0         0.56745779514312744 0.62744975090026855 -0.15170866250991821 
1685    0.14590799013423553 0.84184340425153803 0.48197807665501813  0         0.79267466068267822 0.78041815757751465 0.033924102783203125 
1686    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1687    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1688    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1689    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
1690    0.054543764729840405 0.82003141909761701 0.43067678374279345  0         1 0.8587651252746582 0.13099431991577148 
1691    0.18271472516732709 0.60084776424614461 0.55559948999338704  0         0.7098078727722168 0.4678879976272583 -0.10535496473312378 
1692    0.1747250488323018 0.71786724690657489 0.29748201899510385  0         0.72838044166564941 0.60795831680297852 0.38788247108459473 
1693    0.21649142535079854 0.33775698533226062 0.093038465887853153  0         0.63354504108428955 0.13647174835205078 0.82436394691467285 
1694    0.34589122285751994 0.21676101369954281 0.02272003256328237  0         0.3439863920211792 -0.14513438940048218 1 
1695    0.21649142535079854 0.33775698533226062 0.093038465887853153  0         0.63354504108428955 0.13647174835205078 0.82436394691467285 
1696    0.1995947134059548 0.066328756468069433 0.02272003256328237  0         0.67216300964355469 -0.15065908432006836 1 
1697    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1698    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1699    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1700    0.2463208596185065 0.7183992178692381 0.58038693137348485  0         0.56745779514312744 0.52776837348937988 -0.15170866250991821 
1701    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1702    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1703    0.28333405075118268 0.75540915112211582 0.58038693137348485  0         0.48392939567565918 0.52776837348937988 -0.15170866250991821 
1704    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1705    0.2463208596185065 0.7183992178692381 0.58038693137348485  0         0.56745779514312744 0.52776837348937988 -0.15170866250991821 
1706    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1707    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1708    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1709    0.19648395740925398 0.35065577719537799 0.31780650906899066  0         0.67899906635284424 0.17344808578491211 0.34814906120300293 
1710    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1711    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1712    0.21649142535079854 0.33775698533226062 0.093038465887853153  0         0.63354504108428955 0.13647174835205078 0.82436394691467285 
1713    0.44979092458878006 0.91854238004485711 0.35327732299991615  0         0.11193740367889404 0.52586281299591064 0.27871119976043701 
1714    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1715    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1716    0.10522046643158968 0.93532764663836387 0.29041463939207351  0         0.88475465774536133 0.93218100070953369 0.40201222896575928 
1717    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1718    0.4022935862030475 0.94380212746324976 0.022720032563294919  0         0.21801066398620605 0.60795652866363525 1 
1719    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1720    0.4022935862030475 0.94380212746324976 0.022720032563294919  0         0.21801066398620605 0.60795652866363525 1 
1721    0.31414827718998184 0.52980950695649243 0.41382632513622031  0         0.41531586647033691 0.24051976203918457 0.16270828247070312 
1722    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
1723    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
1724    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1725    0.38975334365715691 0.85932195696692537 0.23534642011842941  0         0.24647867679595947 0.52586281299591064 0.51298749446868896 
1726    0.47041095239527947 0.938700813263457 0.10928886057775967  0         0.065581083297729492 0.52586281299591064 0.78587853908538818 
1727    0.1747250488323018 0.57756573246539267 0.32650002946411605  0         0.72838044166564941 0.45145153999328613 0.33090388774871826 
1728    0.57440984419763175 0.23477579931382309 0.022720032563285839  0         -0.16638624668121338 -0.3802984356880188 1 
1729    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1730    0.1747250488323018 0.94025543037187542 0.60663554051214874  0         0.72838044166564941 0.8587651252746582 -0.20231533050537109 
1731    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1732    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1733    0.30342612790050388 0.78242814833426833 0.022720032563291276  0         0.43887770175933838 0.53640365600585938 1 
1734    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1735    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1736    0.1747250488323018 0.94025884404031757 0.57512103801280245  0         0.72838044166564941 0.8587651252746582 -0.14174795150756836 
1737    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
1738    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1739    0.054543764729840405 0.1747138081967293 0.05802205268395326  0         1 0.13647174835205078 0.90879261493682861 
1740    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
1741    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1742    0.2463208596185065 0.80647456068696322 0.64879172715845945  0         0.56745779514312744 0.62744975090026855 -0.28294217586517334 
1743    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1744    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1745    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1746    0.09815715249809967 0.86391489912362085 0.43542432381597079  0         0.90129148960113525 0.8587651252746582 0.12192273139953613 
1747    0.39557520772183785 0.058184770908542516 0.022720032563285839  0         0.23317337036132812 -0.3802984356880188 1 
1748    0.1747250488323018 0.94024294586126145 0.32189362651197001  0         0.72838044166564941 0.8587651252746582 0.34020960330963135 
1749    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
1750    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1751    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
1752    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
1753    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1754    0.1747250488323018 0.94007074605902674 0.032947916337994675  0         0.72838044166564941 0.8587651252746582 0.97255444526672363 
1755    0.39557520772183785 0.32316286736596578 0.5143121556064868  0         0.23317337036132812 -0.081116557121276855 -0.026969492435455322 
1756    0.2463208596185065 0.7183992178692381 0.58038693137348485  0         0.56745779514312744 0.52776837348937988 -0.15170866250991821 
1757    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1758    0.1747250488323018 0.94025060924138226 0.36104899013579478  0         0.72838044166564941 0.8587651252746582 0.26421141624450684 
1759    0.18271472516732709 0.60084730832035738 0.58038693137348474  0         0.7098078727722168 0.4678879976272583 -0.15170866250991821 
1760    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1761    0.2463208596185065 0.94165362259603391 0.55031464826328547  0         0.56745779514312744 0.78041815757751465 -0.095403552055358887 
1762    0.38393219790208405 0.27318777027118746 0.5143121556064868  0         0.25947487354278564 -0.12350720167160034 -0.026969492435455322 
1763    0.1747250488323018 0.94025060924138226 0.36104899013579478  0         0.72838044166564941 0.8587651252746582 0.26421141624450684 
1764    0.51479483437718798 0.28051112354689955 0.10885669654720233  0         -0.032852292060852051 -0.26234489679336548 0.78684496879577637 
1765    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1766    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1767    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1768    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1769    0.1747250488323018 0.94016754703143557 0.13253174662144254  0         0.72838044166564941 0.8587651252746582 0.7327883243560791 
1770    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
1771    0.38975334365715691 0.85922604256976043 0.053631189228870821  0         0.24647867679595947 0.52586281299591064 0.91964054107666016 
1772    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1773    0.38930553722894023 0.057201334988115388 0.1079930925169571  0         0.2468268871307373 -0.37368816137313843 0.78872036933898926 
