1468    0.10522046643158968 0.85329255692230066 0.31525570264072966  0         0.88475465774536133 0.83866596221923828 0.35269522666931152 
1469    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1470    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1471    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1472    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1473    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1474    0.41842104158270771 0.8876488317308846 0.32752485982198698  0         0.18226063251495361 0.52586281299591064 0.32931375503540039 
1475    0.1747250488323018 0.74281399284432226 0.27235976681089463  0         0.72838044166564941 0.63626646995544434 0.43761718273162842 
1476    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1477    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1478    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1479    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1480    0.1747250488323018 0.94016754703143557 0.13253174662144254  0         0.72838044166564941 0.8587651252746582 0.7327883243560791 
1481    0.1747250488323018 0.91912614401606452 0.69897505675719573  0         0.72838044166564941 0.83484053611755371 -0.38113242387771606 
1482    0.34589122285751994 0.40674712526009549 0.022720032563282082  0         0.3439863920211792 0.068002700805664062 1 
1483    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
1484    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1485    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1486    0.21159860717746398 0.68356575074225745 0.58038693137348485  0         0.64495849609375 0.52776837348937988 -0.15170866250991821 
1487    0.34589122285751994 0.21587267425091858 0.02272003256328237  0         0.3439863920211792 -0.14642035961151123 1 
1488    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1489    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1490    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1491    0.10389579617702682 0.86966748287673701 0.43542432381597079  0         0.88755619525909424 0.8587651252746582 0.12192273139953613 
1492    0.47579055522740432 0.94408730193334978 0.43806325530931178  0         0.053550481796264648 0.52586281299591064 0.11723184585571289 
1493    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1494    0.34723317695400657 0.20552268160344378 0.4655571922997524  0         0.34069502353668213 -0.15866047143936157 0.065420389175415039 
1495    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1496    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1497    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1498    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
1499    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1500    0.071705616343970047 0.057637958876219482 0.46026401912408682  0         0.9612574577331543 -0.015704691410064697 0.075362205505371094 
1501    0.1383805454055678 0.69821558469929801 0.58038693137348518  0         0.80958676338195801 0.62744975090026855 -0.15170866250991821 
1502    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1503    0 0 0  0         0.56745779514312744 1 0.033924102783203125 
1504    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1505    0.18582289734078289 0.13983770784624233 0.12632858010970446  0         0.70302760601043701 -0.051934659481048584 0.74745810031890869 
1506    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1507    0.1747250488323018 0.94025991428637345 0.56193674468982668  0         0.72838044166564941 0.8587651252746582 -0.11687755584716797 
1508    0.1747250488323018 0.94026158202694765 0.46820459594808139  0         0.72838044166564941 0.8587651252746582 0.059618949890136719 
1509    0.30342612790050388 0.78242814833426833 0.022720032563291276  0         0.43887770175933838 0.53640365600585938 1 
1510    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1511    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1512    0.06906367158038465 0.86210332402099077 0.66888489950642227  0         0.96721482276916504 0.88958561420440674 -0.32198858261108398 
1513    0.16807008472463023 0.9336073272762816 0.20830141413962894  0         0.74320876598358154 0.8587651252746582 0.56929636001586914 
1514    0 0 0  0         0.72838044166564941 0.94934546947479248 -0.17345070838928223 
1515    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1516    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1517    0.34544391668511881 0.75143655819004096 0.80359318913239786  0         0.34546434879302979 0.454353928565979 -0.5937124490737915 
1518    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1519    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1520    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1521    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
1522    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1523    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1524    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
1525    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1526    0.1747250488323018 0.9401652657696653 0.12898159222241615  0         0.72838044166564941 0.8587651252746582 0.74068856239318848 
1527    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1528    0.1747250488323018 0.94025060924138226 0.36104899013579478  0         0.72838044166564941 0.8587651252746582 0.26421141624450684 
1529    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1530    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1531    0.15964460429440941 0.66429109459106261 0.21549244502310783  0         0.76214241981506348 0.56461870670318604 0.55408132076263428 
1532    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1533    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1534    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1535    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1536    0.098598494149890484 0.92871882844837284 0.26986621048639936  0         0.90044927597045898 0.93218100070953369 0.44257950782775879 
1537    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
1538    0.59367497615436116 0.17826956762672908 0.4138263251362217  0         -0.20868408679962158 -0.46525406837463379 0.16270828247070312 
1539    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1540    0.2463208596185065 0.80648114945815386 0.58038693137348518  0         0.56745779514312744 0.62744975090026855 -0.15170866250991821 
1541    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1542    0 0 0  0         -0.37194138765335083 0.46849238872528076 -0.42411553859710693 
1543    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1544    0.1747250488323018 0.94022839834634353 0.26687863046013954  0         0.72838044166564941 0.8587651252746582 0.4493873119354248 
1545    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1546    0.40094984083783508 0.61673486782164133 0.41382632513622031  0         0.22056567668914795 0.24051976203918457 0.16270828247070312 
1547    0.16008793356254516 0.63168496040492006 0.58038693137348485  0         0.76096558570861816 0.52776837348937988 -0.15170866250991821 
1548    0.2463208596185065 0.94165065939849679 0.58669943003222702  0         0.56745779514312744 0.78041815757751465 -0.16447097063064575 
1549    0.21159860717746398 0.79756624874263904 0.5803869313734854  0         0.64495849609375 0.65594291687011719 -0.15170866250991821 
1550    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1551    0.1357247578567897 0.78727118126883822 0.4354243238159678  0         0.81574809551239014 0.73040390014648438 0.12192273139953613 
1552    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1553    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1554    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1555    0.41214872469801439 0.3013095855642916 0.5143121556064868  0         0.19579672813415527 -0.12350720167160034 -0.026969492435455322 
1556    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1557    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1558    0.6380019319892567 0.30338049153860247 0.1079930925169571  0         -0.30827891826629639 -0.37368816137313843 0.78872036933898926 
1559    0.1747250488323018 0.94025213902130977 0.37040034943484529  0         0.72838044166564941 0.8587651252746582 0.24559473991394043 
1560    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1561    0.09815715249809967 0.86391489912362085 0.43542432381597079  0         0.90129148960113525 0.8587651252746582 0.12192273139953613 
1562    0.2463208596185065 0.94158554690998642 0.17715510726759379  0         0.56745779514312744 0.78041815757751465 0.63531851768493652 
1563    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1564    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1565    0.1995947134059548 0.2219108502166543 0.050854327716103973  0         0.67216300964355469 0.024622917175292969 0.92677462100982666 
1566    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1567    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1568    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1569    0.47041095239527947 0.88766498496466062 0.80548558376427959  0         0.065581083297729492 0.46849238872528076 -0.59838950634002686 
1570    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1571    0.47041095239527947 0.73149505245035606 0.08882170106096858  0         0.065581083297729492 0.29240643978118896 0.83444952964782715 
1572    0.1747250488323018 0.94018931271743311 0.17019438444767673  0         0.72838044166564941 0.8587651252746582 0.64987790584564209 
1573    0.28333405075118268 0.49797997438089198 0.58038693137348429  0         0.48392939567565918 0.24035000801086426 -0.15170866250991821 
1574    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1575    0.46682463992369039 0.1707117234060887 0.062849694006609308  0         0.073993563652038574 -0.33242928981781006 0.89718818664550781 
1576    0.1747250488323018 0.94007074605902674 0.032947916337994675  0         0.72838044166564941 0.8587651252746582 0.97255444526672363 
1577    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1578    0.1747250488323018 0.94025060924138226 0.36104899013579478  0         0.72838044166564941 0.8587651252746582 0.26421141624450684 
1579    0.1747250488323018 0.94026103832707175 0.45603122955022224  0         0.72838044166564941 0.8587651252746582 0.082505941390991211 
1580    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1581    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1582    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1583    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1584    0.054543764729840405 0.88461723868196318 0.31525570264073582  0         1 0.93218100070953369 0.35269522666931152 
1585    0.25077690494157207 0.53243033385126404 0.036789561234185086  0         0.55706501007080078 0.31510388851165771 0.9634706974029541 
1586    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1587    0.10522046643158968 0.93532764663836387 0.29041463939207351  0         0.88475465774536133 0.93218100070953369 0.40201222896575928 
1588    0.09815715249809967 0.86391489912362085 0.43542432381597079  0         0.90129148960113525 0.8587651252746582 0.12192273139953613 
1589    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1590    0 0 0  0         0.88475465774536133 1 0.35269522666931152 
1591    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1592    0.38975334365715691 0.85922604256976043 0.053631189228870821  0         0.24647867679595947 0.52586281299591064 0.91964054107666016 
1593    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
1594    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
1595    0.3123609592708263 0.65859198857496748 0.022720032563285954  0         0.41913318634033203 0.3874744176864624 1 
1596    0.39557520772183785 0.063261273647146191 0.64879172715845934  0         0.23317337036132812 -0.37368816137313843 -0.28317880630493164 
1597    0.51703643708816771 0.1671089434840862 0.41382632513622108  0         -0.038067340850830078 -0.39223563671112061 0.16270828247070312 
1598    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1599    0.34723317695400657 0.20552268160344378 0.4655571922997524  0         0.34069502353668213 -0.15866047143936157 0.065420389175415039 
1600    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1601    0.23073251554201282 0.88216964786321994 0.4354243238159678  0         0.60248458385467529 0.73040390014648438 0.12192273139953613 
1602    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1603    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1604    0.47041095239527947 0.88766833837112624 0.7969463367038182  0         0.065581083297729492 0.46849238872528076 -0.58047258853912354 
1605    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1606    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1607    0.21649142535079854 0.33775698533226062 0.093038465887853153  0         0.63354504108428955 0.13647174835205078 0.82436394691467285 
1608    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1609    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1610    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
1611    0.40050193333046269 0.86996914126140268 0.35327732299991615  0         0.22153103351593018 0.52586281299591064 0.27871119976043701 
1612    0.57440984419763175 0.23477579931382309 0.022720032563285839  0         -0.16638624668121338 -0.3802984356880188 1 
1613    0.43813783025661424 0.40056885495405858 0.084630297335094112  0         0.13837337493896484 -0.041521549224853516 0.84418869018554688 
1614    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
1615    0.4022935862030475 0.94380212746324976 0.022720032563294919  0         0.21801066398620605 0.60795652866363525 1 
1616    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1617    0.38930553722894023 0.057201334988115388 0.1079930925169571  0         0.2468268871307373 -0.37368816137313843 0.78872036933898926 
1618    0.1747250488323018 0.94013405923154147 0.087561605234106471  0         0.72838044166564941 0.8587651252746582 0.83680391311645508 
1619    0.11935871349190921 0.88514095662107484 0.59142878124733078  0         0.85330402851104736 0.8587651252746582 -0.17345070838928223 
1620    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1621    0.10522046643158968 0.93532898172463086 0.29546023204790284  0         0.88475465774536133 0.93218100070953369 0.39216780662536621 
1622    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
1623    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1624    0.1995947134059548 0.2219108502166543 0.050854327716103973  0         0.67216300964355469 0.024622917175292969 0.92677462100982666 
1625    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
1626    0.2463208596185065 0.7183992178692381 0.58038693137348485  0         0.56745779514312744 0.52776837348937988 -0.15170866250991821 
1627    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1628    0.51479483437718798 0.73912092528110718 0.10885669654720227  0         -0.032852292060852051 0.25147664546966553 0.78684496879577637 
1629    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
1630    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1631    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1632    0.10522046643158968 0.7858940266647757 0.31525570264072728  0         0.88475465774536133 0.76283490657806396 0.35269522666931152 
1633    0.15964460429440941 0.62943495133883598 0.21549244502310708  0         0.76214241981506348 0.52586281299591064 0.55408132076263428 
1634    0.1747250488323018 0.94025095855490926 0.36312473601495521  0         0.72838044166564941 0.8587651252746582 0.25952756404876709 
1635    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1636    0.44979092458878006 0.91850238785302785 0.20830141413961969  0         0.11193740367889404 0.52586281299591064 0.56868696212768555 
1637    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
1638    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1639    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1640    0.2463208596185065 0.80648114945815386 0.58038693137348518  0         0.56745779514312744 0.62744975090026855 -0.15170866250991821 
1641    0.1747250488323018 0.8361033771433859 0.33265534390226231  0         0.72838044166564941 0.7407081127166748 0.31915390491485596 
1642    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1643    0.1747250488323018 0.52383992295897708 0.60663554051214741  0         0.72838044166564941 0.39127933979034424 -0.20231533050537109 
1644    0.43813783025661424 0.085875854097369406 0.062849694006611043  0         0.13837337493896484 -0.39627343416213989 0.89718818664550781 
1645    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
1646    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
1647    0.42424588881242731 0.091445362621611861 0.51431215560648746  0         0.16855347156524658 -0.37368816137313843 -0.026969492435455322 
1648    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
1649    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
1650    0.39557520772183785 0.063307717775887687 0.80359318913239808  0         0.23317337036132812 -0.37368816137313843 -0.59350639581680298 
1651    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
1652    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
1653    0.1747250488323018 0.94025213902130977 0.37040034943484529  0         0.72838044166564941 0.8587651252746582 0.24559473991394043 
1654    0.18271472516732709 0.60084730832035738 0.58038693137348474  0         0.7098078727722168 0.4678879976272583 -0.15170866250991821 
1655    0.15521203613028234 0.17748515486781086 0.050854327716103973  0         0.77234232425689697 0.024622917175292969 0.92677462100982666 
1656    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1657    0.44979092458878006 0.8514471409776736 0.35327732299991527  0         0.11193740367889404 0.44986271858215332 0.27871119976043701 
1658    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
1659    0.21649142535079854 0.33775698533226062 0.093038465887853153  0         0.63354504108428955 0.13647174835205078 0.82436394691467285 
1660    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
1661    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
1662    0.34589122285751994 0.40674712526009549 0.022720032563282082  0         0.3439863920211792 0.068002700805664062 1 
1663    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
1664    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1665    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
1666    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1667    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1668    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1669    0.36199806801074341 0.1289826753358288 0.10885669654720233  0         0.30754804611206055 -0.26234489679336548 0.78684496879577637 
1670    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
1671    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
1672    0.30789317326969368 0.17809774284003263 0.041437227053415668  0         0.42932510375976562 -0.14642035961151123 0.95120787620544434 
1673    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1674    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1675    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
1676    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1677    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1678    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1679    0.059821599017788968 0.82535678269863677 0.42171884916880986  0         0.9879688024520874 0.8587651252746582 0.14761006832122803 
1680    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1681    0.23073251554201282 0.88216964786321994 0.4354243238159678  0         0.60248458385467529 0.73040390014648438 0.12192273139953613 
1682    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1683    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
1684    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1685    0.14590799013423553 0.84184340425153803 0.48197807665501813  0         0.79267466068267822 0.78041815757751465 0.033924102783203125 
1686    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1687    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
1688    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
1689    0.26682650048539425 0.82690393364176207 0.59195398707260027  0         0.52108156681060791 0.62744975090026855 -0.17356294393539429 
1690    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
1691    0.18271472516732709 0.60084776424614461 0.55559948999338704  0         0.7098078727722168 0.4678879976272583 -0.10535496473312378 
1692    0.1747250488323018 0.71786724690657489 0.29748201899510385  0         0.72838044166564941 0.60795831680297852 0.38788247108459473 
1693    0.22672611020750882 0.087031101028321567 0.022720032563282429  0         0.61130940914154053 -0.15799874067306519 1 
1694    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
1695    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1696    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
1697    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
1698    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
1699    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
1700    0.2463208596185065 0.7183992178692381 0.58038693137348485  0         0.56745779514312744 0.52776837348937988 -0.15170866250991821 
1701    0.30342612790050388 0.78242814833426833 0.022720032563291276  0         0.43887770175933838 0.53640365600585938 1 
1702    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
