1507    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
1508    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1509    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1510    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1511    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1512    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
1513    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1514    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
1515    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1516    0.94545623527015976 0.055560794146895971 0.85987618707338609  0         -1 -1 -0.71635591983795166 
1517    0.82394361790864523 0.10615660058695889 0.9772799674927799  0         -0.72479248046875 -0.80455917119979858 -1 
1518    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1519    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1520    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1521    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1522    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1523    0.94545623527015976 0.34212806387843525 0.97727996749278112  0         -1 -0.67745357751846313 -1 
1524    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1525    0.94545623527015976 0.055581664995062466 0.89071113942248059  0         -1 -1 -0.78578871488571167 
1526    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1527    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1528    0.76392430482224072 0.46624260616461455 0.44598561727307079  0         -0.58970880508422852 -0.33297675848007202 0.10158562660217285 
1529    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1530    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1531    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1532    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1533    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1534    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1535    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1536    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1537    0.94545623527015976 0.16594128271928357 0.9772799674927789  0         -1 -0.87529283761978149 -1 
1538    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1539    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1540    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1541    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1542    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1543    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1544    0.94545623527015976 0.055564737562883534 0.86613319818461032  0         -1 -1 -0.72995948791503906 
1545    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1546    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1547    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1548    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1549    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1550    0.76392430482224072 0.46624260616461455 0.44598561727307079  0         -0.58970880508422852 -0.33297675848007202 0.10158562660217285 
1551    0.94545623527015976 0.055677133324717458 0.97502548947309187  0         -1 -1 -0.99419647455215454 
1552    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1553    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1554    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1555    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1556    0.94545623527015976 0.055595707487416809 0.90822921103087173  0         -1 -1 -0.82661789655685425 
1557    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1558    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1559    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1560    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1561    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1562    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1563    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1564    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1565    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1566    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1567    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1568    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1569    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1570    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1571    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1572    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1573    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1574    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1575    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1576    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1577    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1578    0.94545623527015976 0.10055373927197968 0.97727996749277801  0         -1 -0.94865864515304565 -1 
1579    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1580    0.94545623527015976 0.055611347437822291 0.92573556452042183  0         -1 -1 -0.86949634552001953 
1581    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1582    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1583    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1584    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1585    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
1586    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1587    0.94545623527015976 0.93909577688873636 0.022720032563282023  0         -1 -0.0070452690124511719 1 
1588    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1589    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1590    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1591    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1592    0.94545623527015976 0.055655320053839566 0.96205236328636856  0         -1 -1 -0.95994526147842407 
1593    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1594    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1595    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1596    0.94545623527015976 0.055590471419067367 0.90186830597982637  0         -1 -1 -0.81160551309585571 
1597    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1598    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1599    0.94545623527015976 0.055611347437822291 0.92573556452042183  0         -1 -1 -0.86949634552001953 
1600    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1601    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1602    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1603    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1604    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1605    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1606    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1607    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1608    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1609    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1610    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1611    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1612    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1613    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1614    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1615    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1616    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1617    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1618    0.94545623527015976 0.73022443998110986 0.88550645035491637  0         -1 -0.2431831955909729 -0.77375733852386475 
1619    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1620    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1621    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1622    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1623    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
1624    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1625    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1626    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
1627    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1628    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1629    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1630    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1631    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1632    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1633    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1634    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1635    0.94545623527015976 0.055622847554464019 0.93674624403982809  0         -1 -1 -0.89590507745742798 
1636    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1637    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1638    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1639    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
1640    0.94545623527015976 0.055622847554464019 0.93674624403982809  0         -1 -1 -0.89590507745742798 
1641    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1642    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1643    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1644    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1645    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1646    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1647    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1648    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1649    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1650    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1651    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1652    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1653    0.76392430482224072 0.46624260616461455 0.44598561727307079  0         -0.58970880508422852 -0.33297675848007202 0.10158562660217285 
1654    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1655    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1656    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1657    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1658    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1659    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1660    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1661    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1662    0.94545623527015976 0.25830017668595651 0.97727996749278023  0         -1 -0.77131736278533936 -1 
1663    0.94545623527015976 0.055606878594680983 0.92119456931423671  0         -1 -1 -0.85846215486526489 
1664    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1665    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1666    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1667    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1668    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
1669    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1670    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1671    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1672    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1673    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1674    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
1675    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1676    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1677    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1678    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1679    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1680    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1681    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1682    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1683    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1684    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
1685    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1686    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1687    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1688    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1689    0.94545623527015976 0.055593250214627972 0.90526778528103546  0         -1 -1 -0.82028412818908691 
1690    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1691    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1692    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1693    0.94545623527015976 0.055522715839262153 0.78450755497614333  0         -1 -1 -0.5542072057723999 
1694    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1695    0.94545623527015976 0.16594128271928357 0.9772799674927789  0         -1 -0.87529283761978149 -1 
1696    0.94545623527015976 0.055623283126043983 0.93715030601543337  0         -1 -1 -0.89712792634963989 
1697    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1698    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1699    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1700    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1701    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1702    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1703    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1704    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1705    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1706    0.94545623527015976 0.055679463610005801 0.97615405008258105  0         -1 -1 -0.99733996391296387 
1707    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1708    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1709    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1710    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1711    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1712    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1713    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1714    0.94545623527015976 0.055560794146895971 0.85987618707338609  0         -1 -1 -0.71635591983795166 
1715    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1716    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1717    0.94545623527015976 0.73022443998110986 0.88550645035491637  0         -1 -0.2431831955909729 -0.77375733852386475 
1718    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1719    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1720    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1721    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1722    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1723    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1724    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1725    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1726    0.94545623527015976 0.26631386429909193 0.97727996749278045  0         -1 -0.7624894380569458 -1 
1727    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
1728    0.94545623527015976 0.055655320053839566 0.96205236328636856  0         -1 -1 -0.95994526147842407 
1729    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1730    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1731    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1732    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
1733    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1734    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1735    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1736    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1737    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1738    0.94545623527015976 0.055593250214627972 0.90526778528103546  0         -1 -1 -0.82028412818908691 
1739    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1740    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1741    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1742    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1743    0.94545623527015976 0.47090755882645285 0.97727996749278223  0         -1 -0.53319209814071655 -1 
1744    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1745    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1746    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1747    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1748    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1749    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1750    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1751    0.94545623527015976 0.055662201115630819 0.96628605176043925  0         -1 -1 -0.97056996822357178 
1752    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1753    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1754    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1755    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1756    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1757    0.94545623527015976 0.055606878594680983 0.92119456931423671  0         -1 -1 -0.85846215486526489 
1758    0.94545623527015976 0.055582661619933291 0.89200690748328537  0         -1 -1 -0.78933936357498169 
1759    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1760    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1761    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1762    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1763    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1764    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1765    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1766    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1767    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1768    0.94545623527015976 0.055581664995062466 0.89071113942248059  0         -1 -1 -0.78578871488571167 
1769    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1770    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1771    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1772    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1773    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1774    0.94545623527015976 0.13939578896034413 0.97727996749277868  0         -1 -0.90470594167709351 -1 
1775    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1776    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1777    0.94545623527015976 0.055629538447551224 0.94277874925668737  0         -1 -1 -0.91081959009170532 
1778    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1779    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1780    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1781    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1782    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1783    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1784    0.94545623527015976 0.93294425979227424 0.97727996749278367  0         -1 -0.013838887214660645 -1 
1785    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1786    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1787    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
1788    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1789    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1790    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1791    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1792    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1793    0.7104168199883002 0.1011887328799002 0.97727996749278112  0         -0.47047460079193115 -0.68250179290771484 -1 
1794    0.94545623527015976 0.22627650189957366 0.97727996749277979  0         -1 -0.80702191591262817 -1 
1795    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1796    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
1797    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1798    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1799    0.94545623527015976 0.38502305535819287 0.97727996749278168  0         -1 -0.62942945957183838 -1 
1800    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1801    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1802    0.94545623527015976 0.055611347437822291 0.92573556452042183  0         -1 -1 -0.86949634552001953 
1803    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1804    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1805    0.94545623527015976 0.055557754590299623 0.85492940547627305  0         -1 -1 -0.70517086982727051 
1806    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1807    0.94545623527015976 0.055655320053839566 0.96205236328636856  0         -1 -1 -0.95994526147842407 
1808    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1809    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1810    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1811    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1812    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1813    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1814    0.83148633994160837 0.63188871195205276 0.97727996749278345  0         -0.7416607141494751 -0.22437143325805664 -1 
1815    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1816    0.94545623527015976 0.055646324312226374 0.95622364095464973  0         -1 -1 -0.94515734910964966 
1817    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1818    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1819    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1820    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1821    0.94545623527015976 0.055679463610005801 0.97615405008258105  0         -1 -1 -0.99733996391296387 
1822    0.94545623527015976 0.055679463610005801 0.97615405008258105  0         -1 -1 -0.99733996391296387 
1823    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1824    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1825    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
