1531    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1532    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1533    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1534    0.054543764729840405 0.94452168714117668 0.38395310127491056  0         1 1 0.21989071369171143 
1535    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1536    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1537    0.054543764729840405 0.94450143775553963 0.28638745781926295  0         1 1 0.41038572788238525 
1538    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1539    0.67289030806494909 0.55122892815250879 0.22611042874257956  0         -0.3860514760017395 -0.1355016827583313 0.53245508670806885 
1540    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1541    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
1542    0.054543764729840405 0.94452956834869106 0.48091823815496132  0         1 1 0.036262273788452148 
1543    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1544    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1545    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1546    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1547    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1548    0.054543764729840405 0.9445246735330296 0.5924791361812114  0         1 1 -0.17549347877502441 
1549    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1550    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1551    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1552    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1553    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1554    0.054543764729840405 0.94450551467244304 0.69846843131698844  0         1 1 -0.3798530101776123 
1555    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1556    0.054543764729840405 0.94446887637537758 0.80406656940182153  0         1 1 -0.59503459930419922 
1557    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1558    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1559    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1560    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1561    0.054543764729840405 0.94452713486466389 0.43331389360565387  0         1 1 0.12580633163452148 
1562    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1563    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1564    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1565    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
1566    0.054543764729840405 0.94451974178885367 0.62907935394608572  0         1 0.99975752830505371 -0.24502164125442505 
1567    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1568    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1569    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1570    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1571    0.054543764729840405 0.94452896678794462 0.46291031975365893  0         1 1 0.069685220718383789 
1572    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1573    0.054543764729840405 0.94450943656647179 0.31780650906900898  0         1 1 0.34756159782409668 
1574    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1575    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1576    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1577    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1578    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1579    0.054543764729840405 0.94448661967242231 0.7602579427239633  0         1 1 -0.50377172231674194 
1580    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1581    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1582    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1583    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1584    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1585    0.054543764729840405 0.94452896678794462 0.46291031975365893  0         1 1 0.069685220718383789 
1586    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 1 -0.2404782772064209 
1587    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1588    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1589    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1590    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1591    0.054543764729840405 0.94452582647061223 0.41856047454836393  0         1 1 0.15387904644012451 
1592    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1593    0.054543764729840405 0.94447806449006844 0.78258323715236378  0         1 1 -0.55029511451721191 
1594    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1595    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1596    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1597    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1598    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1599    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1600    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1601    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1602    0.054543764729840405 0.94450551467244304 0.69846843131698844  0         1 1 -0.3798530101776123 
1603    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1604    0.054543764729840405 0.94452956834869106 0.48091823815496132  0         1 1 0.036262273788452148 
1605    0.054543764729840405 0.94437701450938749 0.063658087339588693  0         1 1 0.89494097232818604 
1606    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1607    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1608    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1609    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1610    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1611    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1612    0.054543764729840405 0.94451973177762338 0.37092064605308261  0         1 1 0.24503481388092041 
1613    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1614    0.67289030806494909 0.55122892815250879 0.22611042874257956  0         -0.3860514760017395 -0.1355016827583313 0.53245508670806885 
1615    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1616    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1617    0.054543764729840405 0.94447370073371206 0.79313196614485437  0         1 1 -0.57155698537826538 
1618    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1619    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1620    0.054543764729840405 0.94452413438796534 0.59720287247566717  0         1 1 -0.18370306491851807 
1621    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1622    0.1747250488323018 0.94268769305981714 0.97727996749277912  0         0.72838044166564941 0.86242330074310303 -1 
1623    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1624    0.054543764729840405 0.94451692095336759 0.3543123923417979  0         1 1 0.2771751880645752 
1625    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1626    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1627    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1628    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
1629    0.054543764729840405 0.80317292225048798 0.44598561727307678  0         1 0.83969080448150635 0.10173451900482178 
1630    0.75234242869429235 0.58711640757319739 0.17250958746731315  0         -0.56395125389099121 -0.18461704254150391 0.64547646045684814 
1631    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1632    0.054543764729840405 0.94451151256354782 0.6729876087049752  0         1 1 -0.32956624031066895 
1633    0.054543764729840405 0.94447370073371206 0.79313196614485437  0         1 1 -0.57155698537826538 
1634    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1635    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1636    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1637    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1638    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24371504783630371 
1639    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1640    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1641    0.054543764729840405 0.94450434317552889 0.703023615888269  0         1 1 -0.38866424560546875 
1642    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1643    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1644    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1645    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1646    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1647    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1648    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1649    0.054543764729840405 0.93566659610295522 0.16650065237447828  0         1 0.98972105979919434 0.65784478187561035 
1650    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1651    0.054543764729840405 0.94449601441790509 0.73212608140708724  0         1 1 -0.44720971584320068 
1652    0.054543764729840405 0.94447390290076005 0.79265435312564758  0         1 1 -0.57128238677978516 
1653    0.054543764729840405 0.94446480198471416 0.18744493854849245  0         1 1 0.61285841464996338 
1654    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1655    0.054543764729840405 0.94452769096306821 0.55929685814244445  0         1 1 -0.11156827211380005 
1656    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1657    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1658    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1659    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1660    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1661    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1662    0.054543764729840405 0.94445428354479188 0.16650065237447967  0         1 1 0.65784478187561035 
1663    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1664    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1665    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1666    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1667    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1668    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1669    0.054543764729840405 0.94450525711659761 0.69948155947079294  0         1 1 -0.38209664821624756 
1670    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1671    0.054543764729840405 0.94450943656647179 0.31780650906900898  0         1 1 0.34756159782409668 
1672    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1673    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1674    0.054543764729840405 0.94451151256354782 0.6729876087049752  0         1 1 -0.32956624031066895 
1675    0.054543764729840405 0.94451293303342321 0.66631731054360754  0         1 1 -0.31712895631790161 
1676    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1677    0.054543764729840405 0.94452971790765416 0.51060195531504482  0         1 1 -0.02028501033782959 
1678    0.67289030806494909 0.82683508333450983 0.1725095874673131  0         -0.3860514760017395 0.17292749881744385 0.64547646045684814 
1679    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1680    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1681    0.054543764729840405 0.83066787362181638 0.39912645574639355  0         1 0.87124288082122803 0.19101834297180176 
1682    0.67289030806494909 0.42407513571294347 0.13031119132787147  0         -0.3860514760017395 -0.27803277969360352 0.73752641677856445 
1683    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1684    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
1685    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1686    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1687    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1688    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1689    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1690    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1691    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1692    0.054543764729840405 0.94452022031597216 0.37404408644961462  0         1 1 0.23914039134979248 
1693    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1694    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1695    0.054543764729840405 0.94447137484965593 0.20162628830601489  0         1 1 0.58257603645324707 
1696    0.054543764729840405 0.94447116172255086 0.20115086432187998  0         1 1 0.58409905433654785 
1697    0.054543764729840405 0.94446878809430024 0.19593343059747631  0         1 1 0.59526443481445312 
1698    0.054543764729840405 0.94452971790765416 0.51060195531504482  0         1 1 -0.02028501033782959 
1699    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1700    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1701    0.054543764729840405 0.94446480198471416 0.18744493854849245  0         1 1 0.61285841464996338 
1702    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1703    0.77727944174628028 0.52895285344162168 0.22611042874258025  0         -0.62045300006866455 -0.27803277969360352 0.53245508670806885 
1704    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
1705    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1706    0.054543764729840405 0.94452968035086937 0.51325213761496258  0         1 1 -0.024503648281097412 
1707    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1708    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1709    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1710    0.054543764729840405 0.94452713486466389 0.43331389360565387  0         1 1 0.12580633163452148 
1711    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
1712    0.054543764729840405 0.94012935188986002 0.39388795492757722  0         1 0.99498152732849121 0.2008965015411377 
1713    0.054543764729840405 0.94452022031597216 0.37404408644961462  0         1 1 0.23940193653106689 
1714    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1715    0.054543764729840405 0.94450525711659761 0.69948155947079294  0         1 1 -0.38209664821624756 
1716    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1717    0.67110207732196758 0.42227612843279855 0.22272295902235617  0         -0.38169598579406738 -0.27803277969360352 0.53935253620147705 
1718    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1719    0.10301275900092081 0.15162553703564891 0.64465217887862614  0         0.88980913162231445 0.055377960205078125 -0.27521800994873047 
1720    0.054543764729840405 0.65079233885484977 0.39703029070163232  0         1 0.66947746276855469 0.19487357139587402 
1721    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
1722    0.30610626528169582 0.72998926117274143 0.9048437225030882  0         0.43291854858398438 0.4740980863571167 -0.81938016414642334 
1723    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1724    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1725    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
1726    0.054543764729840405 0.94188416270741537 0.62647668304451343  0         1 0.9974590539932251 -0.2404782772064209 
1727    0.54393377095521167 0.4149731418640939 0.43489665570492936  0         -0.097724854946136475 -0.14445650577545166 0.12257945537567139 
1728    0.054543764729840405 0.94452971106396721 0.51113200616118748  0         1 1 -0.020783364772796631 
1729    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1730    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1731    0.30610626528169582 0.72998926117274143 0.9048437225030882  0         0.43291854858398438 0.4740980863571167 -0.81938016414642334 
1732    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1733    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1734    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1735    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1736    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1737    0.054543764729840405 0.94448975376694144 0.7514278811251508  0         1 1 -0.48640716075897217 
1738    0.167182972465031 0.44547763464789125 0.97727996749278323  0         0.74545097351074219 0.31238555908203125 -1 
1739    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1740    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1741    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1742    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1743    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1744    0.054543764729840405 0.944525565304695 0.58407012591500829  0         1 1 -0.15861690044403076 
1745    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1746    0.13439705344542602 0.72719379071948498 0.39545883265310761  0         0.81862401962280273 0.66391408443450928 0.19774806499481201 
1747    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1748    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39156991243362427 
1749    0.054543764729840405 0.90489632766715145 0.73013378951282082  0         1 0.95453977584838867 -0.44281482696533203 
1750    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
1751    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18462991714477539 
1752    0.54393377095521167 0.05768822078230524 0.48992810206945703  0         -0.097724854946136475 -0.54562145471572876 0.018997907638549805 
1753    0.75234242869429235 0.58711640757319739 0.17250958746731315  0         -0.56395125389099121 -0.18461704254150391 0.64547646045684814 
1754    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1755    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19487357139587402 
1756    0.054543764729840405 0.94446285438544231 0.81677599037959681  0         1 1 -0.62207400798797607 
1757    0.054543764729840405 0.94447525256347176 0.21069397570515527  0         1 1 0.56356549263000488 
1758    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1759    0.054543764729840405 0.91813317943705819 0.62647668304451376  0         1 0.96992290019989014 -0.2404782772064209 
1760    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1761    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1762    0.054543764729840405 0.94452971790765416 0.51060195531504482  0         1 1 -0.02028501033782959 
1763    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1764    0.054543764729840405 0.9445224186987824 0.61082110912502019  0         1 1 -0.21021544933319092 
1765    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1766    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1767    0.054543764729840405 0.94452947604343451 0.52279080869612615  0         1 1 -0.043448090553283691 
1768    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1769    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22380435466766357 
1770    0.054543764729840405 0.94449124559522302 0.74699389783396841  0         1 1 -0.47716152667999268 
1771    0.054543764729840405 0.94452687651550116 0.56985051125561981  0         1 1 -0.1324039101600647 
1772    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1773    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1774    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1775    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39175832271575928 
1776    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1777    0.67289030806494909 0.82683508333450983 0.1725095874673131  0         -0.3860514760017395 0.17292749881744385 0.64547646045684814 
1778    0.054543764729840405 0.94447610276441074 0.78738876131286273  0         1 1 -0.56009256839752197 
1779    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1780    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
1781    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
1782    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39156991243362427 
1783    0.054543764729840405 0.94452540460206469 0.41435213345693928  0         1 1 0.16198325157165527 
1784    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1785    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1786    0.054543764729840405 0.94449173659794849 0.74551315025951814  0         1 1 -0.47423934936523438 
1787    0.054543764729840405 0.944464443187226 0.81349440256301431  0         1 0.99975752830505371 -0.6151469349861145 
1788    0.054543764729840405 0.94446502680711542 0.18791489842256703  0         1 1 0.6123354434967041 
1789    0.054543764729840405 0.94447610276441074 0.78738876131286273  0         1 1 -0.56009256839752197 
1790    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1791    0.054543764729840405 0.86237213366449261 0.022720032563313189  0         1 0.90658509731292725 1 
1792    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1793    0.054543764729840405 0.94452014953589725 0.62647668304451365  0         1 0.99975752830505371 -0.2404782772064209 
1794    0.054543764729840405 0.94452757730520087 0.43911909760103668  0         1 1 0.1146996021270752 
1795    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39156991243362427 
1796    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1797    0.054543764729840405 0.9444611519397158 0.17995199566951556  0         1 1 0.62900745868682861 
1798    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1799    0.054543764729840405 0.94446353763133528 0.81537076213480109  0         1 1 -0.61892575025558472 
1800    0.054543764729840405 0.94450525711659761 0.69948155947079294  0         1 1 -0.38209664821624756 
1801    0.054543764729840405 0.9445213975878417 0.61813522845289215  0         1 1 -0.22426056861877441 
1802    0.67289030806494909 0.42406802384936565 0.22611042874258025  0         -0.3860514760017395 -0.27803277969360352 0.53245508670806885 
1803    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1804    0.054543764729840405 0.94433583730482673 0.032565332357928765  0         1 1 0.97432959079742432 
1805    0.054543764729840405 0.94437701450938749 0.063658087339588693  0         1 1 0.89494097232818604 
1806    0.054543764729840405 0.86237213366449261 0.022720032563313189  0         1 0.90658509731292725 1 
1807    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1808    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1809    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1810    0.054543764729840405 0.94448802866261572 0.75633978716228467  0         1 1 -0.49638432264328003 
1811    0.054543764729840405 0.94437701450938749 0.063658087339588693  0         1 1 0.89494097232818604 
1812    0.66126495120949735 0.4124245336833135 0.17250958746731365  0         -0.35963290929794312 -0.27803277969360352 0.64547646045684814 
1813    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1814    0.054543764729840405 0.94452053925392032 0.37612793810510037  0         1 1 0.23470759391784668 
1815    0.054543764729840405 0.9445224186987824 0.61082110912502019  0         1 1 -0.21021544933319092 
1816    0.054543764729840405 0.94452978200476123 0.49787952523206674  0         1 1 0.0037413835525512695 
1817    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1818    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1819    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1820    0.054543764729840405 0.94452931580405108 0.52808822441919967  0         1 1 -0.053358614444732666 
