11522    0.75546128562914805 0.54817626973758504 0.96127888758473024  0         -0.57102620601654053 -0.23225677013397217 -0.95825839042663574 
11523    0.77727944174628028 0.51733746420865512 0.97727996749278334  0         -0.61999475955963135 -0.29074132442474365 -1 
11524    0.79062495770376862 0.52091619447577608 0.93956900689309431  0         -0.64963948726654053 -0.30187231302261353 -0.90272611379623413 
11525    0.75546128562914805 0.52311584640746467 0.93956900689309453  0         -0.57102620601654053 -0.2597232460975647 -0.90272611379623413 
11526    0.7683770575287292 0.53610978752897775 0.97727996749278334  0         -0.60001975297927856 -0.26047521829605103 -1 
11527    0.75546128562914805 0.54817628428228693 0.97727996749278345  0         -0.57102620601654053 -0.23225677013397217 -1 
11528    0.75546128562914805 0.54817669594495644 0.93956900689309453  0         -0.57102620601654053 -0.23225677013397217 -0.90272611379623413 
11529    0.75546128562914805 0.59560535773920154 0.93956900689309464  0         -0.57102620601654053 -0.17905163764953613 -0.90272611379623413 
11530    0.78306370707320883 0.5759505709617404 0.93956900689309453  0         -0.63279873132705688 -0.23225677013397217 -0.90272611379623413 
11531    0.7879566464213672 0.60770417173574587 0.97727996749278345  0         -0.64382171630859375 -0.20185625553131104 -1 
11532    0.77505424120452759 0.60545483847647874 0.97727996749278345  0         -0.61511409282684326 -0.19028365612030029 -1 
11533    0.81550924946531367 0.58359510564100514 0.90949462181052187  0         -0.70609056949615479 -0.26047521829605103 -0.82993191480636597 
11534    0.80840321273351545 0.5629983452334526 0.96781696335972911  0         -0.6901019811630249 -0.27494770288467407 -0.97547268867492676 
11535    0.80396038963562844 0.57194900895537804 0.90949462181052187  0         -0.68028700351715088 -0.26047521829605103 -0.82993191480636597 
11536    0.80307168384436733 0.53345836503904864 0.93956900689309431  0         -0.67757415771484375 -0.30187231302261353 -0.90272611379623413 
11537    0.84744686781422729 0.57467084611594343 0.97727996749278323  0         -0.77788299322128296 -0.30608689785003662 -1 
11538    0.81240073742245411 0.58044903035954909 0.97727996749278334  0         -0.69915574789047241 -0.26047521829605103 -1 
11539    0.82172447959081418 0.58985214217606075 0.97727996749278334  0         -0.71957689523696899 -0.26047521829605103 -1 
11540    0.8363649619597654 0.60464216196743226 0.90949462181052187  0         -0.75291538238525391 -0.26047521829605103 -0.82993191480636597 
11541    0.80662622521417726 0.59252293414492041 0.96513484741007771  0         -0.68556630611419678 -0.23982852697372437 -0.96837472915649414 
11542    0.82926827191724195 0.59746318381001184 0.97727996749278334  0         -0.73658370971679688 -0.26047521829605103 -1 
11543    0.82882462016097602 0.61668916978264721 0.97727996749278345  0         -0.73578321933746338 -0.23756980895996094 -1 
11544    0.79240360803053689 0.62293387770812281 0.88681085071141841  0         -0.653961181640625 -0.19028365612030029 -0.77704322338104248 
11545    0.83192991527537008 0.69133117204670924 0.82749041253199118  0         -0.74349123239517212 -0.15786945819854736 -0.6452411413192749 
11546    0.77683442294928817 0.70553802950095679 0.86479611053268968  0         -0.61933183670043945 -0.079963803291320801 -0.72697293758392334 
11547    0.80840321273351545 0.63905291803172948 0.83349934762485534  0         -0.68998688459396362 -0.19028365612030029 -0.65759867429733276 
11548    0.81151248247140673 0.65380367918509141 0.82702676480273063  0         -0.6973801851272583 -0.17705821990966797 -0.64447617530822754 
11549    0.80484904855237704 0.64084119751350777 0.80501276700957225  0         -0.68174111843109131 -0.18369990587234497 -0.59732890129089355 
11550    0.79418207798806784 0.70422562806785927 0.8380979827049353  0         -0.65803062915802002 -0.10091078281402588 -0.66797089576721191 
11551    0.79151430534473721 0.70154413061939336 0.8485952399120158  0         -0.65212923288345337 -0.10091078281402588 -0.69143044948577881 
11552    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
11553    0.82926827191724195 0.71987659809164439 0.79932437533321765  0         -0.73739862442016602 -0.12318253517150879 -0.58496403694152832 
11554    0.75546128562914805 0.71177399379293838 0.80074898539993022  0         -0.57102620601654053 -0.049166083335876465 -0.58796751499176025 
11555    0.75546128562914805 0.71175246620116772 0.88245453983245592  0         -0.57102620601654053 -0.049166083335876465 -0.76707208156585693 
11556    0.83680839558671594 0.66767721978860906 0.82795385826715096  0         -0.75444602966308594 -0.19028365612030029 -0.64626616239547729 
11557    0.83414759964805396 0.66052225582096957 0.85897875915919186  0         -0.7477189302444458 -0.19497400522232056 -0.71363472938537598 
11558    0.85719202850852738 0.62390991346636748 0.79932437533321743  0         -0.7998582124710083 -0.26196968555450439 -0.58496403694152832 
11559    0.85409200986576461 0.64759034827478146 0.84586765213986725  0         -0.79274111986160278 -0.23225677013397217 -0.68526774644851685 
11560    0.85674920987846181 0.65027109115472381 0.86122066348276116  0         -0.79946434497833252 -0.23225677013397217 -0.71909230947494507 
11561    0.8611767744412715 0.70384106304999394 0.87322982581102182  0         -0.80946052074432373 -0.17705821990966797 -0.74628376960754395 
11562    0.85409200986576461 0.67974690515299241 0.84586765213986725  0         -0.79274111986160278 -0.19642490148544312 -0.68526774644851685 
11563    0.83192991527537008 0.69132712213788194 0.84541230588931182  0         -0.74349123239517212 -0.15786945819854736 -0.68369317054748535 
11564    0.84124201485946148 0.71318115524301162 0.8807053953406373  0         -0.76412999629974365 -0.14375537633895874 -0.76334249973297119 
11565    0.81151248247140673 0.65378246575011745 0.92078018772535974  0         -0.6973801851272583 -0.17705821990966797 -0.85712140798568726 
11566    0.75546128562914805 0.71170921332450854 0.97048494055760259  0         -0.57102620601654053 -0.049166083335876465 -0.98244857788085938 
11567    0.75546128562914805 0.64388851925711532 0.93956900689309475  0         -0.57102620601654053 -0.1253696084022522 -0.90272611379623413 
11568    0.78172903893586476 0.62380967648751739 0.92078018772535974  0         -0.63011568784713745 -0.17705821990966797 -0.85712140798568726 
11569    0.75546128562914805 0.70996568486846512 0.8924383469503202  0         -0.57102620601654053 -0.051305651664733887 -0.78986859321594238 
11570    0.79240360803053689 0.62292877021851778 0.91201861686815899  0         -0.653961181640625 -0.19028365612030029 -0.83556544780731201 
11571    0.79240360803053689 0.62291817902246938 0.95308904910785885  0         -0.653961181640625 -0.19028365612030029 -0.93712842464447021 
11572    0.76303363163024152 0.69432279088918136 0.97727996749278367  0         -0.58793556690216064 -0.076785802841186523 -1 
11573    0.78840139282253641 0.71977258344876016 0.96166576781187596  0         -0.64504158496856689 -0.076785802841186523 -0.95856785774230957 
11574    0.78840139282253641 0.71979397511627696 0.92450024814036769  0         -0.64504158496856689 -0.076785802841186523 -0.86625051498413086 
11575    0.78840139282253641 0.71978572342027236 0.9407747005194621  0         -0.64504158496856689 -0.076785802841186523 -0.90594571828842163 
11576    0.80529336038998356 0.72513504437256249 0.96398106102958847  0         -0.68266868591308594 -0.089990854263305664 -0.96491879224777222 
11577    0.78840139282253641 0.7197596233573732 0.97727996749278367  0         -0.64504158496856689 -0.076785802841186523 -1 
11578    0.83192991527537008 0.66274661214862174 0.88681085071141841  0         -0.74331796169281006 -0.19028365612030029 -0.77704322338104248 
11579    0.83414759964805396 0.62744105856564214 0.92284949521373549  0         -0.74762248992919922 -0.23225677013397217 -0.86174905300140381 
11580    0.84788997168821334 0.64042573993937024 0.88681085071141841  0         -0.77946066856384277 -0.23296785354614258 -0.77706176042556763 
11581    0.81639728654521215 0.64709515450246846 0.88681085071141841  0         -0.70829427242279053 -0.19028365612030029 -0.77704322338104248 
11582    0.85674920987846181 0.62523295857071082 0.90949462181052187  0         -0.79873532056808472 -0.26047521829605103 -0.82993191480636597 
11583    0.81151248247140673 0.65377843028600513 0.93309759401131664  0         -0.6973801851272583 -0.17705821990966797 -0.88742643594741821 
11584    0.81151248247140673 0.653758386077542 0.97727996749278345  0         -0.6973801851272583 -0.17705821990966797 -1 
11585    0.83414759964805396 0.62743655328105452 0.93956900689309453  0         -0.74762248992919922 -0.23225677013397217 -0.90272611379623413 
11586    0.83459109794366748 0.69397576838902708 0.93956900689309464  0         -0.74948197603225708 -0.15790849924087524 -0.90272611379623413 
11587    0.83414759964805396 0.71048687467136495 0.91327718713509409  0         -0.74789214134216309 -0.13935399055480957 -0.83870762586593628 
11588    0.82128061464833269 0.66361875727013164 0.92078018772535974  0         -0.71877622604370117 -0.17705821990966797 -0.85712140798568726 
11589    0.84212858138952518 0.67302772683256551 0.88681085071141841  0         -0.76641738414764404 -0.19028365612030029 -0.77704322338104248 
11590    0.83547805581918244 0.6778920814058248 0.97727996749278345  0         -0.75105875730514526 -0.17705821990966797 -1 
11591    0.83459109794366748 0.72339989608235611 0.93956900689309475  0         -0.74948197603225708 -0.1253696084022522 -0.90272611379623413 
11592    0.88373533148853545 0.65075731013359661 0.79932437533321743  0         -0.86038494110107422 -0.26196968555450439 -0.58496403694152832 
11593    0.88373533148853545 0.65074150597659974 0.885071174322277  0         -0.86038494110107422 -0.26196968555450439 -0.77323466539382935 
11594    0.94105821052419736 0.52106809994804881 0.80595821209733165  0         -0.99025362730026245 -0.47243458032608032 -0.59892511367797852 
11595    0.89036297933602115 0.60113164285343712 0.83580125416392081  0         -0.87529206275939941 -0.32487726211547852 -0.66329216957092285 
11596    0.93929852355918431 0.55777830226624936 0.80311962160853112  0         -0.98593819141387939 -0.4291914701461792 -0.59255671501159668 
11597    0.88373533148853545 0.52548404006212923 0.79932437533321721  0         -0.86038494110107422 -0.4016692042350769 -0.58496403694152832 
11598    0.88373533148853545 0.56577637036183537 0.79932437533321721  0         -0.86038494110107422 -0.35735732316970825 -0.58496403694152832 
11599    0.88373533148853545 0.54787022388446727 0.79932437533321721  0         -0.86038494110107422 -0.37745571136474609 -0.58496403694152832 
11600    0.88638679329087633 0.56756397142565118 0.88289123689023241  0         -0.86615264415740967 -0.35822516679763794 -0.76760876178741455 
11601    0.88373533148853545 0.52548414559020562 0.82284489273171557  0         -0.86038494110107422 -0.4016692042350769 -0.63525348901748657 
11602    0.8877123233203037 0.64047778520774556 0.83534128596125801  0         -0.86897891759872437 -0.27779191732406616 -0.66155427694320679 
11603    0.88373533148853545 0.61588895069053851 0.79932437533321743  0         -0.86038494110107422 -0.30144417285919189 -0.58496403694152832 
11604    0.88373533148853545 0.65075543450932771 0.8116149492104705  0         -0.86038494110107422 -0.26196968555450439 -0.61087918281555176 
11605    0.93401784111842656 0.62755615709547286 0.88289123689023241  0         -0.97421461343765259 -0.34473329782485962 -0.7678876519203186 
11606    0.88373533148853545 0.65074971651409064 0.8454123058893116  0         -0.86038494110107422 -0.26196968555450439 -0.68369317054748535 
11607    0.94545623527015976 0.60432191645004463 0.83534128596125778  0         -1 -0.38374406099319458 -0.66155427694320679 
11608    0.94545623527015976 0.51928293100692935 0.84267576421254897  0         -1 -0.47865355014801025 -0.67809265851974487 
11609    0.94545623527015976 0.54077264494061938 0.81490196329698994  0         -1 -0.45524311065673828 -0.61815536022186279 
11610    0.94545623527015976 0.59269052769871411 0.83534128596125778  0         -1 -0.39697450399398804 -0.66155427694320679 
11611    0.94545623527015976 0.54793543604641404 0.82424065257435453  0         -1 -0.44723778963088989 -0.63809370994567871 
11612    0.94545623527015976 0.54077200874635023 0.84267576421254919  0         -1 -0.45524311065673828 -0.67809265851974487 
11613    0.94545623527015976 0.54077151760943609 0.86568772776298508  0         -1 -0.45524311065673828 -0.72870677709579468 
11614    0.94545623527015976 0.61237421446095996 0.82424065257435475  0         -1 -0.37538242340087891 -0.63809370994567871 
11615    0.94545623527015976 0.63205187655236172 0.79932437533321732  0         -1 -0.352760910987854 -0.58477175235748291 
11616    0.94545623527015976 0.63204954074235131 0.81677599037960213  0         -1 -0.352760910987854 -0.62152540683746338 
11617    0.94545623527015976 0.63204616412290193 0.83993161357746338  0         -1 -0.352760910987854 -0.67220878601074219 
11618    0.94545623527015976 0.63204222752455541 0.8634569978453237  0         -1 -0.352760910987854 -0.72384417057037354 
11619    0.93973847074734773 0.54837397349583816 0.9069615341124454  0         -0.98733103275299072 -0.44009864330291748 -0.82380646467208862 
11620    0.86294741133625374 0.61896059844356965 0.97727996749278334  0         -0.81256413459777832 -0.27434694766998291 -1 
11621    0.87223955655507746 0.603332808635901 0.93956900689309431  0         -0.83379006385803223 -0.30187231302261353 -0.90272611379623413 
11622    0.91816145403823135 0.59354572471534706 0.91745581326919701  0         -0.93830209970474243 -0.36540985107421875 -0.84927940368652344 
11623    0.91463494718899185 0.5774338403200362 0.93269084945375669  0         -0.92987024784088135 -0.37913507223129272 -0.88557678461074829 
11624    0.89566266231981684 0.60111144714169085 0.97727996749278323  0         -0.88734543323516846 -0.33071541786193848 -1 
11625    0.86294741133625374 0.56350431933674594 0.96282469902381029  0         -0.81256413459777832 -0.33563381433486938 -0.96172118186950684 
11626    0.9150758166727847 0.64138761701845759 0.90186830597983259  0         -0.93084561824798584 -0.30835855007171631 -0.81158947944641113 
11627    0.8877123233203037 0.64046566488719714 0.89759666441693675  0         -0.86897891759872437 -0.27779191732406616 -0.80174309015274048 
11628    0.8771043549478259 0.64581705121085897 0.89588112643541584  0         -0.84503459930419922 -0.26047521829605103 -0.79830688238143921 
11629    0.9150758166727847 0.64314815405036163 0.97727996749278323  0         -0.93067842721939087 -0.30608689785003662 -1 
11630    0.94545623527015976 0.57299715154063835 0.88681085071141785  0         -1 -0.41892564296722412 -0.77704322338104248 
11631    0.94545623527015976 0.5649376216408396 0.93512730480778117  0         -1 -0.4277876615524292 -0.89202290773391724 
11632    0.94545623527015976 0.53808531866338416 0.88681085071141763  0         -1 -0.45833206176757812 -0.77704322338104248 
11633    0.94545623527015976 0.56493869519058126 0.92326257529866218  0         -1 -0.4277876615524292 -0.86332404613494873 
11634    0.94545623527015976 0.55598926913315327 0.90229411119249869  0         -1 -0.43779802322387695 -0.81293904781341553 
11635    0.94545623527015976 0.5228799245576623 0.97727996749278256  0         -1 -0.47486251592636108 -1 
11636    0.93973847074734773 0.53852927119214222 0.97727996749278279  0         -0.98733103275299072 -0.45121341943740845 -1 
11637    0.94545623527015976 0.55956428551317228 0.97727996749278279  0         -1 -0.4341081976890564 -1 
11638    0.94545623527015976 0.57745963709415615 0.97727996749278301  0         -1 -0.41353905200958252 -1 
11639    0.94545623527015976 0.63203602554190752 0.89545163083562851  0         -1 -0.352760910987854 -0.79706239700317383 
11640    0.93973847074734773 0.60206933335835378 0.90696153411244562  0         -0.98733103275299072 -0.38047438859939575 -0.82380646467208862 
11641    0.94545623527015976 0.60877907865099212 0.93269084945375669  0         -1 -0.37913507223129272 -0.88557678461074829 
11642    0.94545623527015976 0.60071753590371757 0.97727996749278301  0         -1 -0.38761842250823975 -1 
11643    0.94545623527015976 0.63111648451957336 0.97727996749278312  0         -1 -0.35387027263641357 -1 
11644    0.93973847074734773 0.65570969417619951 0.90696153411244584  0         -0.98733103275299072 -0.32022243738174438 -0.82380646467208862 
11645    0.9291750981400213 0.68250739682906392 0.83534128596125801  0         -0.96307843923568726 -0.27779191732406616 -0.66155427694320679 
11646    0.89301309356190173 0.68602628247465636 0.88681085071141841  0         -0.88083046674728394 -0.23296785354614258 -0.77706176042556763 
11647    0.8797571413266525 0.68245044268332378 0.854027133870639  0         -0.85060077905654907 -0.22217822074890137 -0.70301449298858643 
11648    0.91816145403823135 0.67133790094017165 0.81911412589792243  0         -0.93843662738800049 -0.27779191732406616 -0.62699639797210693 
11649    0.88373533148853545 0.68380509134759271 0.79932437533321743  0         -0.86038494110107422 -0.22482234239578247 -0.58496403694152832 
11650    0.91816145403823135 0.67133478171261407 0.83534128596125801  0         -0.93843662738800049 -0.27779191732406616 -0.66155427694320679 
11651    0.87843081379087384 0.6721797793118699 0.86122066348276116  0         -0.84810358285903931 -0.23225677013397217 -0.71909230947494507 
11652    0.87843081379087384 0.67752891779000057 0.8924383469503202  0         -0.84817075729370117 -0.22569608688354492 -0.78986859321594238 
11653    0.92653275667874702 0.72710491557232415 0.82191339004781849  0         -0.9571080207824707 -0.22511768341064453 -0.63261234760284424 
11654    0.88373533148853545 0.70165308560014195 0.79932437533321754  0         -0.86038494110107422 -0.2049332857131958 -0.58496403694152832 
11655    0.88373533148853545 0.72394549931007401 0.79932437533321754  0         -0.86038494110107422 -0.17997115850448608 -0.58496403694152832 
11656    0.89566266231981684 0.72706111400726681 0.86077272710992825  0         -0.8866347074508667 -0.19028365612030029 -0.71766197681427002 
11657    0.87533553969684808 0.72614783647033887 0.86256313470451906  0         -0.84137415885925293 -0.16774618625640869 -0.72226297855377197 
11658    0.94545623527015976 0.69904303659963019 0.796470178339864  0         -1 -0.27779191732406616 -0.57932937145233154 
11659    0.94545623527015976 0.65260314567924826 0.84358879321544755  0         -1 -0.33025920391082764 -0.68048638105392456 
11660    0.94545623527015976 0.69903472335933625 0.83534128596125801  0         -1 -0.27779191732406616 -0.66155427694320679 
11661    0.94545623527015976 0.67314848526015481 0.84267576421254953  0         -1 -0.30711472034454346 -0.67809265851974487 
11662    0.94545623527015976 0.67045899378770546 0.88681085071141819  0         -1 -0.31013095378875732 -0.77704322338104248 
11663    0.94545623527015976 0.68563600343784492 0.88681085071141819  0         -1 -0.29277795553207397 -0.77704322338104248 
11664    0.94545623527015976 0.72578292731972371 0.84267576421254964  0         -1 -0.2482791543006897 -0.67809265851974487 
11665    0.94545623527015976 0.70438967946706965 0.82424065257435508  0         -1 -0.27199357748031616 -0.63809370994567871 
11666    0.94545623527015976 0.71687146959214854 0.83534128596125801  0         -1 -0.25819885730743408 -0.66155427694320679 
11667    0.94545623527015976 0.73467947459191596 0.88332769778301634  0         -1 -0.23783981800079346 -0.76882481575012207 
11668    0.94545623527015976 0.70258875576611024 0.8868108507114183  0         -1 -0.27417474985122681 -0.77704322338104248 
11669    0.91816145403823135 0.6713013888761078 0.94914567231648295  0         -0.93843662738800049 -0.27779191732406616 -0.92724251747131348 
11670    0.86294741133625374 0.70559143353855625 0.95739447650205345  0         -0.81256413459777832 -0.17705821990966797 -0.94820153713226318 
11671    0.86294741133625374 0.65738573698537861 0.97727996749278345  0         -0.81256413459777832 -0.23108565807342529 -1 
11672    0.89522110556262147 0.66859472988528912 0.95661420118756635  0         -0.88567626476287842 -0.2549017071723938 -0.94605386257171631 
11673    0.88064128650809093 0.70116454811431062 0.93187655994640295  0         -0.85324215888977051 -0.20150101184844971 -0.88395249843597412 
11674    0.90140150585010981 0.68647197474788491 0.91578743821271757  0         -0.90046411752700806 -0.2422332763671875 -0.84483444690704346 
11675    0.89566266231981684 0.66813643331729144 0.97727996749278334  0         -0.88734543323516846 -0.25627297163009644 -1 
11676    0.86294741133625374 0.70557646537303065 0.97727996749278345  0         -0.81256413459777832 -0.17705821990966797 -1 
11677    0.91419406171971906 0.71012012902739774 0.92737897556973503  0         -0.92852073907852173 -0.23043155670166016 -0.87304693460464478 
11678    0.88815413679110133 0.73103964212317785 0.92078018772535974  0         -0.87016540765762329 -0.17705821990966797 -0.85712140798568726 
11679    0.87666217290029846 0.71944355364410573 0.92078018772535974  0         -0.84367221593856812 -0.17705821990966797 -0.85712140798568726 
11680    0.90184284750190058 0.73324269697087674 0.97727996749278345  0         -0.90133607387542725 -0.19028365612030029 -1 
11681    0.86737302169145303 0.71538723597503484 0.97727996749278345  0         -0.82306694984436035 -0.17128819227218628 -1 
11682    0.94545623527015976 0.68561997582548928 0.93269084945375702  0         -1 -0.29277795553207397 -0.88638311624526978 
11683    0.94545623527015976 0.65970652996136514 0.97727996749278323  0         -1 -0.32164138555526733 -1 
11684    0.94545623527015976 0.67401662546462571 0.93065312847288217  0         -1 -0.30608689785003662 -0.88063144683837891 
11685    0.93973847074734773 0.66821452244177726 0.90696153411244584  0         -0.98733103275299072 -0.30642604827880859 -0.82380646467208862 
11686    0.94545623527015976 0.6740081025428144 0.95112083881535725  0         -1 -0.30608689785003662 -0.932029128074646 
11687    0.94545623527015976 0.67845549366624314 0.97727996749278334  0         -1 -0.30075383186340332 -1 
11688    0.93401784111842656 0.6623734029871895 0.97727996749278323  0         -0.97421598434448242 -0.30608689785003662 -1 
11689    0.94545623527015976 0.6891638665496127 0.97727996749278334  0         -1 -0.28940945863723755 -1 
11690    0.92653275667874702 0.7208241526305238 0.93956900689309453  0         -0.95653116703033447 -0.23225677013397217 -0.90272611379623413 
11691    0.94545623527015976 0.70343516671679729 0.97727996749278334  0         -1 -0.27325129508972168 -1 
11692    0.94545623527015976 0.73640601458118404 0.97727996749278345  0         -1 -0.2360265851020813 -1 
11693    0.94545623527015976 0.71502474461858789 0.97727996749278334  0         -1 -0.25999665260314941 -1 
11694    0.85852040170518862 0.90880222015809642 0.78113816764227817  0         -0.80310589075088501 0.05714106559753418 -0.54741948843002319 
11695    0.88373533148853545 0.85190993320168773 0.54502670317197266  0         -0.86038494110107422 -0.035825848579406738 -0.084947049617767334 
11696    0.8611767744412715 0.84701774165112054 0.54502670317197266  0         -0.80899369716644287 -0.01634293794631958 -0.084947049617767334 
11697    0.81772925063644608 0.762634778150588 0.67963987510936452  0         -0.71139097213745117 -0.062126636505126953 -0.34291189908981323 
11698    0.79684944233228017 0.73992173969910968 0.54502670317197266  0         -0.66420376300811768 -0.064477741718292236 -0.084947049617767334 
11699    0.78350857464920176 0.82523014157226149 0.54502670317197266  0         -0.63446700572967529 0.04733884334564209 -0.084947049617767334 
11700    0.76080677148719333 0.80258250416609045 0.54502670317197266  0         -0.58325862884521484 0.04733884334564209 -0.084947049617767334 
11701    0.76347897330521219 0.75368902237985513 0.53603099757161321  0         -0.58947908878326416 -0.01116478443145752 -0.068301200866699219 
11702    0.76526023825398493 0.79814315342461994 0.61343487849787159  0         -0.59289783239364624 0.036734461784362793 -0.21476304531097412 
11703    0.77772444985327815 0.83275445612558585 0.60192175250455515  0         -0.62124669551849365 0.061662435531616211 -0.19256633520126343 
11704    0.79640491011946646 0.83809205909319728 0.57670130731153557  0         -0.66332483291625977 0.04733884334564209 -0.14537358283996582 
11705    0.79418207798806784 0.83586906946176831 0.63687526398420924  0         -0.65849965810775757 0.04733884334564209 -0.26048475503921509 
11706    0.83459109794366748 0.82748727849830961 0.6750364126791647  0         -0.74879789352416992 -0.0077431797981262207 -0.3335263729095459 
11707    0.81595327409575868 0.79108912360653327 0.63064000367107742  0         -0.70740240812301636 -0.02788466215133667 -0.24838197231292725 
11708    0.82793727863388211 0.7986561200407033 0.57459418847825727  0         -0.73406660556793213 -0.033151865005493164 -0.1411818265914917 
11709    0.81994894557107834 0.81284555028003569 0.62647668304451209  0         -0.71553754806518555 -0.0077431797981262207 -0.24030691385269165 
11710    0.85807762443896185 0.80312577279343311 0.59825194046373287  0         -0.80159932374954224 -0.062126636505126953 -0.18577009439468384 
11711    0.86648801238154238 0.78225376296367455 0.65447398239660159  0         -0.8211548924446106 -0.094765901565551758 -0.29417240619659424 
11712    0.83547805581918244 0.74485129870327482 0.67708348927231643  0         -0.75079900026321411 -0.10198682546615601 -0.33767515420913696 
11713    0.79684944233228017 0.83853222993242005 0.61343487849787159  0         -0.66420376300811768 0.04733884334564209 -0.21536856889724731 
11714    0.85320616713519315 0.841696027257122 0.55559948999338626  0         -0.79111498594284058 -0.013252615928649902 -0.10480451583862305 
11715    0.79684944233228017 0.83853719237251489 0.54502670317197266  0         -0.66420376300811768 0.04733884334564209 -0.084947049617767334 
11716    0.86339003562075523 0.83417593006545587 0.57459418847825727  0         -0.81439769268035889 -0.033151865005493164 -0.1411818265914917 
11717    0.83503458333974301 0.82793764758351918 0.62647668304451209  0         -0.75010919570922852 -0.0077431797981262207 -0.24030691385269165 
11718    0.79684944233228017 0.83852730692757926 0.65292540193186122  0         -0.66420376300811768 0.04733884334564209 -0.29096090793609619 
11719    0.80840321273351545 0.79950967409217644 0.69694782176193115  0         -0.68998688459396362 -0.010244488716125488 -0.37665867805480957 
11720    0.7754993025899215 0.81722648493840389 0.68423436271281968  0         -0.61631393432617188 0.04733884334564209 -0.35173571109771729 
11721    0.76303363163024152 0.81098888783247813 0.75535866113818295  0         -0.58773630857467651 0.054414033889770508 -0.49361717700958252 
11722    0.77416408663828329 0.76702583383926048 0.7465004672476695  0         -0.61298286914825439 -0.0077431797981262207 -0.476409912109375 
11723    0.75857965997115184 0.80034724353387232 0.68423436271281968  0         -0.57829552888870239 0.04733884334564209 -0.35173571109771729 
11724    0.77416408663828329 0.78391865273930006 0.7465004672476695  0         -0.61298286914825439 0.010921239852905273 -0.476409912109375 
11725    0.79996084641689169 0.74301680099867706 0.77388957125666036  0         -0.67134678363800049 -0.063598453998565674 -0.53233855962753296 
11726    0.75546128562914805 0.7474205907728716 0.78065613060070171  0         -0.57102620601654053 -0.0085135698318481445 -0.54562848806381226 
11727    0.77816944725312642 0.81987823277007676 0.74304221307884022  0         -0.62153071165084839 0.04733884334564209 -0.46917641162872314 
11728    0.77816944725312642 0.81988224411320954 0.72514316669024526  0         -0.62153071165084839 0.04733884334564209 -0.43268847465515137 
11729    0.79684944233228017 0.83850037286547774 0.77727704097688732  0         -0.66420376300811768 0.04733884334564209 -0.53942322731018066 
11730    0.75546128562914805 0.82560759730706534 0.78065613060070171  0         -0.57102620601654053 0.079150199890136719 -0.54562848806381226 
11731    0.80173853756756386 0.84338571101657844 0.74304221307884022  0         -0.67511868476867676 0.04733884334564209 -0.46917641162872314 
11732    0.84700375054507338 0.79200406082039443 0.67963987510936452  0         -0.77670961618423462 -0.062126636505126953 -0.34291189908981323 
11733    0.83148633994160837 0.77642223420974499 0.75339452146834063  0         -0.74156790971755981 -0.062126636505126953 -0.49022197723388672 
11734    0.85807762443896185 0.7720113665073346 0.71813303432593378  0         -0.8015143871307373 -0.097182929515838623 -0.4185105562210083 
11735    0.81861716547849228 0.77330482460197225 0.71059293783916844  0         -0.71313410997390747 -0.050642728805541992 -0.40433722734451294 
11736    0.84523114785845077 0.79021179512695572 0.75339452146834063  0         -0.77296203374862671 -0.062126636505126953 -0.49022197723388672 
11737    0.80884742993138481 0.77950593945312463 0.77000804729118055  0         -0.69072109460830688 -0.033011257648468018 -0.52410382032394409 
11738    0.80840321273351545 0.82789776702828788 0.70403450967363468  0         -0.68998688459396362 0.021921396255493164 -0.39113599061965942 
11739    0.87577776525776141 0.82087653689118889 0.70201222120804263  0         -0.84198009967803955 -0.062126636505126953 -0.38686519861221313 
11740    0.85807762443896185 0.80311625022087163 0.67963987510936452  0         -0.80186879634857178 -0.062126636505126953 -0.34291189908981323 
11741    0.85630637749459326 0.82527888408847294 0.7494587595167993  0         -0.79849183559417725 -0.034766137599945068 -0.48178011178970337 
11742    0.84788997168821334 0.79553813157974851 0.77727704097688732  0         -0.7793738842010498 -0.059356331825256348 -0.53939032554626465 
11743    0.82838095572748782 0.86997449790721593 0.63687526398420924  0         -0.73508769273757935 0.04733884334564209 -0.26048475503921509 
11744    0.82571870386278523 0.92378265697897144 0.58564786654221102  0         -0.72878420352935791 0.11076033115386963 -0.16192024946212769 
11745    0.78929085225138773 0.87524158625519122 0.58459609174389027  0         -0.64651566743850708 0.096632003784179688 -0.15973150730133057 
11746    0.80662622521417726 0.84828825682672604 0.54502670317197266  0         -0.68570327758789062 0.04733884334564209 -0.084947049617767334 
11747    0.7959603664793129 0.85270299300446672 0.53338390768643029  0         -0.66240823268890381 0.063611388206481934 -0.063316404819488525 
11748    0.81772925063644608 0.85936111314785901 0.54502670317197266  0         -0.71063423156738281 0.04733884334564209 -0.084947049617767334 
11749    0.802182931315644 0.87392877620331733 0.59510401963875503  0         -0.6755211353302002 0.081458926200866699 -0.1798662543296814 
11750    0.82261217224819594 0.86422474295717555 0.61656908932710075  0         -0.72196745872497559 0.04733884334564209 -0.22095060348510742 
11751    0.82394361790864523 0.9026377006770584 0.59667824838864203  0         -0.72508323192596436 0.089119315147399902 -0.18317329883575439 
11752    0.80129413218651557 0.89512052889293447 0.56140884248226652  0         -0.67391383647918701 0.10620450973510742 -0.11551171541213989 
