1470    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1471    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1472    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
1473    0.13306947589034035 0.94177514513985339 0.97238193749449675  0         0.82238507270812988 0.90789139270782471 -0.98665904998779297 
1474    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
1475    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
1476    0.054543764729840405 0.78094476053875617 0.72764023318831317  0         1 0.81477677822113037 -0.43785804510116577 
1477    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1478    0.72380580375249703 0.72467580907784768 0.75830013948582453  0         -0.50040090084075928 0.00082552433013916016 -0.50013870000839233 
1479    0.32308656437335581 0.49575244153479836 0.12588721650851928  0         0.39521408081054688 0.1932065486907959 0.74779903888702393 
1480    0.13306947589034035 0.94193353517040879 0.75976873194823125  0         0.82238507270812988 0.90789139270782471 -0.50252032279968262 
1481    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1482    0.51344986576767859 0.38272768383690953 0.58143952545078526  0         -0.030340015888214111 -0.14580357074737549 -0.15437078475952148 
1483    0.63755441747297736 0.46476787264181579 0.95465858847481344  0         -0.30709803104400635 -0.19324791431427002 -0.94132864475250244 
1484    0.22405564664604855 0.38913349166632488 0.37248201231603123  0         0.6168445348739624 0.1854250431060791 0.24224364757537842 
1485    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1486    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1487    0.64337168625859908 0.92566017160289993 0.92778916995328242  0         -0.31954455375671387 0.318359375 -0.87382572889328003 
1488    0.054543764729840405 0.15777885976936978 0.31219849870273547  0         1 0.11737382411956787 0.35894656181335449 
1489    0.45292853235534331 0.22429895794603197 0.59510401963875503  0         0.1049342155456543 -0.2557862401008606 -0.18044918775558472 
1490    0.38617101269154686 0.43181822665451064 0.66939810606405914  0         0.2539818286895752 0.051494359970092773 -0.32259619235992432 
1491    0.62144049705696924 0.88390152516436959 0.45232895674182649  0         -0.27090549468994141 0.29522430896759033 0.090343117713928223 
1492    0.60890321162512095 0.60978761905836742 0.75830013948582453  0         -0.24316215515136719 0.00082552433013916016 -0.50013870000839233 
1493    0.13306947589034035 0.94194626765292189 0.72013865724431392  0         0.82238507270812988 0.90789139270782471 -0.42337357997894287 
1494    0.58068286172056827 0.91427602454233459 0.63791330705194704  0         -0.18041151762008667 0.37517189979553223 -0.26159322261810303 
1495    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1496    0.70595218000996207 0.68540370239564852 0.20925790107718517  0         -0.46029579639434814 -0.022815287113189697 0.56731915473937988 
1497    0.054543764729840405 0.64719942053394308 0.19640681086688661  0         1 0.66532230377197266 0.59431695938110352 
1498    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1499    0.53183050201679294 0.42347231185870526 0.78162003127953728  0         -0.070619165897369385 -0.12107360363006592 -0.5483672022819519 
1500    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1501    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1502    0.45292853235534331 0.53801660773694426 0.54555562803833257  0         0.1049342155456543 0.095335006713867188 -0.085829317569732666 
1503    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
1504    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1505    0.054543764729840405 0.8128972116751001 0.79408664948273489  0         1 0.85117924213409424 -0.5737336277961731 
1506    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1507    0.45292853235534331 0.22429895794603197 0.59510401963875503  0         0.1049342155456543 -0.2557862401008606 -0.18044918775558472 
1508    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1509    0.47175583886979605 0.17903712951976813 0.65911454438596906  0         0.062637686729431152 -0.32843279838562012 -0.30327367782592773 
1510    0.51344986576767859 0.40511480698139568 0.87013223676055895  0         -0.030340015888214111 -0.12107360363006592 -0.7392154335975647 
1511    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1512    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
1513    0.34320747554734665 0.15013898388467017 0.21405104818296389  0         0.3500744104385376 -0.21693307161331177 0.55686652660369873 
1514    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1515    0.22405564664604855 0.38913349166632488 0.37248201231603123  0         0.6168445348739624 0.1854250431060791 0.24224364757537842 
1516    0.70595218000996207 0.89850196388195502 0.2092579010771857  0         -0.46029579639434814 0.21717262268066406 0.56731915473937988 
1517    0.11272950509802303 0.70620637629108007 0.28387474128011858  0         0.86839723587036133 0.66532230377197266 0.41471803188323975 
1518    0.45292853235534331 0.22429895794603197 0.59510401963875503  0         0.1049342155456543 -0.2557862401008606 -0.18044918775558472 
1519    0.62591722911172465 0.81921555878436336 0.90271966827259764  0         -0.28052949905395508 0.21707355976104736 -0.81408369541168213 
1520    0.77816944725312642 0.6640393755735029 0.84313238453498596  0         -0.62163269519805908 -0.12844687700271606 -0.67938196659088135 
1521    0.054543764729840405 0.94447329531007973 0.79408664948273233  0         1 1 -0.5737336277961731 
1522    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1523    0.13306947589034035 0.94197587673454886 0.47403055226972129  0         0.82238507270812988 0.90789139270782471 0.049251198768615723 
1524    0.19648395740925398 0.63172185491157984 0.37248201231603317  0         0.67932415008544922 0.48684811592102051 0.24224364757537842 
1525    0.60890321162512095 0.057318114743675971 0.43964707523615826  0         -0.24316215515136719 -0.61872386932373047 0.11408960819244385 
1526    0.054543764729840405 0.94452449681969042 0.59405423996815587  0         1 1 -0.17806369066238403 
1527    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1528    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1529    0.94545623527015976 0.81195020098414994 0.97727996749278367  0         -1 -0.15074014663696289 -1 
1530    0.13306947589034035 0.94197480883573315 0.54978598802527778  0         0.82238507270812988 0.90789139270782471 -0.094126522541046143 
1531    0.49641334986210295 0.11941841581479846 0.90907307044437424  0         0.0079023838043212891 -0.42302829027175903 -0.82858538627624512 
1532    0.13306947589034035 0.81568075924754135 0.54978598802527534  0         0.82238507270812988 0.76504778861999512 -0.094126522541046143 
1533    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
1534    0.53183050201679294 0.42347231185870526 0.78162003127953728  0         -0.070619165897369385 -0.12107360363006592 -0.5483672022819519 
1535    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
1536    0.054543764729840405 0.18259242809499257 0.32547562716109757  0         1 0.14503729343414307 0.33253586292266846 
1537    0.091980003805773994 0.90094965954851514 0.78882697547328773  0         0.91530454158782959 0.90789139270782471 -0.56316083669662476 
1538    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1539    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1540    0.29895984038511492 0.46799145411942761 0.40174805953540871  0         0.44856107234954834 0.18887042999267578 0.1860581636428833 
1541    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1542    0.11272950509802303 0.70620637629108007 0.28387474128011858  0         0.86839723587036133 0.66532230377197266 0.41471803188323975 
1543    0.60890321162512095 0.60978761905836742 0.75830013948582453  0         -0.24316215515136719 0.00082552433013916016 -0.50013870000839233 
1544    0.36020806332223537 0.28618980002470618 0.97727996749278367  0         0.31214570999145508 -0.083385646343231201 -1 
1545    0.82083673731947449 0.21537827374130086 0.22562599530724006  0         -0.71843874454498291 -0.67750895023345947 0.53278136253356934 
1546    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1547    0.25969186090365004 0.59600523539745653 0.64361639321758568  0         0.53677976131439209 0.37586009502410889 -0.27295315265655518 
1548    0.46727292468755877 0.91094482421715117 0.93674624403983364  0         0.073272228240966797 0.49820291996002197 -0.89565986394882202 
1549    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
1550    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
1551    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
1552    0.63218383456612437 0.61160001358011717 0.22756474145347758  0         -0.29506677389144897 -0.022815287113189697 0.52894580364227295 
1553    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1554    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1555    0.70595218000996207 0.89850972380254224 0.23096400508182049  0         -0.46029579639434814 0.21717262268066406 0.52207708358764648 
1556    0.44979092458878006 0.61902219030728611 0.40174805953540871  0         0.11225521564483643 0.18887042999267578 0.1860581636428833 
1557    0.22405564664604855 0.079795945324836678 0.36988013275288251  0         0.6168445348739624 -0.16310781240463257 0.24715650081634521 
1558    0.12864513947168238 0.64816654316484568 0.8394735196544324  0         0.83193349838256836 0.58162343502044678 -0.67072796821594238 
1559    0.60890321162512095 0.57578209572148764 0.75830013948582453  0         -0.24316215515136719 -0.037299871444702148 -0.50013870000839233 
1560    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
1561    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
1562    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
1563    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
1564    0.70595218000996207 0.68540370239564852 0.20925790107718517  0         -0.46029579639434814 -0.022815287113189697 0.56731915473937988 
1565    0.45292853235534331 0.53801660773694426 0.54555562803833257  0         0.1049342155456543 0.095335006713867188 -0.085829317569732666 
1566    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1567    0.25969186090365004 0.59600665412258913 0.40122361628142167  0         0.53743982315063477 0.37586009502410889 0.18662059307098389 
1568    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
1569    0.12156918620912661 0.45660892571543849 0.64361639321758568  0         0.84803462028503418 0.37586009502410889 -0.27295315265655518 
1570    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
1571    0.45292853235534331 0.53801660773694426 0.54555562803833257  0         0.1049342155456543 0.095335006713867188 -0.085829317569732666 
1572    0.94545623527015976 0.67488515073082389 0.97727996749278323  0         -1 -0.30520415306091309 -1 
1573    0.21560172300640254 0.65096265115636387 0.37248201231603317  0         0.63575196266174316 0.48684811592102051 0.24224364757537842 
1574    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1575    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
1576    0.64337168625859908 0.92566017160289993 0.92778916995328242  0         -0.31954455375671387 0.318359375 -0.87382572889328003 
1577    0.60890321162512095 0.057361452999809409 0.76708990129280719  0         -0.24316215515136719 -0.61872386932373047 -0.51766860485076904 
1578    0.13395451347584028 0.55961677919720865 0.32445165544031707  0         0.81952524185180664 0.47700893878936768 0.3349992036819458 
1579    0 0 0  0         0.99796366691589355 1 -0.3919140100479126 
1580    0.76926748445798732 0.46356233718203965 0.97727996749278312  0         -0.60233551263809204 -0.34189915657043457 -1 
1581    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
1582    0.69166008117444511 0.28021208655172219 0.72714109947122207  0         -0.42766380310058594 -0.46029174327850342 -0.43684965372085571 
1583    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1584    0.13306947589034035 0.94177253171817454 0.97389429192911259  0         0.82238507270812988 0.90789139270782471 -0.99100983142852783 
1585    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1586    0.58068286172056827 0.91427602454233459 0.63791330705194704  0         -0.18041151762008667 0.37517189979553223 -0.26159322261810303 
1587    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1588    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1589    0.62591722911172465 0.81921555878436336 0.90271966827259764  0         -0.28052949905395508 0.21707355976104736 -0.81408369541168213 
1590    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
1591    0 0 0  0         0.17806816101074219 0.66532230377197266 0.41471803188323975 
1592    0.44979092458878006 0.61902219030728611 0.40174805953540871  0         0.11225521564483643 0.18887042999267578 0.1860581636428833 
1593    0.60890321162512095 0.29038655826760829 0.77146487605807601  0         -0.24316215515136719 -0.35623615980148315 -0.52721166610717773 
1594    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1595    0.25969186090365004 0.59600665412258913 0.40122361628142167  0         0.53743982315063477 0.37586009502410889 0.18662059307098389 
1596    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1597    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1598    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1599    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1600    0.82083673731947449 0.21534760251049948 0.47032287382786436  0         -0.71843874454498291 -0.67750895023345947 0.055877685546875 
1601    0.94545623527015976 0.69996024482125629 0.54978598802527312  0         -1 -0.27686303853988647 -0.093987941741943359 
1602    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1603    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1604    0.70595218000996207 0.55483629344422536 0.041437227053415897  0         -0.46029579639434814 -0.16857016086578369 0.95135593414306641 
1605    0.054543764729840405 0.94447329531007973 0.79408664948273233  0         1 1 -0.5737336277961731 
1606    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1607    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1608    0.36020806332223537 0.18659771887956922 0.97727996749278345  0         0.31214570999145508 -0.19540661573410034 -1 
1609    0.070384569428568092 0.073196618644023242 0.041437227053415321  0         0.96385979652404785 0.0027774572372436523 0.95123040676116943 
1610    0.61517228948562896 0.50684352161180279 0.78162003127953728  0         -0.25729411840438843 -0.12107360363006592 -0.5483672022819519 
1611    0.47175583886979605 0.17903712951976813 0.65911454438596906  0         0.062637686729431152 -0.32843279838562012 -0.30327367782592773 
1612    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
1613    0.70595218000996207 0.68540370239564852 0.20925790107718517  0         -0.46029579639434814 -0.022815287113189697 0.56731915473937988 
1614    0.70595218000996207 0.68540295500786541 0.20495939274198996  0         -0.46029579639434814 -0.022815287113189697 0.57595622539520264 
1615    0.70595218000996207 0.68540370239564852 0.20925790107718517  0         -0.46029579639434814 -0.022815287113189697 0.56731915473937988 
1616    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1617    0.054543764729840405 0.20477241618790798 0.41540390825524776  0         1 0.16988158226013184 0.15976929664611816 
1618    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1619    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
1620    0.47175583886979605 0.17903712951976813 0.65911454438596906  0         0.062637686729431152 -0.32843279838562012 -0.30327367782592773 
1621    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1622    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
1623    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1624    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1625    0.86250477305898943 0.45202044216628934 0.69390333124234871  0         -0.81232953071594238 -0.46029174327850342 -0.37078237533569336 
1626    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1627    0.60890321162512095 0.40296053174003321 0.3750858581847954  0         -0.24316215515136719 -0.23003911972045898 0.23656582832336426 
1628    0.5246577505539558 0.55868566272112763 0.70908137792926274  0         -0.055436193943023682 0.037821054458618164 -0.40063321590423584 
1629    0.054543764729840405 0.86339790923254112 0.74403103980642682  0         1 0.90789139270782471 -0.47125333547592163 
1630    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1631    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
1632    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
1633    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1634    0.13306947589034035 0.94197480883573315 0.54978598802527778  0         0.82238507270812988 0.90789139270782471 -0.094126522541046143 
1635    0.64337168625859908 0.6602839008225323 0.97010466965650499  0         -0.31954455375671387 0.018725156784057617 -0.98148590326309204 
1636    0.65589796601136952 0.10358920309466979 0.46026401912408965  0         -0.34771490097045898 -0.61872386932373047 0.074616670608520508 
1637    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
1638    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
1639    0 0 0  0         -0.24316215515136719 -0.65473592281341553 -0.015139997005462646 
1640    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1641    0.13306947589034035 0.46468350945223025 0.78882697547329073  0         0.82238507270812988 0.3718109130859375 -0.56316083669662476 
1642    0.47758378751350844 0.59934036336171426 0.92778916995328276  0         0.050337553024291992 0.13609910011291504 -0.87382572889328003 
1643    0.61382898730845359 0.76188819269422836 0.95151503834309814  0         -0.25446063280105591 0.16648995876312256 -0.93255746364593506 
1644    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1645    0.71220244980108061 0.68623976893802263 0.97727996749278367  0         -0.4737357497215271 -0.028756618499755859 -1 
1646    0.11272950509802303 0.70620637629108007 0.28387474128011858  0         0.86839723587036133 0.66532230377197266 0.41471803188323975 
1647    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1648    0.42962310981801527 0.25725681793283894 0.88637628881774277  0         0.15707480907440186 -0.1930052638053894 -0.77571326494216919 
1649    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
1650    0.32308656437335581 0.49575244153479836 0.12588721650851928  0         0.39521408081054688 0.1932065486907959 0.74779903888702393 
1651    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
1652    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1653    0.11272950509802303 0.70616224743611655 0.091770788969432721  0         0.86839723587036133 0.66532230377197266 0.8269040584564209 
1654    0.13306947589034035 0.94189814582015419 0.83947351965442973  0         0.82238507270812988 0.90789139270782471 -0.67072796821594238 
1655    0.054543764729840405 0.94447329531007973 0.79408664948273233  0         1 1 -0.5737336277961731 
1656    0.054543764729840405 0.20477217342161774 0.4190867466336004  0         1 0.16988158226013184 0.15303695201873779 
1657    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1658    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
1659    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
1660    0.38617101269154686 0.43181822665451064 0.66939810606405914  0         0.2539818286895752 0.051494359970092773 -0.32259619235992432 
1661    0.13306947589034035 0.94194208518042943 0.73411608251976723  0         0.82238507270812988 0.90789139270782471 -0.45097231864929199 
1662    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
1663    0.22405564664604855 0.079795556500631554 0.37248201231603112  0         0.6168445348739624 -0.16310781240463257 0.24224364757537842 
1664    0.054543764729840405 0.62484944825064026 0.19640681086688591  0         1 0.64034724235534668 0.59431695938110352 
1665    0.84168530471101466 0.88232076721938002 0.78642906508153398  0         -0.76497769355773926 0.045508980751037598 -0.55819070339202881 
1666    0.57172123322839319 0.63792915018905505 0.37248201231603101  0         -0.16002094745635986 0.07369530200958252 0.24224364757537842 
1667    0.13306947589034035 0.94180451653412622 0.95387437868517433  0         0.82238507270812988 0.90789139270782471 -0.93886160850524902 
1668    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
1669    0.82083673731947449 0.21534760251049948 0.47032287382786436  0         -0.71843874454498291 -0.67750895023345947 0.055877685546875 
1670    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1671    0.24676642042368271 0.054956835687066698 0.022720032563283005  0         0.56554865837097168 -0.21693307161331177 1 
1672    0.34320747554734665 0.15026321792245156 0.022720032563283005  0         0.3500744104385376 -0.21693307161331177 1 
1673    0.62144049705696924 0.91476813998309692 0.4523289567418266  0         -0.27090549468994141 0.33033394813537598 0.090343117713928223 
1674    0.22405564664604855 0.38913349166632488 0.37248201231603123  0         0.6168445348739624 0.1854250431060791 0.24224364757537842 
1675    0.70595218000996207 0.68540295500786541 0.20495939274198996  0         -0.46029579639434814 -0.022815287113189697 0.57595622539520264 
1676    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1677    0.61382898730845359 0.7619147881275834 0.90611516067540432  0         -0.25446063280105591 0.16648995876312256 -0.82195395231246948 
1678    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
1679    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
1680    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1681    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1682    0.70595218000996207 0.55483629344422536 0.041437227053415897  0         -0.46029579639434814 -0.16857016086578369 0.95135593414306641 
1683    0.68629856308062676 0.66573806685448278 0.20925790107718517  0         -0.41614550352096558 -0.022815287113189697 0.56731915473937988 
1684    0.47175583886979605 0.17903712951976813 0.65911454438596906  0         0.062637686729431152 -0.32843279838562012 -0.30327367782592773 
1685    0.69166008117444511 0.28021208655172219 0.72714109947122207  0         -0.42766380310058594 -0.46029174327850342 -0.43684965372085571 
1686    0.38617101269154686 0.39870108568635626 0.66939810606405914  0         0.2539818286895752 0.013920783996582031 -0.32259619235992432 
1687    0.56455112745879066 0.64954068724633518 0.65962967591896604  0         -0.14351391792297363 0.095335006713867188 -0.30446928739547729 
1688    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
1689    0.45292853235534331 0.22429895794603197 0.59510401963875503  0         0.1049342155456543 -0.2557862401008606 -0.18044918775558472 
1690    0 0 0  0         0.82238507270812988 1 -0.47125333547592163 
1691    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
1692    0.61382898730845359 0.61646904960013527 0.041437227053415321  0         -0.25433498620986938 0.0027774572372436523 0.95123040676116943 
1693    0.57440984419763175 0.81702273424235339 0.63791330705194693  0         -0.16639143228530884 0.27239012718200684 -0.26159322261810303 
1694    0.13306947589034035 0.94186743798420625 0.88811310382551178  0         0.82238507270812988 0.90789139270782471 -0.77956873178482056 
1695    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
1696    0.88947948734799531 0.37910607118176742 0.70807302600407107  0         -0.87320792675018311 -0.57223623991012573 -0.39933401346206665 
1697    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
1698    0.13395451347584028 0.46916016002501032 0.64361639321758568  0         0.82047855854034424 0.37586009502410889 -0.27295315265655518 
1699    0.53496848616881221 0.36219814896565622 0.80122348481228134  0         -0.078023612499237061 -0.19324791431427002 -0.5886303186416626 
1700    0.11272950509802303 0.70618099661902123 0.15049728126609088  0         0.86839723587036133 0.66532230377197266 0.6932145357131958 
1701    0.62591722911172465 0.81921555878436336 0.90271966827259764  0         -0.28052949905395508 0.21707355976104736 -0.81408369541168213 
1702    0.054543764729840405 0.63379739508954702 0.74798030166930962  0         1 0.65026473999023438 -0.47874546051025391 
1703    0.94545623527015976 0.82528288637435665 0.94636881080131152  0         -1 -0.13627344369888306 -0.91986596584320068 
1704    0.53631331664315596 0.74091414724344928 0.085048289077816447  0         -0.081210851669311523 0.22877812385559082 0.84315991401672363 
1705    0.62591722911172465 0.24765447611663316 0.84313238453498551  0         -0.28106522560119629 -0.42302829027175903 -0.67938196659088135 
1706    0.13306947589034035 0.94196502347616085 0.63687526398421013  0         0.82238507270812988 0.90789139270782471 -0.26020985841751099 
1707    0.054543764729840405 0.93837492942238443 0.42698663488000488  0         1 0.99272704124450684 0.13841438293457031 
1708    0.56455112745879066 0.64954354634358902 0.60768233375396841  0         -0.14351391792297363 0.095335006713867188 -0.20430588722229004 
1709    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.39238268136978149 
