1645    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1646    0.38035032782502481 0.36608644065660467 0.94197794734237039  0         0.26737010478973389 -0.015742123126983643 -0.90931183099746704 
1647    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1648    0.65455608331488158 0.79181107090915936 0.4033217516104991  0         -0.34476089477539062 0.15446186065673828 0.18276715278625488 
1649    0.8297119109791814 0.94181997787235616 0.4766793810815258  0         -0.73837602138519287 0.12741756439208984 0.044340372085571289 
1650    0.11935871349190921 0.10715800895728228 0.9581736233441549  0         0.85292482376098633 -0.013838887214660645 -0.94972550868988037 
1651    0.68897945327105192 0.81976360838146545 0.81630777596508497  0         -0.42204177379608154 0.14722323417663574 -0.62086975574493408 
1652    0.65455608331488158 0.64829765648051962 0.60506485816557742  0         -0.34476089477539062 -0.0070040225982666016 -0.19902676343917847 
1653    0.41528480312246646 0.93722722899550148 0.9772799674927819  0         0.18863296508789062 0.58556318283081055 -1 
1654    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1655    0.53496848616881221 0.93799498388819902 0.58038693137348474  0         -0.077732384204864502 0.4525909423828125 -0.15222781896591187 
1656    0.41528480312246646 0.91347815610258176 0.97727996749278212  0         0.18863296508789062 0.55875837802886963 -1 
1657    0.34186568326486255 0.86858725808223902 0.60820563090956725  0         0.35319709777832031 0.59028923511505127 -0.20488965511322021 
1658    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1659    0.41528480312246646 0.94094175990619167 0.62751798768312028  0         0.18863296508789062 0.59028923511505127 -0.24162507057189941 
1660    0.43231186870211979 0.49141856055499383 0.72114065525922022  0         0.15114593505859375 0.065752506256103516 -0.42536449432373047 
1661    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1662    0.64874064457853264 0.11329832513401958 0.64102538447734281  0         -0.33163946866989136 -0.60042917728424072 -0.26777344942092896 
1663    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1664    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1665    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1666    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1667    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1668    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1669    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1670    0.40363736547026224 0.9293041381600663 0.9772799674927819  0         0.21457099914550781 0.59028923511505127 -1 
1671    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
1672    0.33247469969393434 0.93582340110209661 0.97727996749278112  0         0.37381482124328613 0.67727494239807129 -1 
1673    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1674    0.41528480312246646 0.94088486007586314 0.81724400940860875  0         0.18863296508789062 0.59028923511505127 -0.62315970659255981 
1675    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1676    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
1677    0.43231186870211979 0.49141856055499383 0.72114065525922022  0         0.15114593505859375 0.065752506256103516 -0.42536449432373047 
1678    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
1679    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1680    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
1681    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1682    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1683    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
1684    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1685    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1686    0.51120824127826203 0.1100918436680688 0.75486786171930642  0         -0.024623632431030273 -0.45031923055648804 -0.49308264255523682 
1687    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
1688    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1689    0.14457932846626231 0.46111043699688203 0.57248633349765599  0         0.79626333713531494 0.35531628131866455 -0.13719868659973145 
1690    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1691    0.054543764729840405 0.45564815338937242 0.90144225289723057  0         1 0.45089113712310791 -0.81133174896240234 
1692    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
1693    0.33247469969393434 0.93582340110209661 0.97727996749278112  0         0.37381482124328613 0.67727494239807129 -1 
1694    0.65455608331488158 0.79175966245629226 0.15095091303120051  0         -0.34476089477539062 0.15446186065673828 0.6920783519744873 
1695    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
1696    0.33247469969393434 0.93587385083225105 0.94357845875819191  0         0.37381482124328613 0.67727494239807129 -0.91289311647415161 
1697    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1698    0.12024285867334791 0.6468043957093933 0.90016260905845169  0         0.85118627548217773 0.59028923511505127 -0.80845105648040771 
1699    0.73049741257740697 0.067996506852838326 0.59142878124733012  0         -0.51488351821899414 -0.742992103099823 -0.17277497053146362 
1700    0.17783166787019469 0.50011008389313294 0.41172362661005518  0         0.72144818305969238 0.36138880252838135 0.16714680194854736 
1701    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1702    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1703    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1704    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1705    0.77193851554995274 0.63182558518530452 0.97727996749278367  0         -0.60803854465484619 -0.15708529949188232 -1 
1706    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1707    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1708    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1709    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1710    0.64874064457853264 0.21250114918973453 0.54185258217717236  0         -0.33163946866989136 -0.48844003677368164 -0.079418301582336426 
1711    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
1712    0.82793727863388211 0.94004951589205088 0.36312473601494516  0         -0.73354583978652954 0.12741756439208984 0.25989115238189697 
1713    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1714    0.27351731649948896 0.59646898785466773 0.41172362661005518  0         0.50586175918579102 0.36138880252838135 0.16714680194854736 
1715    0.25790856884314678 0.59062779896661488 0.75830013948582431  0         0.54094529151916504 0.37224483489990234 -0.50020790100097656 
1716    0 0 0  0         0.14102447032928467 0.59028923511505127 -1 
1717    0.53496848616881221 0.78591373338186643 0.46132246813416983  0         -0.077732384204864502 0.2814030647277832 0.073027133941650391 
1718    0.36289310234645705 0.42285506472243495 0.88463566078007227  0         0.30648958683013916 0.067316651344299316 -0.77206695079803467 
1719    0.44396419487268368 0.73553317527167594 0.6750364126791647  0         0.1253204345703125 0.32568979263305664 -0.33405148983001709 
1720    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1721    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1722    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1723    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1724    0.65455608331488158 0.9437879684104229 0.77097943350774212  0         -0.34476089477539062 0.32568979263305664 -0.52615892887115479 
1725    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1726    0.53496848616881221 0.93799498388819902 0.58038693137348474  0         -0.077732384204864502 0.4525909423828125 -0.15222781896591187 
1727    0.8297119109791814 0.9418092135503211 0.36416311677796209  0         -0.73837602138519287 0.12741756439208984 0.25834381580352783 
1728    0.20492875501446306 0.27176925257721923 0.97727996749278367  0         0.66036546230316162 0.074749588966369629 -1 
1729    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1730    0.20492875501446306 0.27173962678770475 0.93634191268179423  0         0.66036546230316162 0.074749588966369629 -0.89506876468658447 
1731    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1732    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1733    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1734    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1735    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1736    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1737    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1738    0.77193851554995274 0.6318326565801764 0.96166576781187585  0         -0.60803854465484619 -0.15708529949188232 -0.95915663242340088 
1739    0.12510670033442964 0.44138874945641049 0.41172362661005513  0         0.84048926830291748 0.35531628131866455 0.16714680194854736 
1740    0.36289310234645705 0.42285506472243495 0.88463566078007227  0         0.30648958683013916 0.067316651344299316 -0.77206695079803467 
1741    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1742    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1743    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1744    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1745    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1746    0.41528480312246646 0.9408259479064186 0.90949462181052054  0         0.18863296508789062 0.59028923511505127 -0.83001172542572021 
1747    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1748    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1749    0.1995947134059548 0.51670107901070772 0.41172362661005513  0         0.67216300964355469 0.35531628131866455 0.16714680194854736 
1750    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1751    0.34186568326486255 0.65958620832719073 0.61186682419288496  0         0.35271346569061279 0.35531628131866455 -0.21206915378570557 
1752    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1753    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1754    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1755    0.14457932846626231 0.46111043699688203 0.57248633349765599  0         0.79626333713531494 0.35531628131866455 -0.13719868659973145 
1756    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1757    0.11935871349190921 0.10715800895728228 0.9581736233441549  0         0.85292482376098633 -0.013838887214660645 -0.94972550868988037 
1758    0.41528480312246646 0.80651563995194819 0.97727996749278279  0         0.18863296508789062 0.43760418891906738 -1 
1759    0.1995947134059548 0.51670107901070772 0.41172362661005513  0         0.67216300964355469 0.35531628131866455 0.16714680194854736 
1760    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
1761    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1762    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
1763    0.40005402965905329 0.92578268441466427 0.9772799674927819  0         0.22326147556304932 0.59028923511505127 -1 
1764    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1765    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1766    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1767    0.41528480312246646 0.93722722899550148 0.9772799674927819  0         0.18863296508789062 0.58556318283081055 -1 
1768    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1769    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1770    0.054543764729840405 0.45564815338937242 0.90144225289723057  0         1 0.45089113712310791 -0.81133174896240234 
1771    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1772    0.27931761495221763 0.45454405927203956 0.88376392224160039  0         0.49286496639251709 0.19599556922912598 -0.77027016878128052 
1773    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1774    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1775    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1776    0.8297119109791814 0.94182027103060784 0.49310856539661607  0         -0.73837602138519287 0.12741756439208984 0.013182997703552246 
1777    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1778    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1779    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1780    0.34141843134085997 0.86804452063240811 0.91159858483950651  0         0.35382390022277832 0.59028923511505127 -0.83471530675888062 
1781    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1782    0.48968841166328558 0.89346270284137186 0.65137597255632351  0         0.022544026374816895 0.4525909423828125 -0.28792500495910645 
1783    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1784    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1785    0.94545623527015976 0.055492473718319536 0.69034598867084074  0         -1 -1 -0.36439639329910278 
1786    0.33247469969393434 0.93587203393413354 0.94517459263332881  0         0.37381482124328613 0.67727494239807129 -0.91671192646026611 
1787    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1788    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1789    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1790    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1791    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
1792    0.095509428521234396 0.41136669416997773 0.41172362661005513  0         0.90662002563476562 0.35531628131866455 0.16714680194854736 
1793    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1794    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1795    0.36289310234645705 0.42285715549320552 0.90441941001998283  0         0.30648958683013916 0.067316651344299316 -0.81757676601409912 
1796    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1797    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1798    0.41528480312246646 0.94094059689125154 0.63479816732476269  0         0.18863296508789062 0.59028923511505127 -0.25552666187286377 
1799    0.73540332490670546 0.8482145197037666 0.50742152435742005  0         -0.52558302879333496 0.12741756439208984 -0.014465451240539551 
1800    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1801    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1802    0.27574802795145353 0.52887143112096435 0.86077272710992825  0         0.50081992149353027 0.28302836418151855 -0.71842718124389648 
1803    0.33247469969393434 0.93587385083225105 0.94357845875819191  0         0.37381482124328613 0.67727494239807129 -0.91289311647415161 
1804    0.40005402965905329 0.92578852240882414 0.97427165038251184  0         0.22326147556304932 0.59028923511505127 -0.99210655689239502 
1805    0 0 0  0         -0.14764201641082764 0.59028923511505127 -1 
1806    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1807    0.6590288144693256 0.86273374872241426 0.51908176184417654  0         -0.3551790714263916 0.22938776016235352 -0.035787224769592285 
1808    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1809    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1810    0.45651447834238484 0.68820186863680655 0.97727996749278334  0         0.097376227378845215 0.25873434543609619 -1 
1811    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1812    0.17783166787019469 0.60218417509618605 0.41172362661005607  0         0.72144818305969238 0.47466540336608887 0.16714680194854736 
1813    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
1814    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1815    0.64874064457853264 0.21872234055730563 0.54185258217717236  0         -0.33163946866989136 -0.48123347759246826 -0.079418301582336426 
1816    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1817    0 0 0  0         -0.83007770776748657 -1 -0.30327272415161133 
1818    0.90537302156412502 0.37017217763826771 0.48939804468409298  0         -0.9090651273727417 -0.60042917728424072 0.019814610481262207 
1819    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1820    0.64874064457853264 0.21872234055730563 0.54185258217717236  0         -0.33163946866989136 -0.48123347759246826 -0.079418301582336426 
1821    0.33247469969393434 0.9323576558800899 0.94357845875819191  0         0.37381482124328613 0.6728518009185791 -0.91289311647415161 
1822    0.27574802795145353 0.73532579290697819 0.83717991491666022  0         0.50081992149353027 0.51400792598724365 -0.66648656129837036 
1823    0.41528480312246646 0.91611928092868189 0.97727996749278212  0         0.18863296508789062 0.56227493286132812 -1 
1824    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1825    0.33247469969393434 0.93586371775960142 0.95230260168039471  0         0.37381482124328613 0.67727494239807129 -0.93518465757369995 
1826    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1827    0.77193851554995274 0.63182558518530452 0.97727996749278367  0         -0.60803854465484619 -0.15708529949188232 -1 
1828    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1829    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
1830    0.072586396876336959 0.4740194907375796 0.90144225289723057  0         0.95870697498321533 0.45089113712310791 -0.81133174896240234 
1831    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1832    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1833    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1834    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1835    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
1836    0.17783166787019469 0.4472652923371091 0.41172362661005485  0         0.72144818305969238 0.30167067050933838 0.16714680194854736 
1837    0.41528480312246646 0.94081189846888769 0.92532405464637824  0         0.18863296508789062 0.59028923511505127 -0.86840999126434326 
1838    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1839    0.27262509291963782 0.59020332236294204 0.41172362661005513  0         0.50763344764709473 0.35531628131866455 0.16714680194854736 
1840    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1841    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1842    0.70014696356666306 0.16419547208163338 0.48939804468409298  0         -0.44718551635742188 -0.60042917728424072 0.019814610481262207 
1843    0.41528480312246646 0.94088486007586314 0.81724400940860875  0         0.18863296508789062 0.59028923511505127 -0.62298691272735596 
1844    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1845    0.77193851554995274 0.63182558518530452 0.97727996749278367  0         -0.60803854465484619 -0.15708529949188232 -1 
1846    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1847    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1848    0.44396419487268368 0.73554293240194613 0.5217311464082468  0         0.1253204345703125 0.32568979263305664 -0.040818214416503906 
1849    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1850    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1851    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1852    0.41528480312246646 0.69805834041998294 0.63479816732476246  0         0.18863296508789062 0.31557321548461914 -0.25552666187286377 
1853    0.8297119109791814 0.94181923728528882 0.45761833121657131  0         -0.73837602138519287 0.12741756439208984 0.080186247825622559 
1854    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1855    0.7496687431117115 0.82076117559555084 0.45761833121657125  0         -0.55773806571960449 0.080266594886779785 0.080186247825622559 
1856    0.1995947134059548 0.51670107901070772 0.41172362661005513  0         0.67216300964355469 0.35531628131866455 0.16714680194854736 
1857    0.6590288144693256 0.86273382595297399 0.48568784439264151  0         -0.3551790714263916 0.22938776016235352 0.026778340339660645 
1858    0.17783166787019469 0.49473315076893554 0.4122492203795981  0         0.72144818305969238 0.35531628131866455 0.16599845886230469 
1859    0.8297119109791814 0.94181997787235616 0.4766793810815258  0         -0.73837602138519287 0.12741756439208984 0.044340372085571289 
1860    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1861    0.65455608331488158 0.89011152750918432 0.40332175161049938  0         -0.34476089477539062 0.2647930383682251 0.18276715278625488 
1862    0.8297119109791814 0.941800539289396 0.31984917886368652  0         -0.73837602138519287 0.12741756439208984 0.34437263011932373 
1863    0.29404781999003843 0.12362637436529098 0.91327718713509409  0         0.46035444736480713 -0.19211626052856445 -0.83913397789001465 
1864    0.20492875501446306 0.27176925257721923 0.97727996749278367  0         0.66036546230316162 0.074749588966369629 -1 
1865    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1866    0.64874064457853264 0.11329832513401958 0.64102538447734281  0         -0.33163946866989136 -0.60042917728424072 -0.26777344942092896 
1867    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
1868    0.12864513947168238 0.85714599923836954 0.97727996749277979  0         0.83189904689788818 0.81720638275146484 -1 
1869    0.41528480312246646 0.94075979548259292 0.96705208370978379  0         0.18863296508789062 0.59028923511505127 -0.97320097684860229 
1870    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1871    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1872    0.94545623527015976 0.055470215324521122 0.4999999999995639  0         -1 -1 0.0001125335693359375 
1873    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
1874    0.25790856884314678 0.9248124079168516 0.93634191268179112  0         0.54094529151916504 0.7481766939163208 -0.89506876468658447 
1875    0.41528480312246646 0.94078175259904151 0.95269596500418952  0         0.18863296508789062 0.59028923511505127 -0.93591350317001343 
1876    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
1877    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1878    0.41528480312246646 0.94095086246963544 0.46767507468960295  0         0.18863296508789062 0.59028923511505127 0.060830831527709961 
1879    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1880    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1881    0.62591722911172465 0.85633846749908682 0.97727996749278334  0         -0.28097307682037354 0.25873434543609619 -1 
1882    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1883    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1884    0.21916079415864986 0.62414080602876509 0.30711245905661499  0         0.62845635414123535 0.4525909423828125 0.36858808994293213 
1885    0.38035032782502481 0.36608644065660467 0.94197794734237039  0         0.26737010478973389 -0.015742123126983643 -0.90931183099746704 
