1494    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1495    0.83946872406464113 0.20563877449297879 0.18041883632757788  0         -0.7602887749671936 -0.71022659540176392 0.62843108177185059 
1496    0.60755972912035106 0.62722028114887307 0.18041883632756925  0         -0.23994386196136475 0.02213287353515625 0.62843108177185059 
1497    0.88152537298985956 0.38894754993670261 0.17668965447519216  0         -0.85494893789291382 -0.55231279134750366 0.63571810722351074 
1498    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1499    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1500    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1501    0.79907193138641996 0.85310923801533967 0.22079101797546602  0         -0.66893899440765381 0.061495184898376465 0.5432666540145874 
1502    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1503    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1504    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1505    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1506    0.054543764729840405 0.94445811324088946 0.173901135493395  0         1 1 0.64178848266601562 
1507    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1508    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1509    0.054543764729840405 0.94449267929594849 0.25745242529713441  0         1 1 0.4678647518157959 
1510    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1511    0.79195896231560481 0.84599573854270071 0.15231309895486098  0         -0.65333676338195801 0.061495184898376465 0.68919789791107178 
1512    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1513    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1514    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1515    0.17117537983902428 0.28599059794577658 0.97727996749278367  0         0.73619937896728516 0.12854361534118652 -1 
1516    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1517    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1518    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1519    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1520    0.054543764729840405 0.94439894592561768 0.91453346324119678  0         1 1 -0.84167623519897461 
1521    0.054543764729840405 0.94437788492279218 0.064467557204530263  0         1 1 0.8927924633026123 
1522    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1523    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1524    0.054543764729840405 0.8687186875476669 0.67042420541167935  0         1 0.91382002830505371 -0.32470965385437012 
1525    0.88152537298985956 0.47845932067858571 0.36831996553311475  0         -0.85494893789291382 -0.45156145095825195 0.24998211860656738 
1526    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
1527    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1528    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
1529    0.19603961036437212 0.65356004466245088 0.9716240111700416  0         0.67954039573669434 0.51200962066650391 -0.98509198427200317 
1530    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1531    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1532    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1533    0.054543764729840405 0.94343990134234401 0.97727996749277724  0         1 0.99860107898712158 -1 
1534    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1535    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1536    0.054543764729840405 0.65788679087412139 0.94874980695025091  0         1 0.67687022686004639 -0.92584228515625 
1537    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1538    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1539    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1540    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1541    0.88152537298985956 0.93523868332448135 0.23778682244347751  0         -0.85494893789291382 0.061495184898376465 0.50784993171691895 
1542    0.83946872406464113 0.20563877449297879 0.18041883632757788  0         -0.7602887749671936 -0.71022659540176392 0.62843108177185059 
1543    0.88152537298985956 0.9352385077378943 0.23729841731078971  0         -0.85494893789291382 0.061495184898376465 0.5088648796081543 
1544    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1545    0.054543764729840405 0.9443971392260665 0.91662213968089135  0         1 1 -0.84700512886047363 
1546    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1547    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1548    0.054543764729840405 0.94435867295652043 0.95269596500418474  0         1 1 -0.93614780902862549 
1549    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1550    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1551    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1552    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1553    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1554    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1555    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1556    0.88152537298985956 0.9352385077378943 0.23729841731078971  0         -0.85494893789291382 0.061495184898376465 0.5088648796081543 
1557    0.52151959108901214 0.22129824145819474 0.18041883632757069  0         -0.047666430473327637 -0.33599841594696045 0.62843108177185059 
1558    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1559    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1560    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1561    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1562    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1563    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1564    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1565    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1566    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1567    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1568    0.054543764729840405 0.94432747831300878 0.97238193749449531  0         1 1 -0.98748308420181274 
1569    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1570    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1571    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1572    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1573    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1574    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1575    0.054543764729840405 0.9445120656887942 0.67042420541167913  0         1 1 -0.32470965385437012 
1576    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1577    0.054543764729840405 0.65702678336313636 0.81771183276343407  0         1 0.67610704898834229 -0.62377291917800903 
1578    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
1579    0.75189683865180001 0.56340215957714912 0.29243134262049225  0         -0.56338471174240112 -0.21070683002471924 0.39766907691955566 
1580    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1581    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1582    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1583    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1584    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1585    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1586    0.60755972912035106 0.58785918945188098 0.18041883632756925  0         -0.23994386196136475 -0.021951079368591309 0.62843108177185059 
1587    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1588    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1589    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1590    0.88152537298985956 0.38894754993670261 0.17668965447519216  0         -0.85494893789291382 -0.55231279134750366 0.63571810722351074 
1591    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1592    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1593    0.054543764729840405 0.74259004925270611 0.97727996749278023  0         1 0.77221155166625977 -1 
1594    0.054543764729840405 0.94432053638999458 0.97615405008258105  0         1 1 -0.99735754728317261 
1595    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1596    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1597    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1598    0.72514428268659092 0.90597624850003922 0.12853884984004549  0         -0.50347268581390381 0.20413506031036377 0.74151194095611572 
1599    0.054543764729840405 0.94449300085124155 0.25844215055104791  0         1 1 0.46557235717773438 
1600    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1601    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
1602    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1603    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1604    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1605    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1606    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1607    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
1608    0.60532050890730027 0.33593145496901278 0.098984047792797264  0         -0.23462945222854614 -0.30064159631729126 0.80985677242279053 
1609    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1610    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1611    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1612    0.19603961036437212 0.6097627999848092 0.97727996749278268  0         0.67972493171691895 0.4627845287322998 -1 
1613    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1614    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1615    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1616    0.054543764729840405 0.94441667021996889 0.8928695443637491  0         1 1 -0.79114735126495361 
1617    0.054543764729840405 0.82076839891428133 0.97727996749277912  0         1 0.85950303077697754 -1 
1618    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1619    0.10036401533978639 0.62396619200295567 0.9772799674927819  0         0.89644455909729004 0.58722996711730957 -1 
1620    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1621    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1622    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1623    0.10036401533978639 0.62396619200295567 0.9772799674927819  0         0.89644455909729004 0.58722996711730957 -1 
1624    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1625    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1626    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18450617790222168 
1627    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1628    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
1629    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1630    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1631    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1632    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1633    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1634    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1635    0.054543764729840405 0.94452406993767013 0.40227256339061201  0         1 1 0.18450617790222168 
1636    0.054543764729840405 0.72933099357405429 0.67042420541167946  0         1 0.75700771808624268 -0.32470965385437012 
1637    0.054543764729840405 0.94432682277809121 0.97276046373007863  0         1 1 -0.98806095123291016 
1638    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1639    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1640    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1641    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1642    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1643    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1644    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
1645    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1646    0.054543764729840405 0.63732402458047144 0.97727996749278145  0         1 0.654022216796875 -1 
1647    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
1648    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1649    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1650    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1651    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1652    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1653    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1654    0.054543764729840405 0.94436348314763108 0.9487498069502468  0         1 1 -0.92584228515625 
1655    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1656    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1657    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1658    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1659    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1660    0.054543764729840405 0.9444707337709265 0.20020056963173968  0         1 1 0.58642959594726562 
1661    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1662    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1663    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1664    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1665    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1666    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1667    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1668    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1669    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1670    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1671    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1672    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67972493171691895 0.51200962066650391 -1 
1673    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
1674    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1675    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1676    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1677    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1678    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1679    0.88152537298985956 0.93523232457024941 0.22079101797546602  0         -0.85494893789291382 0.061495184898376465 0.5432666540145874 
1680    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1681    0.054543764729840405 0.94447370073371206 0.79313196614485437  0         1 1 -0.57225173711776733 
1682    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1683    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1684    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1685    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67972493171691895 0.51200962066650391 -1 
1686    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1687    0.79284824247239094 0.60462079089387355 0.35379481258161233  0         -0.6545710563659668 -0.21070683002471924 0.27781379222869873 
1688    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1689    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1690    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
1691    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1692    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1693    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1694    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1695    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1696    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1697    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1698    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1699    0.88152537298985956 0.38894130663914672 0.23778682244348187  0         -0.85494893789291382 -0.55231279134750366 0.50784993171691895 
1700    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1701    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1702    0.054543764729840405 0.94343990134234401 0.97727996749277724  0         1 0.99860107898712158 -1 
1703    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1704    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1705    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1706    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1707    0.16762652218780971 0.89003703625531572 0.33831078571077067  0         0.74403607845306396 0.8096613883972168 0.30820262432098389 
1708    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1709    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
1710    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1711    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1712    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1713    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1714    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1715    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
1716    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1717    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1718    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1719    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1720    0.13970862762148212 0.86925215047407045 0.33831078571077089  0         0.80701541900634766 0.817679762840271 0.30820262432098389 
1721    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1722    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1723    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
1724    0.81373302947599668 0.37323790444747434 0.096855023042643471  0         -0.70175439119338989 -0.49339878559112549 0.81501460075378418 
1725    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1726    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67972493171691895 0.51200962066650391 -1 
1727    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1728    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1729    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1730    0.054543764729840405 0.94440038247186775 0.91285791827478346  0         1 1 -0.83827173709869385 
1731    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1732    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1733    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1734    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1735    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1736    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1737    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1738    0.88152537298985956 0.38894130663914672 0.23778682244348187  0         -0.85494893789291382 -0.55231279134750366 0.50784993171691895 
1739    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1740    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1741    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1742    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1743    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1744    0.054543764729840405 0.89680158772789542 0.97727996749277812  0         1 0.94606149196624756 -1 
1745    0.79284824247239094 0.15903000606129666 0.18041883632757788  0         -0.6545710563659668 -0.71022659540176392 0.62843108177185059 
1746    0.19603961036437212 0.22460058084422577 0.97727996749278367  0         0.67972493171691895 0.031819820404052734 -1 
1747    0.88152537298985956 0.9194021044539713 0.23729841731078971  0         -0.85494893789291382 0.043381690979003906 0.5088648796081543 
1748    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1749    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1750    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1751    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1752    0.81373302947599668 0.31874031817061438 0.096855023042644567  0         -0.70175439119338989 -0.55444574356079102 0.81501460075378418 
1753    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67972493171691895 0.51200962066650391 -1 
1754    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1755    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1756    0.88152537298985956 0.9352385077378943 0.23729841731078971  0         -0.85494893789291382 0.061495184898376465 0.5088648796081543 
1757    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
1758    0.19603961036437212 0.6097627999848092 0.97727996749278268  0         0.67972493171691895 0.4627845287322998 -1 
1759    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1760    0.10036401533978639 0.62396619200295567 0.9772799674927819  0         0.89644455909729004 0.58722996711730957 -1 
1761    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1762    0.60755972912035106 0.58785918945188098 0.18041883632756925  0         -0.23994386196136475 -0.021951079368591309 0.62843108177185059 
1763    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1764    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1765    0.054543764729840405 0.94445218778625328 0.8376390529376524  0         1 1 -0.66675108671188354 
1766    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
1767    0.054543764729840405 0.85442461113528356 0.97048494055759749  0         1 0.89796793460845947 -0.98248022794723511 
1768    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1769    0.60755972912035106 0.49383417781202138 0.18041883632756936  0         -0.23994386196136475 -0.12741321325302124 0.62843108177185059 
1770    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1771    0.054543764729840405 0.91970344161784179 0.97727996749277768  0         1 0.97219729423522949 -1 
1772    0.054543764729840405 0.94449300085124155 0.25844215055104791  0         1 1 0.46557235717773438 
1773    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1774    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1775    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1776    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1777    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1778    0.054543764729840405 0.76572241060710311 0.022720032563309893  0         1 0.79804277420043945 1 
1779    0.60755972912035106 0.49383417781202138 0.18041883632756936  0         -0.23994386196136475 -0.12741321325302124 0.62843108177185059 
1780    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1781    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1782    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1783    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1784    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1785    0.88152537298985956 0.93526312902258946 0.32393983183777669  0         -0.85494893789291382 0.061495184898376465 0.33602011203765869 
1786    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1787    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1788    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1789    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1790    0.054543764729840405 0.94343990134234401 0.97727996749277724  0         1 0.99860107898712158 -1 
1791    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
1792    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1793    0.054543764729840405 0.9443718290743045 0.94157713734770032  0         1 1 -0.90841811895370483 
1794    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1795    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1796    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1797    0.054543764729840405 0.94436348314763108 0.9487498069502468  0         1 1 -0.92584228515625 
1798    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1799    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1800    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1801    0.19603961036437212 0.6097627999848092 0.97727996749278268  0         0.67972493171691895 0.4627845287322998 -1 
1802    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1803    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
1804    0.88152537298985956 0.93523868332448135 0.23778682244347751  0         -0.85494893789291382 0.061495184898376465 0.50784993171691895 
1805    0.60755972912035106 0.58785918945188098 0.18041883632756925  0         -0.23994386196136475 -0.021951079368591309 0.62843108177185059 
