1484    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1485    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1486    0.054543764729840405 0.94452607929644949 0.42119233079617191  0         1 1 0.149200439453125 
1487    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1488    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1489    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1490    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
1491    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1492    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1493    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1494    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1495    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1496    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 1 -0.51001185178756714 
1497    0 0 0  0         0.44486498832702637 1 0.20129799842834473 
1498    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1499    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1500    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1501    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1502    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1503    0.054543764729840405 0.944525565304695 0.58407012591500829  0         1 1 -0.15876990556716919 
1504    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1505    0.054543764729840405 0.9444150268162792 0.10540809183566721  0         1 1 0.79508614540100098 
1506    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
1507    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1508    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
1509    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1510    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1511    0.54393377095521167 0.057808125775690722 0.098131694020453519  0         -0.097724854946136475 -0.54562145471572876 0.81249570846557617 
1512    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1513    0.54393377095521167 0.38635046945384882 0.21213165631223474  0         -0.097724854946136475 -0.17566287517547607 0.56052446365356445 
1514    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1515    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1516    0.054543764729840405 0.94452730042384425 0.43542432381597496  0         1 1 0.1218106746673584 
1517    0.054543764729840405 0.94452641924056724 0.42487896198634834  0         1 1 0.14150559902191162 
1518    0.054543764729840405 0.91461782819257931 0.44598561727308011  0         1 0.96594464778900146 0.10164487361907959 
1519    0.54393377095521167 0.057700319594718399 0.35793794883711449  0         -0.097724854946136475 -0.54562145471572876 0.27019166946411133 
1520    0.54393377095521167 0.38635046945384882 0.21213165631223474  0         -0.097724854946136475 -0.17566287517547607 0.56052446365356445 
1521    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1522    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1523    0.054543764729840405 0.94448767860220117 0.75732028075118174  0         1 1 -0.49794977903366089 
1524    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1525    0.054543764729840405 0.94452808201209904 0.44651405342822376  0         1 1 0.10077810287475586 
1526    0.054543764729840405 0.94451956622995337 0.36988013275289761  0         1 1 0.24735033512115479 
1527    0.085805938280281213 0.85150722728708028 0.65447398239660171  0         0.929221510887146 0.8587651252746582 -0.29396903514862061 
1528    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1529    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1530    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1531    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1532    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1533    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1534    0.054543764729840405 0.84749701262105426 0.39388795492757434  0         1 0.89001667499542236 0.20129799842834473 
1535    0.54393377095521167 0.38635046945384882 0.21213165631223474  0         -0.097724854946136475 -0.17566287517547607 0.56052446365356445 
1536    0.054543764729840405 0.81994694756921283 0.90229411119249525  0         1 0.8587651252746582 -0.81278640031814575 
1537    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1538    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
1539    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1540    0.054543764729840405 0.94447545194197935 0.21117302452598985  0         1 1 0.56256556510925293 
1541    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1542    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
1543    0.054543764729840405 0.94441870358359958 0.11015391133696589  0         1 1 0.78388261795043945 
1544    0.054543764729840405 0.94452927975040091 0.52914751012303207  0         1 1 -0.054821372032165527 
1545    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1546    0.054543764729840405 0.94452951760577419 0.47879870500368721  0         1 1 0.039998769760131836 
1547    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1548    0.56948064788933495 0.82805750520569843 0.1748298403332548  0         -0.15510034561157227 0.29039883613586426 0.6395639181137085 
1549    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1550    0.59053921065673054 0.38370471727072558 0.37560685978247316  0         -0.20249861478805542 -0.23085039854049683 0.23607206344604492 
1551    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1552    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1553    0.56948064788933495 0.828079527424463 0.24513213827991795  0         -0.15510034561157227 0.29039883613586426 0.49252676963806152 
1554    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1555    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1556    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1557    0.054543764729840405 0.94452804813083591 0.44598561727308095  0         1 1 0.10164487361907959 
1558    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1559    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
1560    0.80084971518963133 0.85665363266915306 0.23242332744066002  0         -0.67282819747924805 0.063261985778808594 0.51907598972320557 
1561    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
1562    0.054543764729840405 0.94452030055704783 0.37456493363341875  0         1 1 0.23837161064147949 
1563    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1564    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
1565    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1566    0.054543764729840405 0.94451757643319156 0.64206205116204573  0         1 1 -0.27026432752609253 
1567    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1568    0.54393377095521167 0.057700319594718399 0.35793794883711449  0         -0.097724854946136475 -0.54562145471572876 0.27019166946411133 
1569    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1570    0.058062047950535663 0.75334439504192308 0.8508623194835474  0         0.99164986610412598 0.78041815757751465 -0.69578224420547485 
1571    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1572    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1573    0.093744590864130201 0.3970885622518372 0.022720032563284798  0         0.9114612340927124 0.34058153629302979 1 
1574    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1575    0.1747250488323018 0.94021076239539092 0.78306457879383884  0         0.72838044166564941 0.8587651252746582 -0.55069065093994141 
1576    0.054543764729840405 0.94452959171719109 0.51802192334412178  0         1 1 -0.034255504608154297 
1577    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1578    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1579    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1580    0.54393377095521167 0.057808125775690722 0.098131694020453519  0         -0.097724854946136475 -0.54562145471572876 0.81249570846557617 
1581    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1582    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1583    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1584    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1585    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1586    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
1587    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1588    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
1589    0.16053127593535904 0.83698690674028076 0.52808822441919567  0         0.76029431819915771 0.75822603702545166 -0.053211629390716553 
1590    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1591    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1592    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
1593    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1594    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1595    0.054543764729840405 0.94452804813083591 0.44598561727308095  0         1 1 0.10164487361907959 
1596    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1597    0.59053921065673054 0.43472248519434925 0.2461142084177052  0         -0.20249861478805542 -0.17371761798858643 0.49128258228302002 
1598    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
1599    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1600    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1601    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1602    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
1603    0.1747250488323018 0.47903651504251099 0.022720032563284798  0         0.72838044166564941 0.34058153629302979 1 
1604    0.054543764729840405 0.94441870358359958 0.11015391133696589  0         1 1 0.78388261795043945 
1605    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1606    0.56813626440332132 0.081466048719356796 0.43806325530931195  0         -0.15189224481582642 -0.54562145471572876 0.11745083332061768 
1607    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1608    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1609    0.054543764729840405 0.94451738293153376 0.35690163264441649  0         1 1 0.27156567573547363 
1610    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1611    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1612    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049864292144775391 
1613    0.054543764729840405 0.94452951760577419 0.47879870500368721  0         1 1 0.039998769760131836 
1614    0.054543764729840405 0.94449186930615614 0.25498073553259115  0         1 1 0.47269952297210693 
1615    0.054543764729840405 0.94451469952876965 0.65756856221288351  0         1 1 -0.29981845617294312 
1616    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1617    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1618    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1619    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1620    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1621    0.22628100650824931 0.56508413065087459 0.24808022541111083  0         0.61232829093933105 0.37891852855682373 0.48703575134277344 
1622    0.093744590864130201 0.3970885622518372 0.022720032563284798  0         0.91109967231750488 0.34058153629302979 1 
1623    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
1624    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1625    0.64963539148825167 0.90279977855667903 0.10799309251695623  0         -0.33428007364273071 0.28471148014068604 0.78905844688415527 
1626    0.054543764729840405 0.94451956622995337 0.36988013275289761  0         1 1 0.24735033512115479 
1627    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1628    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1629    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1630    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
1631    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1632    0.054543764729840405 0.94449254796424342 0.74304221307883678  0         1 0.99975752830505371 -0.46923214197158813 
1633    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1634    0.054543764729840405 0.94451281268768028 0.3331689652287404  0         1 1 0.31796765327453613 
1635    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1636    0.64963539148825167 0.66925093894381227 0.10799309251695519  0         -0.33428007364273071 0.021653532981872559 0.78905844688415527 
1637    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1638    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1639    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1640    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1641    0.093744590864130201 0.3970885622518372 0.022720032563284798  0         0.9114612340927124 0.34058153629302979 1 
1642    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
1643    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1644    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1645    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 1 -0.51001185178756714 
1646    0.54393377095521167 0.38635046945384882 0.21213165631223474  0         -0.097724854946136475 -0.17566287517547607 0.56052446365356445 
1647    0.054543764729840405 0.94452730042384425 0.43542432381597496  0         1 1 0.1218106746673584 
1648    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1649    0.054543764729840405 0.94447545194197935 0.21117302452598985  0         1 1 0.56256556510925293 
1650    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1651    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1652    0.47579055522740432 0.94408823385920115 0.54767104325730598  0         0.053550481796264648 0.52586281299591064 -0.089569211006164551 
1653    0.054543764729840405 0.94449521268041825 0.26538677743782468  0         1 1 0.45163214206695557 
1654    0.1747250488323018 0.94021076239539092 0.78306457879383884  0         0.72838044166564941 0.8587651252746582 -0.55069065093994141 
1655    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
1656    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1657    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
1658    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1659    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1660    0.054543764729840405 0.9445104955514666 0.67759498614952007  0         1 1 -0.33915519714355469 
1661    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
1662    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
1663    0.1747250488323018 0.47903651504251099 0.022720032563284798  0         0.72838044166564941 0.34058153629302979 1 
1664    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1665    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1666    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
1667    0.054543764729840405 0.94451931537588119 0.36831996553312829  0         1 1 0.24963104724884033 
1668    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
1669    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1670    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1671    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1672    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
1673    0.12245347754320501 0.88813306081262189 0.90229411119249525  0         0.84555697441101074 0.8587651252746582 -0.81278640031814575 
1674    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
1675    0.054543764729840405 0.72487922800975757 0.37821301221622328  0         1 0.75205445289611816 0.2308497428894043 
1676    0.54393377095521167 0.057898844205479229 0.022720032563291737  0         -0.097724854946136475 -0.54562145471572876 1 
1677    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1678    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
1679    0.054543764729840405 0.94452891938507444 0.46185172858653673  0         1 1 0.071640729904174805 
1680    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1681    0.47579055522740432 0.94408807961846664 0.5503146482632838  0         0.053550481796264648 0.52586281299591064 -0.094666600227355957 
1682    0.56948064788933495 0.828079527424463 0.24513213827991795  0         -0.15510034561157227 0.29039883613586426 0.49252676963806152 
1683    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1684    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1685    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
1686    0.57172123322839319 0.08501085922196297 0.31067145626196396  0         -0.15987932682037354 -0.54562145471572876 0.36162722110748291 
1687    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1688    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
1689    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
1690    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
1691    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1692    0.1791632626805256 0.94463327171674272 0.29041463939206785  0         0.71776080131530762 0.8587651252746582 0.4016650915145874 
1693    0.11626466851146501 0.81206535188059559 0.82517015966604512  0         0.86041486263275146 0.78041815757751465 -0.64019447565078735 
1694    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
1695    0.054543764729840405 0.86872369469828503 0.3610489901357985  0         1 0.91404378414154053 0.26421141624450684 
1696    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1697    0.054543764729840405 0.94448164012635338 0.2265950311113763  0         1 1 0.53104233741760254 
1698    0.12245347754320501 0.88813306081262189 0.90229411119249525  0         0.84555697441101074 0.8587651252746582 -0.81278640031814575 
1699    0.1791632626805256 0.94463327171674272 0.29041463939206785  0         0.71776080131530762 0.8587651252746582 0.4016650915145874 
1700    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
1701    0.054543764729840405 0.94451973177762338 0.37092064605308261  0         1 1 0.24519658088684082 
1702    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
1703    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
1704    0.36199806801074341 0.83187127119424176 0.65447398239660171  0         0.30767631530761719 0.52586281299591064 -0.2942739725112915 
1705    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1706    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1707    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1708    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1709    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1710    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
1711    0.72648268350051137 0.23837271610267763 0.40069923395210988  0         -0.50568538904190063 -0.54562145471572876 0.18810319900512695 
1712    0.054543764729840405 0.94450701611892518 0.30762053282097268  0         1 1 0.36803042888641357 
1713    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1714    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1715    0.054543764729840405 0.9445224101743499 0.38917889087414437  0         1 1 0.20999884605407715 
1716    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1717    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1718    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1719    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1720    0.054543764729840405 0.94364443226463601 0.39388795492757833  0         1 0.99930119514465332 0.20129799842834473 
1721    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 0.99975752830505371 -0.58329665660858154 
1722    0.47579055522740432 0.94408807961846664 0.5503146482632838  0         0.053550481796264648 0.52586281299591064 -0.094666600227355957 
1723    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1724    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1725    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1726    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1727    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1728    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
1729    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1730    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
1731    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1732    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
1733    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
1734    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
1735    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
1736    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1737    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
1738    0.54393377095521167 0.057710079784354697 0.31067145626196396  0         -0.097724854946136475 -0.54562145471572876 0.36162722110748291 
1739    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1740    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1741    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
1742    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
1743    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1744    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1745    0.54393377095521167 0.057693422492469809 0.40594576003099014  0         -0.097724854946136475 -0.54562145471572876 0.17819690704345703 
1746    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
1747    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
1748    0.7447660889023292 0.25665399957681567 0.28337259664708375  0         -0.54744791984558105 -0.54562145471572876 0.4158937931060791 
1749    0.054543764729840405 0.94452147272009446 0.61761325451343974  0         1 1 -0.22336077690124512 
1750    0.54393377095521167 0.057710079784354697 0.31067145626196396  0         -0.097724854946136475 -0.54562145471572876 0.36162722110748291 
1751    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
