1638    0.5304856329127835 0.65218438577001492 0.31729612177264888  0         -0.068030774593353271 0.13596856594085693 0.34930586814880371 
1639    0.58157895841729246 0.67189322013707953 0.31729612177264876  0         -0.1820216178894043 0.10094702243804932 0.3493349552154541 
1640    0.5304856329127835 0.65218648031827342 0.34655830983102098  0         -0.068030774593353271 0.13596856594085693 0.29159188270568848 
1641    0.51344986576767859 0.64502114239384123 0.40489598036038565  0         -0.029592514038085938 0.14724946022033691 0.17990577220916748 
1642    0.50896660598602383 0.71377169467501367 0.44175935477297895  0         -0.019799172878265381 0.22903203964233398 0.10999107360839844 
1643    0.53003734083776888 0.69818221359326493 0.42698663487999283  0         -0.067472219467163086 0.18842637538909912 0.13791334629058838 
1644    0.60442479227816259 0.64467069235186847 0.43173150169047736  0         -0.23342734575271606 0.044816493988037109 0.12894487380981445 
1645    0.71800483697959294 0.52665237429529022 0.35949307949943377  0         -0.48673719167709351 -0.21398764848709106 0.26686561107635498 
1646    0.6277077869739881 0.6062325533608961 0.29243134262049181  0         -0.28537589311599731 -0.023893594741821289 0.39794242382049561 
1647    0.59949806666953764 0.63974190013177035 0.30102494324198831  0         -0.22244662046432495 0.044958591461181641 0.38144576549530029 
1648    0.6769134356266443 0.54989156700521002 0.2733581743443258  0         -0.39469230175018311 -0.14221078157424927 0.43585193157196045 
1649    0.62726015485058273 0.61921035042079065 0.47614958524405843  0         -0.28353136777877808 -0.0086730122566223145 0.044675707817077637 
1650    0.59233109797875838 0.57711320787670539 0.39284102981858465  0         -0.20637720823287964 -0.016917407512664795 0.2033618688583374 
1651    0.71800483697959294 0.53829546093029068 0.38082104258453608  0         -0.4874720573425293 -0.20065027475357056 0.2263873815536499 
1652    0.59725849111841178 0.69378881878720644 0.38761042160925846  0         -0.21661174297332764 0.10762524604797363 0.21284806728363037 
1653    0.6590288144693256 0.71347704763777997 0.34294695997583718  0         -0.35486537218093872 0.061166524887084961 0.29948711395263672 
1654    0.62994587339282282 0.6889022598904474 0.26191086613090364  0         -0.2899213433265686 0.06637108325958252 0.45911073684692383 
1655    0.67423141119513208 0.66439453159890538 0.27986134275488267  0         -0.38940185308456421 -0.010513842105865479 0.42301070690155029 
1656    0.70148674602151051 0.68006458267533298 0.4740305522697128  0         -0.4500764012336731 -0.024014532566070557 0.04923701286315918 
1657    0.59770641379695266 0.66119794859448089 0.47561980411738242  0         -0.2184179425239563 0.071053981781005859 0.045781254768371582 
1658    0.71666594924881744 0.65774718275608546 0.40174805953540849  0         -0.48447966575622559 -0.065501630306243896 0.18600845336914062 
1659    0.56320665956675697 0.79080771705765218 0.26290325397935826  0         -0.14087480306625366 0.25482547283172607 0.45687806606292725 
1660    0.62099279781618888 0.8974808840702192 0.10885669654720273  0         -0.27010291814804077 0.31079936027526855 0.78743636608123779 
1661    0.52600266212509827 0.830166817763762 0.062849694006609419  0         -0.058462560176849365 0.34102118015289307 0.89713621139526367 
1662    0.57037689018198512 0.79879715091471559 0.21597326199679312  0         -0.15682792663574219 0.25592195987701416 0.55259644985198975 
1663    0.57440984419763175 0.80811405609787135 0.190267579374374  0         -0.1656566858291626 0.2623896598815918 0.60715949535369873 
1664    0.54258901805019377 0.80585103934047631 0.15823811023106285  0         -0.094731748104095459 0.29468584060668945 0.67631387710571289 
1665    0.56813626440332132 0.7823222605140614 0.10713045563649527  0         -0.1522178053855896 0.24018347263336182 0.79103446006774902 
1666    0.61382898730845359 0.81611743206100529 0.13297653873311355  0         -0.25416946411132812 0.22654938697814941 0.73197329044342041 
1667    0.57799449752929666 0.74767963462155951 0.22030846250527081  0         -0.17381834983825684 0.18950343132019043 0.5443645715713501 
1668    0.54841616792160286 0.78501412374115909 0.24906416741621745  0         -0.10798126459121704 0.26503920555114746 0.48509061336517334 
1669    0.57844256584594145 0.81034725753269299 0.22611042874258014  0         -0.17510545253753662 0.26010286808013916 0.53152799606323242 
1670    0.60979884566427167 0.93665990347673034 0.12677017418915806  0         -0.24467235803604126 0.36766302585601807 0.74630129337310791 
1671    0.52958904760472103 0.94138720607523951 0.095580589980310757  0         -0.065898656845092773 0.46306538581848145 0.81807541847229004 
1672    0.51748475572907526 0.84475051764771425 0.04221580893763472  0         -0.039148569107055664 0.36688613891601562 0.94930863380432129 
1673    0.55513940798453321 0.94182595159007354 0.066495928581886077  0         -0.12274515628814697 0.4345167875289917 0.88827228546142578 
1674    0.60039387015912504 0.86481519991076994 0.152313098954862  0         -0.22405010461807251 0.29736959934234619 0.68861854076385498 
1675    0.51703643708816771 0.87267270660476159 0.13297653873311524  0         -0.037781953811645508 0.39877736568450928 0.73169279098510742 
1676    0.61964967217497557 0.90587565068213638 0.1441691985910557  0         -0.26653009653091431 0.32184088230133057 0.70709455013275146 
1677    0.65053011532231297 0.83126344645815853 0.2358341753136686  0         -0.33647006750106812 0.20283031463623047 0.51206433773040771 
1678    0.69702053523859198 0.7682272313744879 0.093038465887853097  0         -0.43970459699630737 0.079885125160217285 0.82427072525024414 
1679    0.70193332466018854 0.80862867470969113 0.06244590166301911  0         -0.45082056522369385 0.12015807628631592 0.89799296855926514 
1680    0.65634524824581197 0.77391263551526335 0.023845949972576011  0         -0.34944546222686768 0.13212668895721436 0.99705207347869873 
1681    0.71175605457646718 0.72327793475439117 0.075912047993731704  0         -0.47279006242752075 0.013058185577392578 0.86493730545043945 
1682    0.6576870587145599 0.8108642473155343 0.19404178790194845  0         -0.35234546661376953 0.17210483551025391 0.59924125671386719 
1683    0.62726015485058273 0.72366608797065135 0.1646587140380768  0         -0.28437215089797974 0.10757124423980713 0.66191005706787109 
1684    0.67736041592709839 0.74155630066603417 0.24857211887406655  0         -0.39641070365905762 0.07207036018371582 0.48576390743255615 
1685    0.69389373471830429 0.87861010026587283 0.15595501002714601  0         -0.43345558643341064 0.20758342742919922 0.680519700050354 
1686    0.68227674414624417 0.83965775221412464 0.1028318528868469  0         -0.40655422210693359 0.17738962173461914 0.80080974102020264 
1687    0.64202932114710265 0.83964096981821035 0.15185882215558608  0         -0.31724613904953003 0.22165381908416748 0.69002866744995117 
1688    0.70059356545753038 0.87544802575726233 0.045733376362551197  0         -0.44790476560592651 0.19679248332977295 0.94042789936065674 
1689    0.65053011532231297 0.90286772298836016 0.25251282392328267  0         -0.33626031875610352 0.28351032733917236 0.47837328910827637 
1690    0.62323124702836286 0.91734613753600103 0.17390113549337177  0         -0.27530252933502197 0.33121895790100098 0.64244067668914795 
1691    0.69702053523859198 0.8507814751075129 0.19498723298970744  0         -0.44047915935516357 0.1732102632522583 0.5967024564743042 
1692    0.61248564563509289 0.72413261799602657 0.42066586103161052  0         -0.2513878345489502 0.12518393993377686 0.149894118309021 
1693    0.50358665013789727 0.84175164569129524 0.28036254558714746  0         -0.0075080394744873047 0.37941539287567139 0.42218267917633057 
1694    0.58023480869770316 0.83609339694484464 0.41172362661005479  0         -0.17927926778793335 0.28698718547821045 0.16733086109161377 
1695    0.55469120621580559 0.82587405196827657 0.40122361628142117  0         -0.12151402235031128 0.30352103710174561 0.18674123287200928 
1696    0.50448331163529669 0.78320488616109929 0.32906290243039871  0         -0.0098860859870910645 0.31186461448669434 0.32578635215759277 
1697    0.51210489249135793 0.75430516336762776 0.32445165544031523  0         -0.027346432209014893 0.27145874500274658 0.33538699150085449 
1698    0.60755972912035106 0.75485302360258044 0.34914069106171752  0         -0.23980790376663208 0.16474282741546631 0.28654873371124268 
1699    0.56948064788933495 0.7356740729432264 0.46026401912408699  0         -0.15516608953475952 0.18569111824035645 0.074552416801452637 
1700    0.55962130590185966 0.82011791302451253 0.43278638806852715  0         -0.13346755504608154 0.29211735725402832 0.12726485729217529 
1701    0.59949806666953764 0.84098768817804226 0.44651405342821338  0         -0.22187316417694092 0.27074432373046875 0.10123670101165771 
1702    0.50313831917314045 0.86963731950117229 0.37821301221621839  0         -0.006857454776763916 0.41135573387145996 0.23097991943359375 
1703    0.53317536007630972 0.85771625979100619 0.29041463939205731  0         -0.074321925640106201 0.36353445053100586 0.40186178684234619 
1704    0.5242094447725959 0.8939381343230397 0.33985529100581935  0         -0.053598701953887939 0.41507911682128906 0.30535268783569336 
1705    0.5968105646902504 0.92837415569840642 0.3419160127840577  0         -0.21562099456787109 0.37301695346832275 0.30126869678497314 
1706    0.54258901805019377 0.93492167621173605 0.38499769688953844  0         -0.095447301864624023 0.44103968143463135 0.21775853633880615 
1707    0.53810640426173639 0.89528922325356786 0.46873413681776244  0         -0.084560275077819824 0.40088558197021484 0.058598875999450684 
1708    0.55782857335037261 0.93494419405976614 0.45814741782195995  0         -0.1287611722946167 0.42439961433410645 0.079274535179138184 
1709    0.70104015961488542 0.78830756545107805 0.42751366650147948  0         -0.44879060983657837 0.098001718521118164 0.13710033893585205 
1710    0.6200973853579318 0.76732355859579393 0.34914069106171752  0         -0.26831275224685669 0.16474282741546631 0.28654873371124268 
1711    0.67289030806494909 0.75492049414278273 0.33985529100581774  0         -0.3863685131072998 0.092097759246826172 0.30451297760009766 
1712    0.62591722911172465 0.77221898119413634 0.32906290243039799  0         -0.28141969442367554 0.16447710990905762 0.32589972019195557 
1713    0.67512544639146987 0.72953515486012599 0.29899967187094756  0         -0.39146238565444946 0.060506224632263184 0.38480198383331299 
1714    0.62591722911172465 0.74196524173075618 0.38761042160925852  0         -0.28061634302139282 0.129830002784729 0.21324753761291504 
1715    0.62367892268698089 0.7299392076174539 0.46555719229975234  0         -0.27603846788406372 0.11936831474304199 0.064796090126037598 
1716    0.67289030806494909 0.78250299745444685 0.46079323153787966  0         -0.38644379377365112 0.12307751178741455 0.073696136474609375 
1717    0.66215936250536478 0.92140462032113013 0.35949307949943415  0         -0.36216658353805542 0.29157876968383789 0.26706242561340332 
1718    0.70907751239006955 0.93156875884104506 0.33882552150352219  0         -0.4666866660118103 0.25113081932067871 0.307395339012146 
1719    0.62591722911172465 0.80864618260628318 0.35017429712806719  0         -0.28070026636123657 0.20540773868560791 0.28459012508392334 
1720    0.71532698633966563 0.90515625257912113 0.32087118171671902  0         -0.48125666379928589 0.21353721618652344 0.34171772003173828 
1721    0.64784587473113686 0.85785619285935588 0.44704252257316374  0         -0.33044338226318359 0.23600482940673828 0.10035479068756104 
1722    0.62054509391075641 0.8441049229070452 0.390747975322838  0         -0.26939612627029419 0.25074779987335205 0.20666062831878662 
1723    0.67825435599736994 0.92406270882580388 0.36416311677796265  0         -0.39806145429611206 0.27725207805633545 0.25821113586425781 
1724    0.75501576404754622 0.74786986695950852 0.24121016997195463  0         -0.57049107551574707 -0.0082036256790161133 0.5013505220413208 
1725    0.86914287021419434 0.5232298977336638 0.18556702976973874  0         -0.82686764001846313 -0.38769704103469849 0.61741471290588379 
1726    0.85497779799089835 0.56350099807174914 0.097280331727688255  0         -0.79466390609741211 -0.32714217901229858 0.81375801563262939 
1727    0.75635229922867009 0.66443178985240625 0.049273638994935635  0         -0.57272350788116455 -0.1026158332824707 0.93124198913574219 
1728    0.78172903893586476 0.57013485310686329 0.084630297335095389  0         -0.62994354963302612 -0.23731213808059692 0.84387290477752686 
1729    0.7447660889023292 0.59470172923603049 0.073442203770982803  0         -0.54652154445648193 -0.16805177927017212 0.87105977535247803 
1730    0.73986229287666938 0.65147109332110531 0.073442203770982331  0         -0.53564083576202393 -0.09882962703704834 0.87108182907104492 
1731    0.72335962682803012 0.63937842165046122 0.039108277199051474  0         -0.4993746280670166 -0.094256818294525146 0.95714306831359863 
1732    0.80840321273351545 0.63813019191922826 0.044558323496023358  0         -0.68954360485076904 -0.19066780805587769 0.94313621520996094 
1733    0.82616244400039252 0.59076980478915886 0.13031119132787139  0         -0.7302011251449585 -0.26368755102157593 0.73784971237182617 
1734    0.75457023263428535 0.56519010989825103 0.17762075918875092  0         -0.56889081001281738 -0.21208322048187256 0.6338956356048584 
1735    0.84656061989783438 0.53708431797522627 0.096855023042641444  0         -0.77577668428421021 -0.34679818153381348 0.8146129846572876 
1736    0.79507124498553738 0.70509719863641351 0.092615655555972884  0         -0.65960574150085449 -0.1007729172706604 0.82500576972961426 
1737    0.78840139282253641 0.72778260528931726 0.027239536322338359  0         -0.64477771520614624 -0.06824040412902832 0.98845171928405762 
1738    0.77727944174628028 0.73269206757529648 0.057621515298960278  0         -0.61955630779266357 -0.050353527069091797 0.91039609909057617 
1739    0.81328894419738185 0.71536029622593766 0.069346871543337837  0         -0.70135635137557983 -0.10962653160095215 0.88095939159393311 
1740    0.76615080943734981 0.71623009642095459 0.14552162100633428  0         -0.59474658966064453 -0.056409835815429688 0.70413875579833984 
1741    0.72291344129234814 0.72198464819402008 0.16696165191987281  0         -0.49790096282958984 -0.00066077709197998047 0.65651094913482666 
1742    0.82305599992887313 0.6841734329338589 0.13788413244391889  0         -0.72280025482177734 -0.15616822242736816 0.720894455909729 
1743    0.90272548431155442 0.60024011450304771 0.090505378189787114  0         -0.90261626243591309 -0.33969259262084961 0.82963478565216064 
1744    0.8731241951778197 0.57023258381622766 0.090505378189787114  0         -0.83564496040344238 -0.33969259262084961 0.82963478565216064 
1745    0.93049604572820466 0.53180335554664526 0.07549975187026986  0         -0.96606844663619995 -0.44807541370391846 0.86590087413787842 
1746    0.86737302169145303 0.54471523671428246 0.059225299505803047  0         -0.82283735275268555 -0.3617444634437561 0.90616095066070557 
1747    0.94545623527015976 0.56762362911958719 0.076324605692082562  0         -1 -0.42494392395019531 0.86395025253295898 
1748    0.92785400163740506 0.56581641919636527 0.096005151906854796  0         -0.95981085300445557 -0.40740352869033813 0.81692147254943848 
1749    0.86648801238154238 0.59931141124216991 0.12060892954811239  0         -0.82106566429138184 -0.29998767375946045 0.75955820083618164 
1750    0.93401784111842656 0.59804383232041503 0.13833162294316453  0         -0.97427529096603394 -0.37780404090881348 0.72038054466247559 
1751    0.90713773405792586 0.73063248722789387 0.12456451129615147  0         -0.91277128458023071 -0.1985170841217041 0.75084292888641357 
1752    0.88240940063562145 0.6055799853062227 0.062042379200147962  0         -0.85716336965560913 -0.31137967109680176 0.89936888217926025 
1753    0.86560294655457415 0.6681372181593408 0.099410595826751949  0         -0.81911373138427734 -0.2217411994934082 0.80860006809234619 
1754    0.88506112919362789 0.6681447143181688 0.060430993131101583  0         -0.86313951015472412 -0.24371129274368286 0.90286946296691895 
1755    0.90272548431155442 0.60024693116101568 0.13743686529554783  0         -0.90261626243591309 -0.33969259262084961 0.72212123870849609 
1756    0.86427524214321039 0.73014397958446708 0.13208718116193471  0         -0.81575477123260498 -0.15142703056335449 0.73399519920349121 
1757    0.92300871449049926 0.68606457538353849 0.13654300215476581  0         -0.94851237535476685 -0.26655596494674683 0.72410845756530762 
1758    0.83813861848905502 0.74128664137423472 0.28538197376841462  0         -0.75669586658477783 -0.1087721586227417 0.41184663772583008 
1759    0.74610329061430047 0.68277568321273241 0.26042338651228669  0         -0.55025577545166016 -0.070853888988494873 0.46234142780303955 
1760    0.80440472496188209 0.58494602605501289 0.39336445948699705  0         -0.68145668506622314 -0.24607008695602417 0.20151519775390625 
1761    0.76303363163024152 0.58176671401092506 0.31474588194424441  0         -0.58778053522109985 -0.20283514261245728 0.35359799861907959 
1762    0.74342880226184371 0.65598054468253431 0.2878966712816633  0         -0.54438507556915283 -0.097642660140991211 0.40720343589782715 
1763    0.74654900556509318 0.59471871610751925 0.1954602378744402  0         -0.55114984512329102 -0.16959899663925171 0.59649562835693359 
1764    0.79062495770376862 0.56031149483033105 0.36260567210908279  0         -0.64972102642059326 -0.25759792327880859 0.26096236705780029 
1765    0.80040528659404542 0.62118173451152414 0.43964707523615537  0         -0.67248684167861938 -0.20143979787826538 0.11409091949462891 
1766    0.79329286562402512 0.66408332422027938 0.42171884916880176  0         -0.65623819828033447 -0.14513659477233887 0.14758515357971191 
1767    0.82926827191724195 0.57244055683434969 0.4217188491688022  0         -0.73727536201477051 -0.28757631778717041 0.1482396125793457 
1768    0.78306370707320883 0.72073270591249472 0.27635674207553473  0         -0.63260102272033691 -0.07005542516708374 0.43028569221496582 
1769    0.75011438153948029 0.70285987683054751 0.26042338651228658  0         -0.55880963802337646 -0.053401470184326172 0.46170103549957275 
1770    0.74699471101064674 0.70775703115231148 0.22611042874257939  0         -0.55169004201889038 -0.04435652494430542 0.53225517272949219 
1771    0.75367914038149364 0.68411396872456842 0.20305366329545235  0         -0.56723606586456299 -0.077545166015625 0.57961654663085938 
1772    0.75457023263428535 0.68859606925479233 0.34449410648850382  0         -0.56851387023925781 -0.073783993721008301 0.29588437080383301 
1773    0.75100562944975113 0.73586470416367156 0.45920566814963754  0         -0.56109833717346191 -0.017150819301605225 0.076700925827026367 
1774    0.80840321273351545 0.71497637848094464 0.39860232034974863  0         -0.68959558010101318 -0.10517752170562744 0.19224822521209717 
1775    0.84434476658832558 0.59841027788197332 0.31831700874117347  0         -0.77079182863235474 -0.27611541748046875 0.34672558307647705 
1776    0.88417727887382003 0.5805536626409814 0.33573860902843006  0         -0.86129021644592285 -0.34120506048202515 0.3127366304397583 
1777    0.90890219540871575 0.53043633391543688 0.22804984882871962  0         -0.91655462980270386 -0.4251367449760437 0.52846372127532959 
1778    0.85542067153373824 0.54784026462342195 0.2083014141396172  0         -0.79618990421295166 -0.34452718496322632 0.5692523717880249 
1779    0.92256813565121709 0.55507895922565842 0.33008879186119999  0         -0.94821816682815552 -0.41308695077896118 0.3244631290435791 
1780    0.8797571413266525 0.56533158457935373 0.39965065336121075  0         -0.85081154108047485 -0.35252350568771362 0.1903918981552124 
1781    0.8793150467661649 0.56936061591313814 0.43806325530931045  0         -0.84954714775085449 -0.34810632467269897 0.11734020709991455 
1782    0.9287347491625616 0.59179042320487096 0.36312473601494644  0         -0.96168714761734009 -0.37862968444824219 0.26040768623352051 
1783    0.85232026993579224 0.66369283081641517 0.314236175511386  0         -0.78898036479949951 -0.21152704954147339 0.35464262962341309 
1784    0.90713773405792586 0.65480207401710921 0.19215316461484039  0         -0.91263753175735474 -0.28440350294113159 0.60280811786651611 
1785    0.8399120664374552 0.68510587291887803 0.25349953275154818  0         -0.76057744026184082 -0.17404109239578247 0.4756309986114502 
1786    0.94369723050718446 0.72489764389417854 0.18791489842254339  0         -0.99597710371017456 -0.24692040681838989 0.61186063289642334 
1787    0.87356649292005173 0.6118663068786947 0.41698196097929102  0         -0.83687686920166016 -0.2939152717590332 0.1573328971862793 
1788    0.84079871185195687 0.71278082400400888 0.39127113867455648  0         -0.76320403814315796 -0.14369237422943115 0.20648598670959473 
1789    0.87798867541016012 0.60113428843881389 0.42066586103161113  0         -0.84658306837081909 -0.31079113483428955 0.15037989616394043 
1790    0.83813861848905502 0.84605784076169255 0.18556702976973671  0         -0.75685232877731323 0.0091192722320556641 0.61729872226715088 
1791    0.84212858138952518 0.88716348829253688 0.18041883632756925  0         -0.76555407047271729 0.051419258117675781 0.62836718559265137 
1792    0.73852469880171334 0.82466494635236864 0.12017058688537728  0         -0.53332269191741943 0.096632003784179688 0.76066112518310547 
1793    0.82394361790864523 0.78124815131138037 0.088401415160806587  0         -0.72528660297393799 -0.048040807247161865 0.83523225784301758 
1794    0.7959603664793129 0.78698203535557887 0.068938795092749736  0         -0.66215431690216064 -0.010347306728363037 0.88217949867248535 
1795    0.78261882858422072 0.76738512220665211 0.030656741833727116  0         -0.63246011734008789 -0.017443239688873291 0.9791945219039917 
1796    0.78484311172769994 0.75005324216549374 0.04416720071256329  0         -0.63728249073028564 -0.039060771465301514 0.94426310062408447 
1797    0.82749358889726388 0.76076198285748853 0.02989533039375377  0         -0.73306864500045776 -0.074559926986694336 0.98086249828338623 
1798    0.81728527483267321 0.76835994752620029 0.1058383183766031  0         -0.70972871780395508 -0.055324554443359375 0.79405295848846436 
1799    0.79106963713507761 0.75990398215465949 0.1637389847529534  0         -0.65117812156677246 -0.035403609275817871 0.66390490531921387 
1800    0.83192991527537008 0.7892525078193281 0.088401415160806587  0         -0.74324136972427368 -0.048040807247161865 0.83523225784301758 
1801    0.76882227617533017 0.91831741945298606 0.080049353807121193  0         -0.60132038593292236 0.16901218891143799 0.85490858554840088 
1802    0.78706712033127679 0.92492515670954589 0.068123440070920652  0         -0.6424785852432251 0.1562037467956543 0.88435471057891846 
1803    0.78261882858422072 0.89056974378860654 0.077563845690938049  0         -0.63244926929473877 0.12153124809265137 0.86112737655639648 
1804    0.81240073742245411 0.82912218949567762 0.045341411562518051  0         -0.69941926002502441 0.019413590431213379 0.94092154502868652 
1805    0.80707048986893759 0.84597924433538907 0.092615655555972815  0         -0.68731105327606201 0.043992161750793457 0.8249591588973999 
1806    0.79151430534473721 0.83670902302726025 0.18041883632756925  0         -0.65161144733428955 0.051419258117675781 0.62836718559265137 
1807    0.81240073742245411 0.8778566546041543 0.16880770141656401  0         -0.69908809661865234 0.07374107837677002 0.65290021896362305 
1808    0.8877123233203037 0.83634080339545969 0.12017058688537716  0         -0.86943316459655762 -0.057941913604736328 0.76127493381500244 
1809    0.90007738811106508 0.82041816233256648 0.15504325340905528  0         -0.89664298295974731 -0.090128839015960693 0.68252837657928467 
1810    0.88903771882197991 0.75242740225387905 0.11754546016775672  0         -0.87236315011978149 -0.15443319082260132 0.76691150665283203 
1811    0.88506112919362789 0.83275554439694 0.060430993131100307  0         -0.86313951015472412 -0.059299588203430176 0.90286946296691895 
1812    0.90140150585010981 0.74885128806363788 0.058823945034674335  0         -0.89999610185623169 -0.17195791006088257 0.90695571899414062 
1813    0.92168692911565087 0.79249126589072338 0.16788426697434081  0         -0.94606494903564453 -0.14573335647583008 0.65496838092803955 
1814    0.90316677943538914 0.799578519598247 0.17622440109865337  0         -0.90429222583770752 -0.11652344465255737 0.6367563009262085 
1815    0.9287347491625616 0.8350831355532472 0.18322400961968965  0         -0.96179646253585815 -0.10606533288955688 0.62191212177276611 
1816    0.90360805901587737 0.88939184858199916 0.10240333558332974  0         -0.90522611141204834 -0.016093552112579346 0.80171287059783936 
1817    0.88196739417576209 0.91888804654568634 0.095156277497202707  0         -0.85637634992599487 0.041653037071228027 0.81929278373718262 
1818    0.86781550510986205 0.93204510239659555 0.067716162002584623  0         -0.82355213165283203 0.073314428329467773 0.88543462753295898 
1819    0.91992432109215128 0.94528404491447626 0.070981831068621729  0         -0.94174593687057495 0.028660416603088379 0.87749123573303223 
1820    0.87577776525776141 0.84473940515327528 0.11841956170073366  0         -0.84209680557250977 -0.035208404064178467 0.76534426212310791 
1821    0.8771043549478259 0.90261382348708696 0.13565003572613554  0         -0.8454551100730896 0.028609395027160645 0.72597122192382812 
1822    0.87577776525776141 0.84475911440159501 0.15915282786165535  0         -0.84209680557250977 -0.035208404064178467 0.67416143417358398 
1823    0.83547805581918244 0.8946756434866916 0.22999195270805592  0         -0.75148642063140869 0.066797614097595215 0.52405881881713867 
1824    0.79195896231560481 0.86548336076707078 0.21837996871970952  0         -0.65280091762542725 0.082930684089660645 0.54764056205749512 
1825    0.79462666716619434 0.79816060535938371 0.2884000044977002  0         -0.65930193662643433 0.0043832063674926758 0.40637695789337158 
1826    0.79195896231560481 0.80347655188108225 0.24857211887406652  0         -0.65280091762542725 0.012863039970397949 0.4859168529510498 
1827    0.7599159569253342 0.8592558110072599 0.20591335051652934  0         -0.58078968524932861 0.11159121990203857 0.57357847690582275 
1828    0.75234242869429235 0.79144280250796695 0.23145028032827247  0         -0.56354373693466187 0.043763399124145508 0.52149558067321777 
1829    0.82305599992887313 0.83188535935190866 0.22902056649149485  0         -0.72252911329269409 0.009592890739440918 0.52588033676147461 
1830    0.77638939347945968 0.84116639511258906 0.37300262546972934  0         -0.61760354042053223 0.07302248477935791 0.24096393585205078 
1831    0.72380580375249703 0.7896653937764907 0.45285776725719351  0         -0.50023925304412842 0.073889374732971191 0.088671088218688965 
1832    0.80529336038998356 0.79907451352835468 0.40069923395210716  0         -0.68319100141525269 -0.0072442889213562012 0.18826436996459961 
1833    0.8248311859322407 0.89557975365840636 0.37404408644959858  0         -0.72726410627365112 0.079870820045471191 0.23919034004211426 
1834    0.79106963713507761 0.91933664142787275 0.35275992391587224  0         -0.6513209342956543 0.14528584480285645 0.28037619590759277 
1835    0.75457023263428535 0.92544739073576376 0.29293583927295436  0         -0.56928336620330811 0.19349324703216553 0.39705705642700195 
1836    0.79195896231560481 0.86549265027548072 0.24857211887406661  0         -0.65280091762542725 0.082930684089660645 0.4859168529510498 
1837    0.73540332490670546 0.93380877415398711 0.45074270291956392  0         -0.5258324146270752 0.22391891479492188 0.092552065849304199 
1838    0.72335962682803012 0.89018196597891752 0.39231766624517606  0         -0.49940156936645508 0.18833303451538086 0.20414042472839355 
1839    0.78128412781080125 0.94308447458571876 0.42382540224478249  0         -0.62869668006896973 0.18323767185211182 0.14435136318206787 
1840    0.90581422317270455 0.87403982592036988 0.42962223682762524  0         -0.90988504886627197 -0.03582000732421875 0.13314545154571533 
1841    0.93137659449707677 0.77207613065058855 0.21934386939854417  0         -0.96793830394744873 -0.18018859624862671 0.54590237140655518 
1842    0.84788997168821334 0.82481627002739677 0.21261123868638848  0         -0.77901577949523926 -0.026019096374511719 0.55957365036010742 
1843    0.83946872406464113 0.80928458731182884 0.20734564687361184  0         -0.75962048768997192 -0.033919751644134521 0.57093942165374756 
1844    0.92344927702146651 0.86075081723669111 0.1959334305974515  0         -0.950023353099823 -0.070709943771362305 0.59479010105133057 
1845    0.9150758166727847 0.8258071636878882 0.38395310127489563  0         -0.93134832382202148 -0.10071009397506714 0.21989405155181885 
1846    0.88373533148853545 0.83682102078778964 0.22514173110410868  0         -0.86008608341217041 -0.052897930145263672 0.53418445587158203 
1847    0.92036499742460165 0.87093823956683047 0.27485683330895649  0         -0.94266724586486816 -0.055608868598937988 0.43298602104187012 
1848    0.86339003562075523 0.87486188927225006 0.30711245905661272  0         -0.8135492205619812 0.012624740600585938 0.36945831775665283 
1849    0.8943379463542086 0.91987284443158812 0.29495509992910623  0         -0.88369655609130859 0.028608322143554688 0.3932640552520752 
1850    0.85940591475430772 0.89734820518420466 0.2338841351559128  0         -0.80530655384063721 0.042815804481506348 0.51643681526184082 
1851    0.90978433156534866 0.88415195879808206 0.19688037839074579  0         -0.91902345418930054 -0.029015481472015381 0.59347414970397949 
1852    0.93621841997448341 0.89923001230031241 0.41803425269450895  0         -0.97899931669235229 -0.041909277439117432 0.1554948091506958 
1853    0.87091249103106605 0.90092511069144454 0.42013944019987703  0         -0.83145606517791748 0.034307241439819336 0.15057456493377686 
1854    0.94105821052419736 0.9058504883145938 0.45920566814963754  0         -0.9899059534072876 -0.040432333946228027 0.07672727108001709 
1855    0.7331734995146062 0.83625653131666 0.48568784439264129  0         -0.52139991521835327 0.11642396450042725 0.026845216751098633 
1856    0.70014696356666306 0.74115023735314445 0.6394697328728709  0         -0.44673115015029907 0.045836448669433594 -0.26516413688659668 
1857    0.70907751239006955 0.57857234093211363 0.77146487605807634  0         -0.46707350015640259 -0.14593672752380371 -0.52670001983642578 
1858    0.61382898730845359 0.55743846335863234 0.63479816732476246  0         -0.2544403076171875 -0.063473761081695557 -0.25573474168777466 
1859    0.54483026445176808 0.64325752358167598 0.72913679066588011  0         -0.099635958671569824 0.11021530628204346 -0.44094347953796387 
1860    0.56410297396039144 0.54350611809664828 0.63998836985828544  0         -0.14324349164962769 -0.023243844509124756 -0.26555722951889038 
1861    0.52376113805788616 0.5792800351387849 0.53761898743062397  0         -0.052819371223449707 0.061702251434326172 -0.070990383625030518 
1862    0.51255321740652549 0.6387628651175784 0.57986055979925977  0         -0.027982413768768311 0.14148986339569092 -0.15145736932754517 
1863    0.52196790221121769 0.53002884041959608 0.49151831019149855  0         -0.048936724662780762 0.0085340738296508789 0.015997409820556641 
1864    0.59009123005661845 0.62051230499374332 0.5672136119306076  0         -0.20138782262802124 0.03389132022857666 -0.12681472301483154 
