1571    0.40363736547026224 0.9293041381600663 0.9772799674927819  0         0.21457099914550781 0.59028923511505127 -1 
1572    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1573    0.41528480312246646 0.94074473137433323 0.97577815659249489  0         0.18863296508789062 0.59028923511505127 -0.99596536159515381 
1574    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
1575    0.41528480312246646 0.91611928092868189 0.97727996749278212  0         0.18863296508789062 0.56227493286132812 -1 
1576    0.73049741257740697 0.17577410217687675 0.26687863046013266  0         -0.51488351821899414 -0.62100058794021606 0.44932138919830322 
1577    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
1578    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1579    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1580    0.6541087771424805 0.85786334854103374 0.46132246813416966  0         -0.34368789196014404 0.22938776016235352 0.073027133941650391 
1581    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1582    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1583    0.27931761495221763 0.45454405927203956 0.88376392224160039  0         0.49286496639251709 0.19599556922912598 -0.77027016878128052 
1584    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
1585    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1586    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1587    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1588    0.27931761495221763 0.45454346039576171 0.86345699784532393  0         0.49286496639251709 0.19599556922912598 -0.72358185052871704 
1589    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1590    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1591    0.33247469969393434 0.93582340110209661 0.97727996749278112  0         0.37381482124328613 0.67727494239807129 -1 
1592    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1593    0.62591722911172465 0.85633846749908682 0.97727996749278334  0         -0.28097307682037354 0.25873434543609619 -1 
1594    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1595    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1596    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1597    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1598    0.73049741257740697 0.17577410217687675 0.26687863046013266  0         -0.51488351821899414 -0.62100058794021606 0.44932138919830322 
1599    0.41528480312246646 0.57376745063768708 0.97727996749278345  0         0.18863296508789062 0.17675328254699707 -1 
1600    0.64874064457853264 0.21872234055730563 0.54185258217717236  0         -0.33163946866989136 -0.48123347759246826 -0.079418301582336426 
1601    0.38035032782502481 0.36608644065660467 0.94197794734237039  0         0.26737010478973389 -0.015742123126983643 -0.90931183099746704 
1602    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1603    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1604    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1605    0.39064896924739095 0.91672560322670793 0.60820563090956725  0         0.24350285530090332 0.59028923511505127 -0.20488965511322021 
1606    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1607    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
1608    0.61159006280737149 0.47100073212073684 0.97727996749278367  0         -0.2493290901184082 -0.15708529949188232 -1 
1609    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1610    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1611    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1612    0.40363736547026224 0.9293041381600663 0.9772799674927819  0         0.21457099914550781 0.59028923511505127 -1 
1613    0.8297119109791814 0.70874989402361843 0.32240501384965242  0         -0.73837602138519287 -0.13551706075668335 0.33853018283843994 
1614    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1615    0.4901367387390177 0.8939043059272096 0.65137597255632351  0         0.021888136863708496 0.4525909423828125 -0.28792500495910645 
1616    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1617    0.33247469969393434 0.9358626520438682 0.95308904910785652  0         0.37381482124328613 0.67727494239807129 -0.93748927116394043 
1618    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
1619    0.64874064457853264 0.21250114918973453 0.54185258217717236  0         -0.33163946866989136 -0.48844003677368164 -0.079418301582336426 
1620    0.41528480312246646 0.9408308190462692 0.90357003698531568  0         0.18863296508789062 0.59028923511505127 -0.81588661670684814 
1621    0.6541087771424805 0.85786334854103374 0.46132246813416966  0         -0.34368789196014404 0.22938776016235352 0.073027133941650391 
1622    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1623    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1624    0.70014696356666306 0.16419547208163338 0.48939804468409298  0         -0.44718551635742188 -0.60042917728424072 0.019814610481262207 
1625    0.36155055881487236 0.88786250500796848 0.9772799674927819  0         0.30920743942260742 0.59028923511505127 -1 
1626    0.65455608331488158 0.9437879684104229 0.77097943350774212  0         -0.34476089477539062 0.32568979263305664 -0.52615892887115479 
1627    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1628    0.65455608331488158 0.79181418819418359 0.46238101256850589  0         -0.34476089477539062 0.15446186065673828 0.07055366039276123 
1629    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1630    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1631    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1632    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
1633    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1634    0.14457932846626231 0.46111043699688203 0.57248633349765599  0         0.79626333713531494 0.35531628131866455 -0.13719868659973145 
1635    0.53496848616881221 0.93799498388819902 0.58038693137348474  0         -0.077732384204864502 0.4525909423828125 -0.15222781896591187 
1636    0.38035032782502481 0.36608644065660467 0.94197794734237039  0         0.26737010478973389 -0.015742123126983643 -0.90931183099746704 
1637    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1638    0.1995947134059548 0.51670107901070772 0.41172362661005513  0         0.67216300964355469 0.35531628131866455 0.16714680194854736 
1639    0.39826245367840674 0.92402156310706962 0.9772799674927819  0         0.2272106409072876 0.59028923511505127 -1 
1640    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1641    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1642    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1643    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1644    0.36289310234645705 0.42285506472243495 0.88463566078007227  0         0.30648958683013916 0.067316651344299316 -0.77206695079803467 
1645    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1646    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1647    0.74922309505842821 0.8619423855197007 0.55242897561716675  0         -0.5570526123046875 0.12741756439208984 -0.098514556884765625 
1648    0.65455608331488158 0.79181107090915936 0.4033217516104991  0         -0.34476089477539062 0.15446186065673828 0.18276715278625488 
1649    0.25790856884314678 0.9248124079168516 0.93634191268179112  0         0.54094529151916504 0.7481766939163208 -0.89506876468658447 
1650    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1651    0.68897945327105192 0.81976360838146545 0.81630777596508497  0         -0.42204177379608154 0.14722323417663574 -0.62086975574493408 
1652    0.53496848616881221 0.93799641519512023 0.56352022079693376  0         -0.077732384204864502 0.4525909423828125 -0.11982148885726929 
1653    0.41528480312246646 0.93722722899550148 0.9772799674927819  0         0.18863296508789062 0.58556318283081055 -1 
1654    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1655    0.53496848616881221 0.93799498388819902 0.58038693137348474  0         -0.077732384204864502 0.4525909423828125 -0.15222781896591187 
1656    0.41528480312246646 0.91347815610258176 0.97727996749278212  0         0.18863296508789062 0.55875837802886963 -1 
1657    0.77193851554995274 0.63182558518530452 0.97727996749278367  0         -0.60803854465484619 -0.15708529949188232 -1 
1658    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1659    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1660    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1661    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1662    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1663    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1664    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1665    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1666    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
1667    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1668    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1669    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
1670    0.27574802795145353 0.73532579290697819 0.83717991491666022  0         0.50081992149353027 0.51400792598724365 -0.66648656129837036 
1671    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
1672    0.33247469969393434 0.93582340110209661 0.97727996749278112  0         0.37381482124328613 0.67727494239807129 -1 
1673    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1674    0.41528480312246646 0.94088486007586314 0.81724400940860875  0         0.18863296508789062 0.59028923511505127 -0.62315970659255981 
1675    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1676    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
1677    0.43231186870211979 0.49141856055499383 0.72114065525922022  0         0.15114593505859375 0.065752506256103516 -0.42536449432373047 
1678    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
1679    0.65455608331488158 0.79175966245629226 0.15095091303120051  0         -0.34476089477539062 0.15446186065673828 0.6920783519744873 
1680    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
1681    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1682    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
1683    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
1684    0.81550924946531367 0.92772530552557142 0.36312473601494516  0         -0.70636993646621704 0.12741756439208984 0.25989115238189697 
1685    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
1686    0.51120824127826203 0.1100918436680688 0.75486786171930642  0         -0.024623632431030273 -0.45031923055648804 -0.49308264255523682 
1687    0.33247469969393434 0.93587203393413354 0.94517459263332881  0         0.37381482124328613 0.67727494239807129 -0.91671192646026611 
1688    0.33247469969393434 0.93582340110209661 0.97727996749278112  0         0.37381482124328613 0.67727494239807129 -1 
1689    0.14457932846626231 0.46111043699688203 0.57248633349765599  0         0.79626333713531494 0.35531628131866455 -0.13719868659973145 
1690    0.33247469969393434 0.9323576558800899 0.94357845875819191  0         0.37381482124328613 0.6728518009185791 -0.91289311647415161 
1691    0.054543764729840405 0.45564815338937242 0.90144225289723057  0         1 0.45089113712310791 -0.81133174896240234 
1692    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
1693    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1694    0.65455608331488158 0.79175966245629226 0.15095091303120051  0         -0.34476089477539062 0.15446186065673828 0.6920783519744873 
1695    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1696    0.33247469969393434 0.93587385083225105 0.94357845875819191  0         0.37381482124328613 0.67727494239807129 -0.91289311647415161 
1697    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1698    0.64874064457853264 0.21872234055730563 0.54185258217717236  0         -0.33163946866989136 -0.48123347759246826 -0.079418301582336426 
1699    0.73049741257740697 0.067996506852838326 0.59142878124733012  0         -0.51488351821899414 -0.742992103099823 -0.17277497053146362 
1700    0.41438876412620851 0.93986211021025445 0.9772799674927819  0         0.19099605083465576 0.59028923511505127 -1 
1701    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1702    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1703    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1704    0.38035032782502481 0.36608644065660467 0.94197794734237039  0         0.26737010478973389 -0.015742123126983643 -0.90931183099746704 
1705    0.77193851554995274 0.63182558518530452 0.97727996749278367  0         -0.60803854465484619 -0.15708529949188232 -1 
1706    0.12864513947168238 0.59807503644161708 0.93836087315624495  0         0.83189904689788818 0.52558267116546631 -0.90042150020599365 
1707    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1708    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1709    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1710    0.11935871349190921 0.10715800895728228 0.9581736233441549  0         0.85292482376098633 -0.013838887214660645 -0.94972550868988037 
1711    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1712    0.82793727863388211 0.94004951589205088 0.36312473601494516  0         -0.73354583978652954 0.12741756439208984 0.25989115238189697 
1713    0.90537302156412502 0.37017217763826771 0.48939804468409298  0         -0.9090651273727417 -0.60042917728424072 0.019814610481262207 
1714    0.17783166787019469 0.50011008389313294 0.41172362661005518  0         0.72144818305969238 0.36138880252838135 0.16714680194854736 
1715    0.25790856884314678 0.59062779896661488 0.75830013948582431  0         0.54094529151916504 0.37224483489990234 -0.50020790100097656 
1716    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1717    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1718    0.36289310234645705 0.42285506472243495 0.88463566078007227  0         0.30648958683013916 0.067316651344299316 -0.77206695079803467 
1719    0.64874064457853264 0.21250114918973453 0.54185258217717236  0         -0.33163946866989136 -0.48844003677368164 -0.079418301582336426 
1720    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1721    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1722    0.38035032782502481 0.47971132703332675 0.94197794734237028  0         0.26737010478973389 0.11133503913879395 -0.90931183099746704 
1723    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1724    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1725    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1726    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1727    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
1728    0.20492875501446306 0.27176925257721923 0.97727996749278367  0         0.66036546230316162 0.074749588966369629 -1 
1729    0.41528480312246646 0.94078175259904151 0.95269596500418952  0         0.18863296508789062 0.59028923511505127 -0.93591350317001343 
1730    0.20492875501446306 0.27173962678770475 0.93634191268179423  0         0.66036546230316162 0.074749588966369629 -0.89506876468658447 
1731    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1732    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1733    0.34186568326486255 0.65958620832719073 0.61186682419288496  0         0.35271346569061279 0.35531628131866455 -0.21206915378570557 
1734    0.33247469969393434 0.93587385083225105 0.94357845875819191  0         0.37381482124328613 0.67727494239807129 -0.91289311647415161 
1735    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1736    0.1995947134059548 0.51670107901070772 0.41172362661005513  0         0.67216300964355469 0.35531628131866455 0.16714680194854736 
1737    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1738    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1739    0.21916079415864986 0.62414080602876509 0.30711245905661499  0         0.62845635414123535 0.4525909423828125 0.36858808994293213 
1740    0.38930553722894023 0.91521205570416031 0.9772799674927819  0         0.24743342399597168 0.59028923511505127 -1 
1741    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
1742    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
1743    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1744    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1745    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1746    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1747    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1748    0.73049741257740697 0.067991668819454273 0.5053011411420576  0         -0.51488351821899414 -0.742992103099823 -0.010262966156005859 
1749    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1750    0.44396419487268368 0.73553317527167594 0.6750364126791647  0         0.1253204345703125 0.32568979263305664 -0.33405148983001709 
1751    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1752    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
1753    0.40363736547026224 0.9293041381600663 0.9772799674927819  0         0.21457099914550781 0.59028923511505127 -1 
1754    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1755    0.14457932846626231 0.46111043699688203 0.57248633349765599  0         0.79626333713531494 0.35531628131866455 -0.13719868659973145 
1756    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
1757    0.11935871349190921 0.10715800895728228 0.9581736233441549  0         0.85292482376098633 -0.013838887214660645 -0.94972550868988037 
1758    0.65455608331488158 0.89011152750918432 0.40332175161049938  0         -0.34476089477539062 0.2647930383682251 0.18276715278625488 
1759    0.1995947134059548 0.51670107901070772 0.41172362661005513  0         0.67216300964355469 0.35531628131866455 0.16714680194854736 
1760    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1761    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1762    0.33247469969393434 0.93586371775960142 0.95230260168039471  0         0.37381482124328613 0.67727494239807129 -0.93518465757369995 
1763    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
1764    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1765    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1766    0.39064896924739095 0.91672560322670793 0.60820563090956725  0         0.24350285530090332 0.59028923511505127 -0.20488965511322021 
1767    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1768    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1769    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1770    0.38348444829947725 0.85475975618419153 0.97727996749278234  0         0.26048946380615234 0.52773714065551758 -1 
1771    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1772    0.27931761495221763 0.45454405927203956 0.88376392224160039  0         0.49286496639251709 0.19599556922912598 -0.77027016878128052 
1773    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1774    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1775    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1776    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1777    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
1778    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1779    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
1780    0.34141843134085997 0.86804452063240811 0.91159858483950651  0         0.35382390022277832 0.59028923511505127 -0.83471530675888062 
1781    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1782    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1783    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1784    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1785    0.94545623527015976 0.055492473718319536 0.69034598867084074  0         -1 -1 -0.36439639329910278 
1786    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
1787    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
1788    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
1789    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1790    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1791    0.57933869338933419 0.86970838149971197 0.6750364126791647  0         -0.17689043283462524 0.32568979263305664 -0.33405148983001709 
1792    0.11272950509802303 0.42884068657345642 0.41172362661005513  0         0.8681718111038208 0.35531628131866455 0.16714680194854736 
1793    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
1794    0.81550924946531367 0.92768847864044368 0.77727704097688721  0         -0.70636993646621704 0.12741756439208984 -0.53918951749801636 
1795    0.36289310234645705 0.42285715549320552 0.90441941001998283  0         0.30648958683013916 0.067316651344299316 -0.81757676601409912 
1796    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1797    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1798    0.8297119109791814 0.941800539289396 0.31984917886368652  0         -0.73837602138519287 0.12741756439208984 0.34437263011932373 
1799    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
1800    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
1801    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1802    0.27574802795145353 0.52887143112096435 0.86077272710992825  0         0.50081992149353027 0.28302836418151855 -0.71842718124389648 
1803    0.38930553722894023 0.91521205570416031 0.9772799674927819  0         0.24743342399597168 0.59028923511505127 -1 
1804    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
1805    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
1806    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1807    0.6590288144693256 0.86273382595297399 0.48568784439264151  0         -0.3551790714263916 0.22938776016235352 0.026778340339660645 
1808    0.77193851554995274 0.6318326565801764 0.96166576781187585  0         -0.60803854465484619 -0.15708529949188232 -0.95915663242340088 
1809    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
1810    0.62591722911172465 0.85633846749908682 0.97727996749278334  0         -0.28097307682037354 0.25873434543609619 -1 
1811    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
